timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,586052.000000,54.000000,1783.000000,1867.000000,807.000000,1779.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.600000,2.070000,-0.020000,-0.010000,0.010000,44.250000,-16.060000,-3.880000
0.196000,586053.000000,38.000000,1761.000000,1872.000000,804.000000,1776.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.600000,2.070000,-0.020000,-0.010000,0.010000,44.250000,-16.060000,-3.880000
0.198000,586054.000000,16.000000,1770.000000,1890.000000,804.000000,1776.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.600000,2.070000,-0.020000,-0.010000,0.010000,44.250000,-16.060000,-3.880000
0.200000,586055.000000,572.000000,1773.000000,1862.000000,821.000000,1774.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.620000,1.950000,-0.010000,-0.010000,0.010000,44.250000,-16.060000,-3.880000
0.202000,586056.000000,30.000000,1766.000000,1888.000000,835.000000,1779.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.620000,1.950000,-0.010000,-0.010000,0.010000,44.250000,-16.060000,-3.880000
0.204000,586057.000000,98.000000,1809.000000,1879.000000,853.000000,1755.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.620000,1.950000,-0.010000,-0.010000,0.010000,44.250000,-16.060000,-3.880000
0.206000,586058.000000,48.000000,1814.000000,1872.000000,880.000000,1781.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.620000,1.950000,-0.010000,-0.010000,0.010000,44.250000,-16.060000,-3.880000
0.208000,586059.000000,48.000000,1811.000000,1843.000000,877.000000,1779.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.620000,1.950000,-0.010000,-0.010000,0.010000,44.250000,-16.060000,-3.880000
0.210000,586060.000000,591.000000,1826.000000,1857.000000,877.000000,1778.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.620000,2.010000,-0.020000,-0.010000,0.010000,44.250000,-16.060000,-3.880000
0.212000,586061.000000,16.000000,1791.000000,1863.000000,851.000000,1793.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.620000,2.010000,-0.020000,-0.010000,0.010000,44.250000,-16.060000,-3.880000
0.214000,586062.000000,50.000000,1801.000000,1837.000000,833.000000,1755.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.620000,2.010000,-0.020000,-0.010000,0.010000,44.250000,-16.060000,-3.880000
0.216000,586063.000000,34.000000,1780.000000,1872.000000,829.000000,1781.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.620000,2.010000,-0.020000,-0.010000,0.010000,44.250000,-16.060000,-3.880000
0.218000,586064.000000,50.000000,1788.000000,1846.000000,848.000000,1777.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.620000,2.010000,-0.020000,-0.010000,0.010000,44.250000,-16.060000,-3.880000
0.220000,586065.000000,576.000000,1807.000000,1815.000000,861.000000,1783.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.620000,2.080000,-0.020000,-0.010000,0.010000,44.250000,-16.060000,-3.880000
0.222000,586066.000000,654.000000,1811.000000,1835.000000,871.000000,1770.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.620000,2.080000,-0.020000,-0.010000,0.010000,44.250000,-16.060000,-3.880000
0.224000,586067.000000,62.000000,1808.000000,1833.000000,847.000000,1775.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.620000,2.080000,-0.020000,-0.010000,0.010000,44.250000,-16.060000,-3.880000
0.226000,586068.000000,80.000000,1823.000000,1863.000000,896.000000,1776.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.620000,2.080000,-0.020000,-0.010000,0.010000,44.250000,-16.060000,-3.880000
0.228000,586069.000000,55.000000,1827.000000,1839.000000,906.000000,1787.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.620000,2.080000,-0.020000,-0.010000,0.010000,44.250000,-16.060000,-3.880000
0.230000,586070.000000,586.000000,1822.000000,1839.000000,881.000000,1771.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.570000,2.170000,-0.010000,0.000000,0.010000,44.250000,-16.060000,-3.880000
0.232000,586071.000000,11.000000,1812.000000,1871.000000,835.000000,1774.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.570000,2.170000,-0.010000,0.000000,0.010000,44.250000,-16.060000,-3.880000
0.234000,586072.000000,64.000000,1797.000000,1839.000000,848.000000,1779.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.570000,2.170000,-0.010000,0.000000,0.010000,44.250000,-16.060000,-3.880000
0.236000,586073.000000,33.000000,1809.000000,1850.000000,820.000000,1750.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.570000,2.170000,-0.010000,0.000000,0.010000,44.250000,-16.060000,-3.880000
0.238000,586074.000000,48.000000,1810.000000,1856.000000,848.000000,1792.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.570000,2.170000,-0.010000,0.000000,0.010000,44.250000,-16.060000,-3.880000
0.240000,586075.000000,80.000000,1813.000000,1829.000000,857.000000,1792.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.560000,2.120000,-0.010000,0.000000,0.010000,43.060000,-16.500000,-4.690000
0.242000,586076.000000,57.000000,1803.000000,1872.000000,865.000000,1802.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.560000,2.120000,-0.010000,0.000000,0.010000,43.060000,-16.500000,-4.690000
0.244000,586077.000000,71.000000,1808.000000,1877.000000,871.000000,1786.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.560000,2.120000,-0.010000,0.000000,0.010000,43.060000,-16.500000,-4.690000
0.246000,586078.000000,42.000000,1807.000000,1861.000000,865.000000,1782.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.560000,2.120000,-0.010000,0.000000,0.010000,43.060000,-16.500000,-4.690000
0.248000,586079.000000,79.000000,1826.000000,1874.000000,883.000000,1786.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.560000,2.120000,-0.010000,0.000000,0.010000,43.060000,-16.500000,-4.690000
0.250000,586080.000000,587.000000,1808.000000,1860.000000,869.000000,1799.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.600000,1.970000,-0.020000,0.000000,0.010000,43.060000,-16.500000,-4.690000
0.252000,586081.000000,11.000000,1808.000000,1884.000000,834.000000,1785.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.600000,1.970000,-0.020000,0.000000,0.010000,43.060000,-16.500000,-4.690000
0.254000,586082.000000,97.000000,1778.000000,1860.000000,801.000000,1799.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.600000,1.970000,-0.020000,0.000000,0.010000,43.060000,-16.500000,-4.690000
0.256000,586083.000000,61.000000,1791.000000,1840.000000,834.000000,1789.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.600000,1.970000,-0.020000,0.000000,0.010000,43.060000,-16.500000,-4.690000
0.258000,586084.000000,61.000000,1791.000000,1872.000000,831.000000,1794.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.600000,1.970000,-0.020000,0.000000,0.010000,43.060000,-16.500000,-4.690000
0.260000,586085.000000,580.000000,1765.000000,1850.000000,839.000000,1802.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.590000,1.960000,-0.020000,0.000000,0.010000,43.060000,-16.500000,-4.690000
0.262000,586086.000000,26.000000,1781.000000,1870.000000,848.000000,1794.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.590000,1.960000,-0.020000,0.000000,0.010000,43.060000,-16.500000,-4.690000
0.264000,586087.000000,68.000000,1792.000000,1882.000000,867.000000,1802.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.590000,1.960000,-0.020000,0.000000,0.010000,43.060000,-16.500000,-4.690000
0.266000,586088.000000,45.000000,1794.000000,1887.000000,852.000000,1763.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.590000,1.960000,-0.020000,0.000000,0.010000,43.060000,-16.500000,-4.690000
0.268000,586089.000000,46.000000,1781.000000,1875.000000,878.000000,1781.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.590000,1.960000,-0.020000,0.000000,0.010000,43.060000,-16.500000,-4.690000
0.270000,586090.000000,586.000000,1803.000000,1875.000000,853.000000,1778.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.570000,2.020000,-0.010000,0.000000,0.010000,43.060000,-16.500000,-4.690000
0.272000,586091.000000,643.000000,1807.000000,1857.000000,816.000000,1790.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.570000,2.020000,-0.010000,0.000000,0.010000,43.060000,-16.500000,-4.690000
0.274000,586092.000000,58.000000,1792.000000,1869.000000,829.000000,1776.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.570000,2.020000,-0.010000,0.000000,0.010000,43.060000,-16.500000,-4.690000
0.276000,586093.000000,48.000000,1760.000000,1858.000000,825.000000,1797.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.570000,2.020000,-0.010000,0.000000,0.010000,43.060000,-16.500000,-4.690000
0.278000,586094.000000,49.000000,1750.000000,1852.000000,846.000000,1763.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.570000,2.020000,-0.010000,0.000000,0.010000,43.060000,-16.500000,-4.690000
0.280000,586095.000000,577.000000,1791.000000,1846.000000,841.000000,1791.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.580000,2.040000,-0.010000,0.010000,0.010000,43.060000,-16.500000,-4.690000
0.282000,586096.000000,16.000000,1794.000000,1872.000000,864.000000,1777.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.580000,2.040000,-0.010000,0.010000,0.010000,43.060000,-16.500000,-4.690000
0.284000,586097.000000,67.000000,1798.000000,1863.000000,854.000000,1779.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.580000,2.040000,-0.010000,0.010000,0.010000,43.060000,-16.500000,-4.690000
0.286000,586098.000000,55.000000,1808.000000,1872.000000,888.000000,1798.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.580000,2.040000,-0.010000,0.010000,0.010000,43.060000,-16.500000,-4.690000
0.288000,586099.000000,35.000000,1808.000000,1897.000000,887.000000,1808.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.580000,2.040000,-0.010000,0.010000,0.010000,43.060000,-16.500000,-4.690000
0.290000,586100.000000,15.000000,1819.000000,1885.000000,848.000000,1781.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.610000,2.050000,0.000000,0.010000,0.000000,42.380000,-16.060000,-5.500000
0.292000,586101.000000,112.000000,1818.000000,1859.000000,831.000000,1786.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.610000,2.050000,0.000000,0.010000,0.000000,42.380000,-16.060000,-5.500000
0.294000,586102.000000,64.000000,1791.000000,1870.000000,816.000000,1799.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.610000,2.050000,0.000000,0.010000,0.000000,42.380000,-16.060000,-5.500000
0.296000,586103.000000,49.000000,1795.000000,1858.000000,843.000000,1762.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.610000,2.050000,0.000000,0.010000,0.000000,42.380000,-16.060000,-5.500000
0.298000,586104.000000,36.000000,1807.000000,1859.000000,848.000000,1799.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.610000,2.050000,0.000000,0.010000,0.000000,42.380000,-16.060000,-5.500000
0.300000,586105.000000,578.000000,1813.000000,1820.000000,850.000000,1799.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.580000,2.000000,-0.010000,0.020000,0.000000,42.380000,-16.060000,-5.500000
0.302000,586106.000000,21.000000,1817.000000,1833.000000,862.000000,1794.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.580000,2.000000,-0.010000,0.020000,0.000000,42.380000,-16.060000,-5.500000
0.304000,586107.000000,74.000000,1831.000000,1857.000000,845.000000,1788.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.580000,2.000000,-0.010000,0.020000,0.000000,42.380000,-16.060000,-5.500000
0.306000,586108.000000,73.000000,1850.000000,1861.000000,874.000000,1798.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.580000,2.000000,-0.010000,0.020000,0.000000,42.380000,-16.060000,-5.500000
0.308000,586109.000000,59.000000,1831.000000,1867.000000,890.000000,1829.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.580000,2.000000,-0.010000,0.020000,0.000000,42.380000,-16.060000,-5.500000
0.310000,586110.000000,591.000000,1834.000000,1841.000000,879.000000,1833.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.600000,2.190000,0.000000,0.020000,0.000000,42.380000,-16.060000,-5.500000
0.312000,586111.000000,13.000000,1809.000000,1851.000000,853.000000,1809.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.600000,2.190000,0.000000,0.020000,0.000000,42.380000,-16.060000,-5.500000
0.314000,586112.000000,50.000000,1805.000000,1865.000000,816.000000,1822.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.600000,2.190000,0.000000,0.020000,0.000000,42.380000,-16.060000,-5.500000
0.316000,586113.000000,35.000000,1806.000000,1869.000000,848.000000,1823.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.600000,2.190000,0.000000,0.020000,0.000000,42.380000,-16.060000,-5.500000
0.318000,586114.000000,48.000000,1798.000000,1852.000000,878.000000,1804.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.600000,2.190000,0.000000,0.020000,0.000000,42.380000,-16.060000,-5.500000
0.320000,586115.000000,586.000000,1818.000000,1851.000000,857.000000,1806.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.570000,2.150000,-0.010000,0.020000,0.010000,42.380000,-16.060000,-5.500000
0.322000,586116.000000,266.000000,1825.000000,1838.000000,849.000000,1803.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.570000,2.150000,-0.010000,0.020000,0.010000,42.380000,-16.060000,-5.500000
0.324000,586117.000000,68.000000,1818.000000,1869.000000,855.000000,1817.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.570000,2.150000,-0.010000,0.020000,0.010000,42.380000,-16.060000,-5.500000
0.326000,586118.000000,47.000000,1807.000000,1861.000000,903.000000,1839.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.570000,2.150000,-0.010000,0.020000,0.010000,42.380000,-16.060000,-5.500000
0.328000,586119.000000,46.000000,1825.000000,1859.000000,867.000000,1818.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.570000,2.150000,-0.010000,0.020000,0.010000,42.380000,-16.060000,-5.500000
0.330000,586120.000000,109.000000,1797.000000,1883.000000,861.000000,1817.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.610000,2.110000,-0.020000,0.020000,0.010000,42.380000,-16.060000,-5.500000
0.332000,586121.000000,64.000000,1810.000000,1841.000000,833.000000,1826.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.610000,2.110000,-0.020000,0.020000,0.010000,42.380000,-16.060000,-5.500000
0.334000,586122.000000,83.000000,1793.000000,1867.000000,839.000000,1813.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.610000,2.110000,-0.020000,0.020000,0.010000,42.380000,-16.060000,-5.500000
0.336000,586123.000000,47.000000,1803.000000,1834.000000,832.000000,1808.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.610000,2.110000,-0.020000,0.020000,0.010000,42.380000,-16.060000,-5.500000
0.338000,586124.000000,45.000000,1787.000000,1854.000000,844.000000,1815.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.610000,2.110000,-0.020000,0.020000,0.010000,42.380000,-16.060000,-5.500000
0.340000,586125.000000,577.000000,1782.000000,1843.000000,845.000000,1813.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.620000,2.060000,-0.020000,0.020000,0.010000,44.250000,-16.060000,-3.880000
0.342000,586126.000000,16.000000,1809.000000,1870.000000,864.000000,1799.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.620000,2.060000,-0.020000,0.020000,0.010000,44.250000,-16.060000,-3.880000
