timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.358000,315554.000000,7.000000,1868.000000,2117.000000,933.000000,1712.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.130000,-1.090000,-0.770000,-0.410000,0.150000,30.750000,-14.060000,5.380000
6.360000,315555.000000,10.000000,1850.000000,2103.000000,912.000000,1709.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.070000,-0.940000,-0.790000,-0.410000,0.170000,30.750000,-14.060000,5.380000
6.362000,315556.000000,400.000000,1854.000000,2127.000000,911.000000,1718.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.070000,-0.940000,-0.790000,-0.410000,0.170000,30.750000,-14.060000,5.380000
6.364000,315557.000000,21.000000,1867.000000,2135.000000,929.000000,1751.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.070000,-0.940000,-0.790000,-0.410000,0.170000,30.750000,-14.060000,5.380000
6.366000,315558.000000,16.000000,1883.000000,2137.000000,956.000000,1762.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.070000,-0.940000,-0.790000,-0.410000,0.170000,30.750000,-14.060000,5.380000
6.368000,315559.000000,15.000000,1889.000000,2128.000000,959.000000,1808.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.070000,-0.940000,-0.790000,-0.410000,0.170000,30.750000,-14.060000,5.380000
6.370000,315560.000000,26.000000,1907.000000,2125.000000,1002.000000,1809.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.230000,-1.180000,-0.800000,-0.390000,0.190000,30.750000,-14.060000,5.380000
6.372000,315561.000000,16.000000,1904.000000,2125.000000,1011.000000,1809.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.230000,-1.180000,-0.800000,-0.390000,0.190000,30.750000,-14.060000,5.380000
6.374000,315562.000000,14.000000,1929.000000,2117.000000,991.000000,1840.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.230000,-1.180000,-0.800000,-0.390000,0.190000,30.750000,-14.060000,5.380000
6.376000,315563.000000,8.000000,1922.000000,2102.000000,929.000000,1882.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.230000,-1.180000,-0.800000,-0.390000,0.190000,30.750000,-14.060000,5.380000
6.378000,315564.000000,2.000000,1867.000000,2080.000000,944.000000,1889.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.230000,-1.180000,-0.800000,-0.390000,0.190000,30.750000,-14.060000,5.380000
6.380000,315565.000000,16.000000,1866.000000,2064.000000,913.000000,1904.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.320000,-1.040000,-0.800000,-0.370000,0.200000,30.750000,-14.060000,5.380000
6.382000,315566.000000,272.000000,1847.000000,2096.000000,950.000000,1905.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.320000,-1.040000,-0.800000,-0.370000,0.200000,30.750000,-14.060000,5.380000
6.384000,315567.000000,16.000000,1854.000000,2089.000000,950.000000,1904.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.320000,-1.040000,-0.800000,-0.370000,0.200000,30.750000,-14.060000,5.380000
6.386000,315568.000000,15.000000,1845.000000,2131.000000,976.000000,1911.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.320000,-1.040000,-0.800000,-0.370000,0.200000,30.750000,-14.060000,5.380000
6.388000,315569.000000,18.000000,1877.000000,2133.000000,963.000000,1951.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.320000,-1.040000,-0.800000,-0.370000,0.200000,30.750000,-14.060000,5.380000
6.390000,315570.000000,16.000000,1893.000000,2165.000000,982.000000,1945.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.360000,-1.060000,-0.790000,-0.350000,0.210000,30.750000,-14.060000,5.380000
6.392000,315571.000000,17.000000,1903.000000,2192.000000,999.000000,1951.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.360000,-1.060000,-0.790000,-0.350000,0.210000,30.750000,-14.060000,5.380000
6.394000,315572.000000,15.000000,1917.000000,2188.000000,996.000000,1987.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.360000,-1.060000,-0.790000,-0.350000,0.210000,30.750000,-14.060000,5.380000
6.396000,315573.000000,16.000000,1899.000000,2201.000000,960.000000,1997.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.360000,-1.060000,-0.790000,-0.350000,0.210000,30.750000,-14.060000,5.380000
6.398000,315574.000000,5.000000,1893.000000,2192.000000,945.000000,1991.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.360000,-1.060000,-0.790000,-0.350000,0.210000,30.750000,-14.060000,5.380000
6.400000,315575.000000,6.000000,1877.000000,2194.000000,935.000000,2011.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.340000,-0.840000,-0.800000,-0.330000,0.220000,29.000000,-14.060000,3.000000
6.402000,315576.000000,11.000000,1885.000000,2193.000000,940.000000,1993.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.340000,-0.840000,-0.800000,-0.330000,0.220000,29.000000,-14.060000,3.000000
6.404000,315577.000000,12.000000,1903.000000,2195.000000,947.000000,2015.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.340000,-0.840000,-0.800000,-0.330000,0.220000,29.000000,-14.060000,3.000000
6.406000,315578.000000,15.000000,1911.000000,2206.000000,944.000000,2034.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.340000,-0.840000,-0.800000,-0.330000,0.220000,29.000000,-14.060000,3.000000
6.408000,315579.000000,18.000000,1907.000000,2189.000000,977.000000,2037.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.340000,-0.840000,-0.800000,-0.330000,0.220000,29.000000,-14.060000,3.000000
6.410000,315580.000000,16.000000,1940.000000,2181.000000,1020.000000,2047.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.370000,-0.890000,-0.810000,-0.350000,0.230000,29.000000,-14.060000,3.000000
6.412000,315581.000000,318.000000,1960.000000,2151.000000,1040.000000,2038.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.370000,-0.890000,-0.810000,-0.350000,0.230000,29.000000,-14.060000,3.000000
6.414000,315582.000000,21.000000,1963.000000,2142.000000,1002.000000,2026.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.370000,-0.890000,-0.810000,-0.350000,0.230000,29.000000,-14.060000,3.000000
6.416000,315583.000000,9.000000,1956.000000,2128.000000,951.000000,2026.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.370000,-0.890000,-0.810000,-0.350000,0.230000,29.000000,-14.060000,3.000000
6.418000,315584.000000,5.000000,1926.000000,2101.000000,926.000000,2013.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.370000,-0.890000,-0.810000,-0.350000,0.230000,29.000000,-14.060000,3.000000
6.420000,315585.000000,33.000000,1892.000000,2115.000000,911.000000,1991.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.420000,-0.960000,-0.790000,-0.330000,0.230000,29.000000,-14.060000,3.000000
6.422000,315586.000000,9.000000,1924.000000,2096.000000,941.000000,1997.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.420000,-0.960000,-0.790000,-0.330000,0.230000,29.000000,-14.060000,3.000000
6.424000,315587.000000,9.000000,1891.000000,2096.000000,957.000000,1987.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.420000,-0.960000,-0.790000,-0.330000,0.230000,29.000000,-14.060000,3.000000
6.426000,315588.000000,15.000000,1883.000000,2059.000000,966.000000,1984.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.420000,-0.960000,-0.790000,-0.330000,0.230000,29.000000,-14.060000,3.000000
6.428000,315589.000000,11.000000,1914.000000,2086.000000,973.000000,1984.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.420000,-0.960000,-0.790000,-0.330000,0.230000,29.000000,-14.060000,3.000000
6.430000,315590.000000,96.000000,1927.000000,2063.000000,1021.000000,1980.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.380000,-0.860000,-0.780000,-0.290000,0.250000,29.000000,-14.060000,3.000000
6.432000,315591.000000,18.000000,1943.000000,2041.000000,1023.000000,2000.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.380000,-0.860000,-0.780000,-0.290000,0.250000,29.000000,-14.060000,3.000000
6.434000,315592.000000,15.000000,1936.000000,2018.000000,1005.000000,2018.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.380000,-0.860000,-0.780000,-0.290000,0.250000,29.000000,-14.060000,3.000000
6.436000,315593.000000,6.000000,1904.000000,2028.000000,976.000000,2032.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.380000,-0.860000,-0.780000,-0.290000,0.250000,29.000000,-14.060000,3.000000
6.438000,315594.000000,2.000000,1886.000000,2034.000000,944.000000,2033.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.380000,-0.860000,-0.780000,-0.290000,0.250000,29.000000,-14.060000,3.000000
6.440000,315595.000000,4.000000,1872.000000,1979.000000,921.000000,2057.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.350000,-0.720000,-0.770000,-0.280000,0.260000,29.000000,-14.060000,3.000000
6.442000,315596.000000,12.000000,1873.000000,2013.000000,942.000000,2083.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.350000,-0.720000,-0.770000,-0.280000,0.260000,29.000000,-14.060000,3.000000
6.444000,315597.000000,13.000000,1870.000000,1978.000000,957.000000,2102.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.350000,-0.720000,-0.770000,-0.280000,0.260000,29.000000,-14.060000,3.000000
6.446000,315598.000000,15.000000,1904.000000,1934.000000,969.000000,2126.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.350000,-0.720000,-0.770000,-0.280000,0.260000,29.000000,-14.060000,3.000000
6.448000,315599.000000,17.000000,1920.000000,1941.000000,1008.000000,2173.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.350000,-0.720000,-0.770000,-0.280000,0.260000,29.000000,-14.060000,3.000000
6.450000,315600.000000,16.000000,1923.000000,1905.000000,998.000000,2192.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.370000,-0.730000,-0.750000,-0.300000,0.260000,30.250000,-14.750000,2.190000
6.452000,315601.000000,19.000000,1920.000000,1904.000000,1039.000000,2212.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.370000,-0.730000,-0.750000,-0.300000,0.260000,30.250000,-14.750000,2.190000
6.454000,315602.000000,8.000000,1927.000000,1906.000000,979.000000,2250.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.370000,-0.730000,-0.750000,-0.300000,0.260000,30.250000,-14.750000,2.190000
6.456000,315603.000000,11.000000,1906.000000,1891.000000,948.000000,2268.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.370000,-0.730000,-0.750000,-0.300000,0.260000,30.250000,-14.750000,2.190000
6.458000,315604.000000,2.000000,1882.000000,1876.000000,887.000000,2247.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.370000,-0.730000,-0.750000,-0.300000,0.260000,30.250000,-14.750000,2.190000
6.460000,315605.000000,9.000000,1884.000000,1866.000000,941.000000,2234.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.420000,-0.520000,-0.750000,-0.340000,0.260000,30.250000,-14.750000,2.190000
6.462000,315606.000000,320.000000,1883.000000,1885.000000,912.000000,2247.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.420000,-0.520000,-0.750000,-0.340000,0.260000,30.250000,-14.750000,2.190000
6.464000,315607.000000,21.000000,1856.000000,1872.000000,903.000000,2229.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.420000,-0.520000,-0.750000,-0.340000,0.260000,30.250000,-14.750000,2.190000
6.466000,315608.000000,16.000000,1872.000000,1885.000000,935.000000,2223.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.420000,-0.520000,-0.750000,-0.340000,0.260000,30.250000,-14.750000,2.190000
6.468000,315609.000000,17.000000,1883.000000,1890.000000,967.000000,2207.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.420000,-0.520000,-0.750000,-0.340000,0.260000,30.250000,-14.750000,2.190000
6.470000,315610.000000,23.000000,1894.000000,1899.000000,1004.000000,2210.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.400000,-0.330000,-0.750000,-0.360000,0.270000,30.250000,-14.750000,2.190000
6.472000,315611.000000,272.000000,1913.000000,1927.000000,997.000000,2198.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.400000,-0.330000,-0.750000,-0.360000,0.270000,30.250000,-14.750000,2.190000
6.474000,315612.000000,16.000000,1934.000000,1952.000000,963.000000,2164.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.400000,-0.330000,-0.750000,-0.360000,0.270000,30.250000,-14.750000,2.190000
6.476000,315613.000000,7.000000,1933.000000,1943.000000,958.000000,2161.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.400000,-0.330000,-0.750000,-0.360000,0.270000,30.250000,-14.750000,2.190000
6.478000,315614.000000,6.000000,1909.000000,1969.000000,913.000000,2142.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.400000,-0.330000,-0.750000,-0.360000,0.270000,30.250000,-14.750000,2.190000
6.480000,315615.000000,7.000000,1915.000000,1985.000000,928.000000,2151.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.530000,-0.420000,-0.740000,-0.360000,0.260000,30.250000,-14.750000,2.190000
6.482000,315616.000000,272.000000,1890.000000,1984.000000,942.000000,2144.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.530000,-0.420000,-0.740000,-0.360000,0.260000,30.250000,-14.750000,2.190000
6.484000,315617.000000,18.000000,1898.000000,1970.000000,951.000000,2162.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.530000,-0.420000,-0.740000,-0.360000,0.260000,30.250000,-14.750000,2.190000
6.486000,315618.000000,15.000000,1872.000000,2000.000000,959.000000,2187.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.530000,-0.420000,-0.740000,-0.360000,0.260000,30.250000,-14.750000,2.190000
6.488000,315619.000000,16.000000,1890.000000,1971.000000,976.000000,2235.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.530000,-0.420000,-0.740000,-0.360000,0.260000,30.250000,-14.750000,2.190000
6.490000,315620.000000,16.000000,1924.000000,1979.000000,1018.000000,2288.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.450000,-0.390000,-0.720000,-0.350000,0.260000,30.250000,-14.750000,2.190000
6.492000,315621.000000,20.000000,1922.000000,1975.000000,1020.000000,2353.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.450000,-0.390000,-0.720000,-0.350000,0.260000,30.250000,-14.750000,2.190000
6.494000,315622.000000,11.000000,1912.000000,1979.000000,982.000000,2394.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.450000,-0.390000,-0.720000,-0.350000,0.260000,30.250000,-14.750000,2.190000
6.496000,315623.000000,10.000000,1904.000000,1978.000000,970.000000,2477.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.450000,-0.390000,-0.720000,-0.350000,0.260000,30.250000,-14.750000,2.190000
6.498000,315624.000000,16.000000,1953.000000,1942.000000,934.000000,2473.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.450000,-0.390000,-0.720000,-0.350000,0.260000,30.250000,-14.750000,2.190000
6.500000,315625.000000,16.000000,2076.000000,1945.000000,929.000000,2462.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.400000,-0.280000,-0.680000,-0.340000,0.260000,29.880000,-14.750000,0.880000
6.502000,315626.000000,329.000000,2140.000000,1933.000000,929.000000,2449.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.400000,-0.280000,-0.680000,-0.340000,0.260000,29.880000,-14.750000,0.880000
6.504000,315627.000000,24.000000,2176.000000,1916.000000,947.000000,2430.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.400000,-0.280000,-0.680000,-0.340000,0.260000,29.880000,-14.750000,0.880000
6.506000,315628.000000,16.000000,2127.000000,1904.000000,961.000000,2401.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.400000,-0.280000,-0.680000,-0.340000,0.260000,29.880000,-14.750000,0.880000
6.508000,315629.000000,22.000000,2112.000000,1891.000000,982.000000,2373.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.400000,-0.280000,-0.680000,-0.340000,0.260000,29.880000,-14.750000,0.880000
6.510000,315630.000000,23.000000,2138.000000,1865.000000,1009.000000,2346.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,9.320000,-0.130000,-0.660000,-0.330000,0.270000,29.880000,-14.750000,0.880000
6.512000,315631.000000,445.000000,2240.000000,1850.000000,1009.000000,2275.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,9.320000,-0.130000,-0.660000,-0.330000,0.270000,29.880000,-14.750000,0.880000
6.514000,315632.000000,30.000000,2226.000000,1842.000000,1003.000000,2261.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,9.320000,-0.130000,-0.660000,-0.330000,0.270000,29.880000,-14.750000,0.880000
6.516000,315633.000000,14.000000,2160.000000,1823.000000,924.000000,2202.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,9.320000,-0.130000,-0.660000,-0.330000,0.270000,29.880000,-14.750000,0.880000
6.518000,315634.000000,5.000000,2132.000000,1799.000000,923.000000,2173.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,9.320000,-0.130000,-0.660000,-0.330000,0.270000,29.880000,-14.750000,0.880000
6.520000,315635.000000,54.000000,2074.000000,1792.000000,906.000000,2146.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,9.400000,0.160000,-0.670000,-0.340000,0.290000,29.880000,-14.750000,0.880000
6.522000,315636.000000,11.000000,2025.000000,1744.000000,912.000000,2096.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,9.400000,0.160000,-0.670000,-0.340000,0.290000,29.880000,-14.750000,0.880000
6.524000,315637.000000,13.000000,2000.000000,1712.000000,933.000000,2046.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,9.400000,0.160000,-0.670000,-0.340000,0.290000,29.880000,-14.750000,0.880000
6.526000,315638.000000,14.000000,1981.000000,1710.000000,933.000000,2007.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,9.400000,0.160000,-0.670000,-0.340000,0.290000,29.880000,-14.750000,0.880000
6.528000,315639.000000,16.000000,1982.000000,1721.000000,950.000000,1946.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,9.400000,0.160000,-0.670000,-0.340000,0.290000,29.880000,-14.750000,0.880000
6.530000,315640.000000,19.000000,2149.000000,1729.000000,991.000000,1900.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,9.410000,0.040000,-0.720000,-0.360000,0.290000,29.880000,-14.750000,0.880000
6.532000,315641.000000,16.000000,2205.000000,1703.000000,988.000000,1847.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,9.410000,0.040000,-0.720000,-0.360000,0.290000,29.880000,-14.750000,0.880000
6.534000,315642.000000,13.000000,2191.000000,1696.000000,951.000000,1797.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,9.410000,0.040000,-0.720000,-0.360000,0.290000,29.880000,-14.750000,0.880000
6.536000,315643.000000,11.000000,2154.000000,1675.000000,899.000000,1771.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,9.410000,0.040000,-0.720000,-0.360000,0.290000,29.880000,-14.750000,0.880000
6.538000,315644.000000,3.000000,2087.000000,1713.000000,896.000000,1759.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,9.410000,0.040000,-0.720000,-0.360000,0.290000,29.880000,-14.750000,0.880000
6.540000,315645.000000,11.000000,2010.000000,1733.000000,893.000000,1744.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,9.590000,-0.330000,-0.740000,-0.370000,0.280000,29.880000,-14.750000,0.880000
6.542000,315646.000000,10.000000,1967.000000,1755.000000,895.000000,1712.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,9.590000,-0.330000,-0.740000,-0.370000,0.280000,29.880000,-14.750000,0.880000
6.544000,315647.000000,13.000000,1945.000000,1757.000000,903.000000,1685.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,9.590000,-0.330000,-0.740000,-0.370000,0.280000,29.880000,-14.750000,0.880000
6.546000,315648.000000,14.000000,1961.000000,1815.000000,927.000000,1675.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,9.590000,-0.330000,-0.740000,-0.370000,0.280000,29.880000,-14.750000,0.880000
6.548000,315649.000000,20.000000,2032.000000,1830.000000,951.000000,1666.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,9.590000,-0.330000,-0.740000,-0.370000,0.280000,29.880000,-14.750000,0.880000
6.550000,315650.000000,25.000000,2121.000000,1859.000000,976.000000,1683.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,9.660000,-0.710000,-0.710000,-0.320000,0.250000,29.250000,-17.380000,-0.690000
6.552000,315651.000000,272.000000,2160.000000,1874.000000,1008.000000,1689.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,9.660000,-0.710000,-0.710000,-0.320000,0.250000,29.250000,-17.380000,-0.690000
