timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.372000,288791.000000,0.000000,1422.000000,1958.000000,1.000000,1851.000000,816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.500000,1.750000,-0.080000,-0.170000,0.040000,34.690000,-14.880000,-25.250000
4.374000,288792.000000,16.000000,1361.000000,1934.000000,107.000000,1824.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.500000,1.750000,-0.080000,-0.170000,0.040000,34.690000,-14.880000,-25.250000
4.376000,288793.000000,52.000000,1392.000000,1893.000000,333.000000,1760.000000,1572.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.500000,1.750000,-0.080000,-0.170000,0.040000,34.690000,-14.880000,-25.250000
4.378000,288794.000000,70.000000,1515.000000,1898.000000,595.000000,1729.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.500000,1.750000,-0.080000,-0.170000,0.040000,34.690000,-14.880000,-25.250000
4.380000,288795.000000,64.000000,1600.000000,1893.000000,926.000000,1709.000000,2976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.540000,1.850000,-0.090000,-0.150000,0.060000,34.690000,-14.880000,-25.250000
4.382000,288796.000000,497.000000,2138.000000,1937.000000,1885.000000,1756.000000,4031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.540000,1.850000,-0.090000,-0.150000,0.060000,34.690000,-14.880000,-25.250000
4.384000,288797.000000,257.000000,2531.000000,2007.000000,2223.000000,1779.000000,3399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.540000,1.850000,-0.090000,-0.150000,0.060000,34.690000,-14.880000,-25.250000
4.386000,288798.000000,138.000000,2605.000000,2047.000000,1959.000000,1875.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.540000,1.850000,-0.090000,-0.150000,0.060000,34.690000,-14.880000,-25.250000
4.388000,288799.000000,34.000000,2273.000000,2096.000000,1079.000000,1883.000000,402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.540000,1.850000,-0.090000,-0.150000,0.060000,34.690000,-14.880000,-25.250000
4.390000,288800.000000,0.000000,1872.000000,2075.000000,355.000000,1825.000000,68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.580000,1.960000,-0.090000,-0.070000,0.060000,34.250000,-14.880000,-25.250000
4.392000,288801.000000,161.000000,1513.000000,1993.000000,32.000000,1758.000000,789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.580000,1.960000,-0.090000,-0.070000,0.060000,34.250000,-14.880000,-25.250000
4.394000,288802.000000,0.000000,1424.000000,1984.000000,124.000000,1726.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.580000,1.960000,-0.090000,-0.070000,0.060000,34.250000,-14.880000,-25.250000
4.396000,288803.000000,35.000000,1471.000000,1932.000000,368.000000,1691.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.580000,1.960000,-0.090000,-0.070000,0.060000,34.250000,-14.880000,-25.250000
4.398000,288804.000000,48.000000,1535.000000,1919.000000,624.000000,1661.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.580000,1.960000,-0.090000,-0.070000,0.060000,34.250000,-14.880000,-25.250000
4.400000,288805.000000,64.000000,1661.000000,1883.000000,954.000000,1649.000000,2971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.630000,1.830000,-0.070000,0.010000,0.050000,34.250000,-14.880000,-25.250000
4.402000,288806.000000,656.000000,2155.000000,1901.000000,1915.000000,1726.000000,4019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.630000,1.830000,-0.070000,0.010000,0.050000,34.250000,-14.880000,-25.250000
4.404000,288807.000000,261.000000,2512.000000,1962.000000,2257.000000,1762.000000,3375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.630000,1.830000,-0.070000,0.010000,0.050000,34.250000,-14.880000,-25.250000
4.406000,288808.000000,147.000000,2559.000000,2042.000000,1986.000000,1867.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.630000,1.830000,-0.070000,0.010000,0.050000,34.250000,-14.880000,-25.250000
4.408000,288809.000000,0.000000,2211.000000,2077.000000,1088.000000,1891.000000,387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.630000,1.830000,-0.070000,0.010000,0.050000,34.250000,-14.880000,-25.250000
4.410000,288810.000000,0.000000,1774.000000,2005.000000,320.000000,1865.000000,104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.770000,1.520000,-0.050000,0.060000,0.030000,34.250000,-14.880000,-25.250000
4.412000,288811.000000,0.000000,1441.000000,1972.000000,59.000000,1815.000000,783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.770000,1.520000,-0.050000,0.060000,0.030000,34.250000,-14.880000,-25.250000
4.414000,288812.000000,18.000000,1360.000000,1879.000000,163.000000,1782.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.770000,1.520000,-0.050000,0.060000,0.030000,34.250000,-14.880000,-25.250000
4.416000,288813.000000,55.000000,1390.000000,1857.000000,381.000000,1768.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.770000,1.520000,-0.050000,0.060000,0.030000,34.250000,-14.880000,-25.250000
4.418000,288814.000000,53.000000,1461.000000,1832.000000,641.000000,1759.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.770000,1.520000,-0.050000,0.060000,0.030000,34.250000,-14.880000,-25.250000
4.420000,288815.000000,81.000000,1616.000000,1765.000000,1069.000000,1764.000000,3058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.770000,1.450000,-0.030000,0.070000,0.000000,34.250000,-14.880000,-25.250000
4.422000,288816.000000,157.000000,2068.000000,1811.000000,1957.000000,1794.000000,4052.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.770000,1.450000,-0.030000,0.070000,0.000000,34.250000,-14.880000,-25.250000
4.424000,288817.000000,226.000000,2432.000000,1878.000000,2241.000000,1851.000000,3369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.770000,1.450000,-0.030000,0.070000,0.000000,34.250000,-14.880000,-25.250000
4.426000,288818.000000,130.000000,2489.000000,1889.000000,1943.000000,1966.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.770000,1.450000,-0.030000,0.070000,0.000000,34.250000,-14.880000,-25.250000
4.428000,288819.000000,31.000000,2171.000000,1904.000000,1077.000000,1981.000000,354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.770000,1.450000,-0.030000,0.070000,0.000000,34.250000,-14.880000,-25.250000
4.430000,288820.000000,0.000000,1739.000000,1873.000000,309.000000,1931.000000,159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.720000,1.540000,-0.020000,0.050000,-0.010000,34.250000,-14.880000,-25.250000
4.432000,288821.000000,0.000000,1401.000000,1808.000000,35.000000,1875.000000,807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.720000,1.540000,-0.020000,0.050000,-0.010000,34.250000,-14.880000,-25.250000
4.434000,288822.000000,0.000000,1294.000000,1744.000000,174.000000,1822.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.720000,1.540000,-0.020000,0.050000,-0.010000,34.250000,-14.880000,-25.250000
4.436000,288823.000000,33.000000,1347.000000,1734.000000,394.000000,1821.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.720000,1.540000,-0.020000,0.050000,-0.010000,34.250000,-14.880000,-25.250000
4.438000,288824.000000,64.000000,1429.000000,1679.000000,626.000000,1791.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.720000,1.540000,-0.020000,0.050000,-0.010000,34.250000,-14.880000,-25.250000
4.440000,288825.000000,76.000000,1594.000000,1680.000000,1062.000000,1759.000000,3113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.670000,1.620000,-0.020000,0.030000,-0.030000,34.380000,-14.500000,-24.380000
4.442000,288826.000000,161.000000,2041.000000,1714.000000,1956.000000,1822.000000,4067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.670000,1.620000,-0.020000,0.030000,-0.030000,34.380000,-14.500000,-24.380000
4.444000,288827.000000,144.000000,2382.000000,1773.000000,2239.000000,1860.000000,3328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.670000,1.620000,-0.020000,0.030000,-0.030000,34.380000,-14.500000,-24.380000
4.446000,288828.000000,139.000000,2461.000000,1830.000000,1938.000000,1937.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.670000,1.620000,-0.020000,0.030000,-0.030000,34.380000,-14.500000,-24.380000
4.448000,288829.000000,20.000000,2123.000000,1858.000000,1023.000000,1958.000000,369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.670000,1.620000,-0.020000,0.030000,-0.030000,34.380000,-14.500000,-24.380000
4.450000,288830.000000,0.000000,1712.000000,1843.000000,322.000000,1904.000000,96.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.570000,1.720000,-0.010000,0.010000,-0.020000,34.380000,-14.500000,-24.380000
4.452000,288831.000000,174.000000,1358.000000,1790.000000,30.000000,1827.000000,817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.570000,1.720000,-0.010000,0.010000,-0.020000,34.380000,-14.500000,-24.380000
4.454000,288832.000000,28.000000,1296.000000,1744.000000,139.000000,1755.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.570000,1.720000,-0.010000,0.010000,-0.020000,34.380000,-14.500000,-24.380000
4.456000,288833.000000,48.000000,1344.000000,1722.000000,371.000000,1747.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.570000,1.720000,-0.010000,0.010000,-0.020000,34.380000,-14.500000,-24.380000
4.458000,288834.000000,54.000000,1415.000000,1712.000000,607.000000,1714.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.570000,1.720000,-0.010000,0.010000,-0.020000,34.380000,-14.500000,-24.380000
4.460000,288835.000000,74.000000,1555.000000,1675.000000,994.000000,1687.000000,3024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.510000,1.790000,-0.020000,0.010000,-0.010000,34.380000,-14.500000,-24.380000
4.462000,288836.000000,571.000000,2075.000000,1735.000000,1933.000000,1709.000000,3952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.510000,1.790000,-0.020000,0.010000,-0.010000,34.380000,-14.500000,-24.380000
4.464000,288837.000000,235.000000,2400.000000,1781.000000,2219.000000,1760.000000,3307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.510000,1.790000,-0.020000,0.010000,-0.010000,34.380000,-14.500000,-24.380000
4.466000,288838.000000,141.000000,2463.000000,1904.000000,1915.000000,1845.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.510000,1.790000,-0.020000,0.010000,-0.010000,34.380000,-14.500000,-24.380000
4.468000,288839.000000,0.000000,2146.000000,1913.000000,1008.000000,1841.000000,334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.510000,1.790000,-0.020000,0.010000,-0.010000,34.380000,-14.500000,-24.380000
4.470000,288840.000000,0.000000,1712.000000,1913.000000,265.000000,1770.000000,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.510000,1.790000,-0.030000,0.030000,0.000000,34.380000,-14.500000,-24.380000
4.472000,288841.000000,0.000000,1407.000000,1840.000000,0.000000,1681.000000,797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.510000,1.790000,-0.030000,0.030000,0.000000,34.380000,-14.500000,-24.380000
4.474000,288842.000000,2.000000,1344.000000,1801.000000,126.000000,1679.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.510000,1.790000,-0.030000,0.030000,0.000000,34.380000,-14.500000,-24.380000
4.476000,288843.000000,49.000000,1387.000000,1783.000000,354.000000,1628.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.510000,1.790000,-0.030000,0.030000,0.000000,34.380000,-14.500000,-24.380000
4.478000,288844.000000,59.000000,1435.000000,1775.000000,598.000000,1580.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.510000,1.790000,-0.030000,0.030000,0.000000,34.380000,-14.500000,-24.380000
4.480000,288845.000000,70.000000,1615.000000,1770.000000,962.000000,1577.000000,3014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.520000,1.930000,-0.030000,0.050000,0.010000,34.380000,-14.500000,-24.380000
4.482000,288846.000000,539.000000,2130.000000,1808.000000,1927.000000,1608.000000,4030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.520000,1.930000,-0.030000,0.050000,0.010000,34.380000,-14.500000,-24.380000
4.484000,288847.000000,256.000000,2449.000000,1886.000000,2224.000000,1680.000000,3307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.520000,1.930000,-0.030000,0.050000,0.010000,34.380000,-14.500000,-24.380000
4.486000,288848.000000,99.000000,2506.000000,1961.000000,1905.000000,1750.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.520000,1.930000,-0.030000,0.050000,0.010000,34.380000,-14.500000,-24.380000
4.488000,288849.000000,0.000000,2170.000000,1984.000000,997.000000,1754.000000,311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.520000,1.930000,-0.030000,0.050000,0.010000,34.380000,-14.500000,-24.380000
4.490000,288850.000000,0.000000,1731.000000,1969.000000,245.000000,1675.000000,161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.530000,1.880000,-0.030000,0.090000,0.010000,33.750000,-14.060000,-24.880000
4.492000,288851.000000,0.000000,1433.000000,1925.000000,16.000000,1659.000000,810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.530000,1.880000,-0.030000,0.090000,0.010000,33.750000,-14.060000,-24.880000
4.494000,288852.000000,0.000000,1363.000000,1893.000000,149.000000,1628.000000,1250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.530000,1.880000,-0.030000,0.090000,0.010000,33.750000,-14.060000,-24.880000
4.496000,288853.000000,50.000000,1392.000000,1790.000000,376.000000,1605.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.530000,1.880000,-0.030000,0.090000,0.010000,33.750000,-14.060000,-24.880000
4.498000,288854.000000,58.000000,1482.000000,1840.000000,639.000000,1569.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.530000,1.880000,-0.030000,0.090000,0.010000,33.750000,-14.060000,-24.880000
4.500000,288855.000000,80.000000,1630.000000,1822.000000,1070.000000,1500.000000,3094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.530000,1.880000,-0.030000,0.090000,0.010000,33.750000,-14.060000,-24.880000
4.502000,288856.000000,316.000000,2132.000000,1837.000000,1962.000000,1611.000000,4061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.530000,1.880000,-0.030000,0.090000,0.010000,33.750000,-14.060000,-24.880000
4.504000,288857.000000,235.000000,2437.000000,1899.000000,2244.000000,1686.000000,3281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.530000,1.880000,-0.030000,0.090000,0.010000,33.750000,-14.060000,-24.880000
4.506000,288858.000000,142.000000,2510.000000,1946.000000,1937.000000,1769.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.530000,1.880000,-0.030000,0.090000,0.010000,33.750000,-14.060000,-24.880000
4.508000,288859.000000,0.000000,2161.000000,1971.000000,1010.000000,1790.000000,335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.530000,1.880000,-0.030000,0.090000,0.010000,33.750000,-14.060000,-24.880000
4.510000,288860.000000,0.000000,1716.000000,1931.000000,276.000000,1730.000000,138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.590000,1.910000,-0.010000,0.140000,0.000000,33.750000,-14.060000,-24.880000
4.512000,288861.000000,0.000000,1396.000000,1853.000000,37.000000,1699.000000,810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.590000,1.910000,-0.010000,0.140000,0.000000,33.750000,-14.060000,-24.880000
4.514000,288862.000000,0.000000,1334.000000,1850.000000,165.000000,1654.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.590000,1.910000,-0.010000,0.140000,0.000000,33.750000,-14.060000,-24.880000
4.516000,288863.000000,38.000000,1360.000000,1785.000000,384.000000,1645.000000,1577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.590000,1.910000,-0.010000,0.140000,0.000000,33.750000,-14.060000,-24.880000
4.518000,288864.000000,43.000000,1455.000000,1767.000000,640.000000,1648.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.590000,1.910000,-0.010000,0.140000,0.000000,33.750000,-14.060000,-24.880000
4.520000,288865.000000,77.000000,1596.000000,1729.000000,1072.000000,1650.000000,3111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.610000,1.820000,0.000000,0.130000,-0.010000,33.750000,-14.060000,-24.880000
4.522000,288866.000000,442.000000,2100.000000,1763.000000,1975.000000,1678.000000,4080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.610000,1.820000,0.000000,0.130000,-0.010000,33.750000,-14.060000,-24.880000
4.524000,288867.000000,268.000000,2417.000000,1840.000000,2245.000000,1779.000000,3282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.610000,1.820000,0.000000,0.130000,-0.010000,33.750000,-14.060000,-24.880000
4.526000,288868.000000,124.000000,2447.000000,1872.000000,1899.000000,1838.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.610000,1.820000,0.000000,0.130000,-0.010000,33.750000,-14.060000,-24.880000
4.528000,288869.000000,0.000000,2096.000000,1878.000000,995.000000,1871.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.610000,1.820000,0.000000,0.130000,-0.010000,33.750000,-14.060000,-24.880000
4.530000,288870.000000,0.000000,1662.000000,1860.000000,249.000000,1826.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.560000,1.930000,0.010000,0.100000,-0.020000,33.750000,-14.060000,-24.880000
4.532000,288871.000000,0.000000,1359.000000,1803.000000,4.000000,1785.000000,813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.560000,1.930000,0.010000,0.100000,-0.020000,33.750000,-14.060000,-24.880000
4.534000,288872.000000,20.000000,1296.000000,1749.000000,144.000000,1749.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.560000,1.930000,0.010000,0.100000,-0.020000,33.750000,-14.060000,-24.880000
4.536000,288873.000000,38.000000,1335.000000,1726.000000,382.000000,1718.000000,1576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.560000,1.930000,0.010000,0.100000,-0.020000,33.750000,-14.060000,-24.880000
4.538000,288874.000000,48.000000,1424.000000,1689.000000,631.000000,1712.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.560000,1.930000,0.010000,0.100000,-0.020000,33.750000,-14.060000,-24.880000
4.540000,288875.000000,194.000000,1601.000000,1679.000000,1118.000000,1683.000000,3235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.520000,2.000000,0.000000,0.060000,-0.020000,33.380000,-14.880000,-25.250000
4.542000,288876.000000,161.000000,2090.000000,1714.000000,1968.000000,1744.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.520000,2.000000,0.000000,0.060000,-0.020000,33.380000,-14.880000,-25.250000
4.544000,288877.000000,139.000000,2401.000000,1777.000000,2217.000000,1810.000000,3249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.520000,2.000000,0.000000,0.060000,-0.020000,33.380000,-14.880000,-25.250000
4.546000,288878.000000,107.000000,2458.000000,1840.000000,1866.000000,1886.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.520000,2.000000,0.000000,0.060000,-0.020000,33.380000,-14.880000,-25.250000
4.548000,288879.000000,2.000000,2112.000000,1872.000000,939.000000,1863.000000,319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.520000,2.000000,0.000000,0.060000,-0.020000,33.380000,-14.880000,-25.250000
4.550000,288880.000000,0.000000,1681.000000,1840.000000,236.000000,1825.000000,153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.520000,2.000000,-0.010000,0.030000,-0.010000,33.380000,-14.880000,-25.250000
4.552000,288881.000000,12.000000,1377.000000,1777.000000,7.000000,1759.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.520000,2.000000,-0.010000,0.030000,-0.010000,33.380000,-14.880000,-25.250000
4.554000,288882.000000,7.000000,1298.000000,1744.000000,130.000000,1729.000000,1260.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.520000,2.000000,-0.010000,0.030000,-0.010000,33.380000,-14.880000,-25.250000
4.556000,288883.000000,48.000000,1360.000000,1737.000000,353.000000,1697.000000,1577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.520000,2.000000,-0.010000,0.030000,-0.010000,33.380000,-14.880000,-25.250000
4.558000,288884.000000,71.000000,1488.000000,1743.000000,598.000000,1648.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.520000,2.000000,-0.010000,0.030000,-0.010000,33.380000,-14.880000,-25.250000
4.560000,288885.000000,208.000000,1643.000000,1705.000000,1137.000000,1651.000000,3253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.040000,-0.020000,0.010000,-0.010000,33.380000,-14.880000,-25.250000
4.562000,288886.000000,167.000000,2117.000000,1740.000000,1959.000000,1695.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.040000,-0.020000,0.010000,-0.010000,33.380000,-14.880000,-25.250000
4.564000,288887.000000,198.000000,2450.000000,1799.000000,2225.000000,1758.000000,3253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.040000,-0.020000,0.010000,-0.010000,33.380000,-14.880000,-25.250000
4.566000,288888.000000,97.000000,2486.000000,1874.000000,1851.000000,1810.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.040000,-0.020000,0.010000,-0.010000,33.380000,-14.880000,-25.250000
