timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,393677.000000,0.000000,1535.000000,1831.000000,674.000000,1747.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.240000,3.160000,0.010000,0.010000,-0.010000,38.060000,-5.690000,-14.250000
0.196000,393678.000000,0.000000,1680.000000,1793.000000,770.000000,1747.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.240000,3.160000,0.010000,0.010000,-0.010000,38.060000,-5.690000,-14.250000
0.198000,393679.000000,4.000000,1748.000000,1827.000000,833.000000,1758.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.240000,3.160000,0.010000,0.010000,-0.010000,38.060000,-5.690000,-14.250000
0.200000,393680.000000,595.000000,1834.000000,1790.000000,883.000000,1755.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.250000,3.090000,0.010000,0.020000,-0.010000,38.060000,-5.690000,-14.250000
0.202000,393681.000000,36.000000,1905.000000,1827.000000,950.000000,1787.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.250000,3.090000,0.010000,0.020000,-0.010000,38.060000,-5.690000,-14.250000
0.204000,393682.000000,72.000000,2112.000000,1824.000000,1088.000000,1814.000000,2459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.250000,3.090000,0.010000,0.020000,-0.010000,38.060000,-5.690000,-14.250000
0.206000,393683.000000,33.000000,2146.000000,1878.000000,1060.000000,1825.000000,2213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.250000,3.090000,0.010000,0.020000,-0.010000,38.060000,-5.690000,-14.250000
0.208000,393684.000000,0.000000,2019.000000,1863.000000,938.000000,1855.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.250000,3.090000,0.010000,0.020000,-0.010000,38.060000,-5.690000,-14.250000
0.210000,393685.000000,466.000000,1776.000000,1840.000000,723.000000,1795.000000,1252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.240000,3.120000,0.010000,0.030000,0.000000,38.060000,-5.690000,-14.250000
0.212000,393686.000000,0.000000,1552.000000,1845.000000,651.000000,1777.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.240000,3.120000,0.010000,0.030000,0.000000,38.060000,-5.690000,-14.250000
0.214000,393687.000000,0.000000,1565.000000,1839.000000,693.000000,1749.000000,1492.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.240000,3.120000,0.010000,0.030000,0.000000,38.060000,-5.690000,-14.250000
0.216000,393688.000000,0.000000,1661.000000,1837.000000,759.000000,1768.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.240000,3.120000,0.010000,0.030000,0.000000,38.060000,-5.690000,-14.250000
0.218000,393689.000000,13.000000,1763.000000,1826.000000,846.000000,1743.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.240000,3.120000,0.010000,0.030000,0.000000,38.060000,-5.690000,-14.250000
0.220000,393690.000000,15.000000,1835.000000,1821.000000,881.000000,1760.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.260000,3.130000,0.010000,0.030000,0.000000,38.060000,-5.690000,-14.250000
0.222000,393691.000000,32.000000,1894.000000,1860.000000,935.000000,1763.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.260000,3.130000,0.010000,0.030000,0.000000,38.060000,-5.690000,-14.250000
0.224000,393692.000000,50.000000,2112.000000,1866.000000,1091.000000,1765.000000,2454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.260000,3.130000,0.010000,0.030000,0.000000,38.060000,-5.690000,-14.250000
0.226000,393693.000000,43.000000,2141.000000,1863.000000,1063.000000,1805.000000,2202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.260000,3.130000,0.010000,0.030000,0.000000,38.060000,-5.690000,-14.250000
0.228000,393694.000000,0.000000,2027.000000,1870.000000,941.000000,1775.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.260000,3.130000,0.010000,0.030000,0.000000,38.060000,-5.690000,-14.250000
0.230000,393695.000000,0.000000,1737.000000,1881.000000,738.000000,1776.000000,1245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.260000,3.140000,0.010000,0.030000,0.000000,38.060000,-5.690000,-14.250000
0.232000,393696.000000,0.000000,1559.000000,1846.000000,669.000000,1742.000000,1178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.260000,3.140000,0.010000,0.030000,0.000000,38.060000,-5.690000,-14.250000
0.234000,393697.000000,0.000000,1559.000000,1817.000000,711.000000,1719.000000,1480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.260000,3.140000,0.010000,0.030000,0.000000,38.060000,-5.690000,-14.250000
0.236000,393698.000000,0.000000,1658.000000,1813.000000,775.000000,1712.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.260000,3.140000,0.010000,0.030000,0.000000,38.060000,-5.690000,-14.250000
0.238000,393699.000000,5.000000,1759.000000,1803.000000,831.000000,1711.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.260000,3.140000,0.010000,0.030000,0.000000,38.060000,-5.690000,-14.250000
0.240000,393700.000000,286.000000,1799.000000,1850.000000,866.000000,1723.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.280000,3.120000,0.010000,0.040000,0.000000,39.190000,-5.690000,-14.750000
0.242000,393701.000000,25.000000,1907.000000,1843.000000,929.000000,1721.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.280000,3.120000,0.010000,0.040000,0.000000,39.190000,-5.690000,-14.750000
0.244000,393702.000000,55.000000,2098.000000,1863.000000,1102.000000,1762.000000,2447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.280000,3.120000,0.010000,0.040000,0.000000,39.190000,-5.690000,-14.750000
0.246000,393703.000000,40.000000,2145.000000,1875.000000,1058.000000,1782.000000,2198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.280000,3.120000,0.010000,0.040000,0.000000,39.190000,-5.690000,-14.750000
0.248000,393704.000000,2.000000,2010.000000,1919.000000,901.000000,1766.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.280000,3.120000,0.010000,0.040000,0.000000,39.190000,-5.690000,-14.750000
0.250000,393705.000000,511.000000,1760.000000,1889.000000,688.000000,1744.000000,1247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.290000,2.980000,0.010000,0.040000,0.000000,39.190000,-5.690000,-14.750000
0.252000,393706.000000,0.000000,1579.000000,1834.000000,603.000000,1713.000000,1154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.290000,2.980000,0.010000,0.040000,0.000000,39.190000,-5.690000,-14.750000
0.254000,393707.000000,0.000000,1552.000000,1840.000000,704.000000,1721.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.290000,2.980000,0.010000,0.040000,0.000000,39.190000,-5.690000,-14.750000
0.256000,393708.000000,0.000000,1664.000000,1833.000000,798.000000,1706.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.290000,2.980000,0.010000,0.040000,0.000000,39.190000,-5.690000,-14.750000
0.258000,393709.000000,3.000000,1763.000000,1840.000000,843.000000,1734.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.290000,2.980000,0.010000,0.040000,0.000000,39.190000,-5.690000,-14.750000
0.260000,393710.000000,16.000000,1846.000000,1825.000000,864.000000,1735.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.290000,3.000000,0.010000,0.040000,0.000000,39.190000,-5.690000,-14.750000
0.262000,393711.000000,20.000000,1902.000000,1840.000000,944.000000,1761.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.290000,3.000000,0.010000,0.040000,0.000000,39.190000,-5.690000,-14.750000
0.264000,393712.000000,51.000000,2118.000000,1843.000000,1152.000000,1787.000000,2446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.290000,3.000000,0.010000,0.040000,0.000000,39.190000,-5.690000,-14.750000
0.266000,393713.000000,36.000000,2150.000000,1883.000000,1059.000000,1810.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.290000,3.000000,0.010000,0.040000,0.000000,39.190000,-5.690000,-14.750000
0.268000,393714.000000,0.000000,2026.000000,1856.000000,881.000000,1826.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.290000,3.000000,0.010000,0.040000,0.000000,39.190000,-5.690000,-14.750000
0.270000,393715.000000,0.000000,1744.000000,1889.000000,633.000000,1789.000000,1241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.320000,3.060000,0.010000,0.040000,-0.010000,39.190000,-5.690000,-14.750000
0.272000,393716.000000,0.000000,1586.000000,1808.000000,562.000000,1775.000000,1167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.320000,3.060000,0.010000,0.040000,-0.010000,39.190000,-5.690000,-14.750000
0.274000,393717.000000,0.000000,1535.000000,1813.000000,667.000000,1754.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.320000,3.060000,0.010000,0.040000,-0.010000,39.190000,-5.690000,-14.750000
0.276000,393718.000000,0.000000,1677.000000,1827.000000,801.000000,1744.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.320000,3.060000,0.010000,0.040000,-0.010000,39.190000,-5.690000,-14.750000
0.278000,393719.000000,5.000000,1765.000000,1799.000000,901.000000,1746.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.320000,3.060000,0.010000,0.040000,-0.010000,39.190000,-5.690000,-14.750000
0.280000,393720.000000,49.000000,1846.000000,1814.000000,908.000000,1792.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.330000,3.070000,0.010000,0.040000,-0.010000,39.190000,-5.690000,-14.750000
0.282000,393721.000000,22.000000,1915.000000,1844.000000,965.000000,1798.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.330000,3.070000,0.010000,0.040000,-0.010000,39.190000,-5.690000,-14.750000
0.284000,393722.000000,48.000000,2112.000000,1843.000000,1151.000000,1839.000000,2450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.330000,3.070000,0.010000,0.040000,-0.010000,39.190000,-5.690000,-14.750000
0.286000,393723.000000,37.000000,2162.000000,1885.000000,1056.000000,1862.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.330000,3.070000,0.010000,0.040000,-0.010000,39.190000,-5.690000,-14.750000
0.288000,393724.000000,0.000000,2022.000000,1869.000000,895.000000,1839.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.330000,3.070000,0.010000,0.040000,-0.010000,39.190000,-5.690000,-14.750000
0.290000,393725.000000,97.000000,1776.000000,1865.000000,655.000000,1809.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.360000,3.060000,0.010000,0.040000,-0.010000,37.250000,-5.380000,-14.750000
0.292000,393726.000000,0.000000,1569.000000,1856.000000,586.000000,1808.000000,1174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.360000,3.060000,0.010000,0.040000,-0.010000,37.250000,-5.380000,-14.750000
0.294000,393727.000000,0.000000,1568.000000,1851.000000,688.000000,1803.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.360000,3.060000,0.010000,0.040000,-0.010000,37.250000,-5.380000,-14.750000
0.296000,393728.000000,0.000000,1649.000000,1791.000000,812.000000,1803.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.360000,3.060000,0.010000,0.040000,-0.010000,37.250000,-5.380000,-14.750000
0.298000,393729.000000,16.000000,1775.000000,1817.000000,848.000000,1791.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.360000,3.060000,0.010000,0.040000,-0.010000,37.250000,-5.380000,-14.750000
0.300000,393730.000000,601.000000,1833.000000,1810.000000,900.000000,1804.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.390000,2.950000,0.020000,0.040000,-0.010000,37.250000,-5.380000,-14.750000
0.302000,393731.000000,42.000000,1926.000000,1839.000000,972.000000,1814.000000,2148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.390000,2.950000,0.020000,0.040000,-0.010000,37.250000,-5.380000,-14.750000
0.304000,393732.000000,50.000000,2114.000000,1851.000000,1161.000000,1861.000000,2445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.390000,2.950000,0.020000,0.040000,-0.010000,37.250000,-5.380000,-14.750000
0.306000,393733.000000,31.000000,2163.000000,1894.000000,1058.000000,1867.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.390000,2.950000,0.020000,0.040000,-0.010000,37.250000,-5.380000,-14.750000
0.308000,393734.000000,0.000000,2017.000000,1890.000000,900.000000,1872.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.390000,2.950000,0.020000,0.040000,-0.010000,37.250000,-5.380000,-14.750000
0.310000,393735.000000,0.000000,1774.000000,1887.000000,688.000000,1834.000000,1229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.350000,2.950000,0.020000,0.040000,-0.020000,37.250000,-5.380000,-14.750000
0.312000,393736.000000,0.000000,1584.000000,1857.000000,618.000000,1821.000000,1158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.350000,2.950000,0.020000,0.040000,-0.020000,37.250000,-5.380000,-14.750000
0.314000,393737.000000,0.000000,1557.000000,1840.000000,720.000000,1817.000000,1509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.350000,2.950000,0.020000,0.040000,-0.020000,37.250000,-5.380000,-14.750000
0.316000,393738.000000,0.000000,1681.000000,1824.000000,801.000000,1808.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.350000,2.950000,0.020000,0.040000,-0.020000,37.250000,-5.380000,-14.750000
0.318000,393739.000000,11.000000,1776.000000,1835.000000,881.000000,1808.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.350000,2.950000,0.020000,0.040000,-0.020000,37.250000,-5.380000,-14.750000
0.320000,393740.000000,30.000000,1843.000000,1810.000000,905.000000,1810.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.290000,2.960000,0.020000,0.040000,-0.020000,37.250000,-5.380000,-14.750000
0.322000,393741.000000,17.000000,1917.000000,1857.000000,980.000000,1825.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.290000,2.960000,0.020000,0.040000,-0.020000,37.250000,-5.380000,-14.750000
0.324000,393742.000000,55.000000,2112.000000,1854.000000,1127.000000,1860.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.290000,2.960000,0.020000,0.040000,-0.020000,37.250000,-5.380000,-14.750000
0.326000,393743.000000,33.000000,2159.000000,1863.000000,1066.000000,1886.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.290000,2.960000,0.020000,0.040000,-0.020000,37.250000,-5.380000,-14.750000
0.328000,393744.000000,0.000000,2002.000000,1881.000000,905.000000,1882.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.290000,2.960000,0.020000,0.040000,-0.020000,37.250000,-5.380000,-14.750000
0.330000,393745.000000,0.000000,1747.000000,1875.000000,686.000000,1871.000000,1230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.260000,3.000000,0.020000,0.030000,-0.020000,37.250000,-5.380000,-14.750000
0.332000,393746.000000,0.000000,1583.000000,1861.000000,643.000000,1850.000000,1175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.260000,3.000000,0.020000,0.030000,-0.020000,37.250000,-5.380000,-14.750000
0.334000,393747.000000,0.000000,1577.000000,1787.000000,697.000000,1809.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.260000,3.000000,0.020000,0.030000,-0.020000,37.250000,-5.380000,-14.750000
0.336000,393748.000000,0.000000,1674.000000,1782.000000,799.000000,1811.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.260000,3.000000,0.020000,0.030000,-0.020000,37.250000,-5.380000,-14.750000
0.338000,393749.000000,7.000000,1759.000000,1813.000000,853.000000,1834.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.260000,3.000000,0.020000,0.030000,-0.020000,37.250000,-5.380000,-14.750000
0.340000,393750.000000,194.000000,1843.000000,1828.000000,883.000000,1835.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.170000,3.010000,0.020000,0.020000,-0.020000,38.500000,-5.380000,-15.190000
0.342000,393751.000000,25.000000,1890.000000,1802.000000,961.000000,1839.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.170000,3.010000,0.020000,0.020000,-0.020000,38.500000,-5.380000,-15.190000
0.344000,393752.000000,65.000000,2098.000000,1810.000000,1111.000000,1876.000000,2431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.170000,3.010000,0.020000,0.020000,-0.020000,38.500000,-5.380000,-15.190000
