timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,62147.000000,10.000000,1799.000000,1774.000000,957.000000,1795.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.570000,2.150000,0.000000,-0.020000,-0.020000,4.000000,8.060000,-13.880000
0.196000,62148.000000,13.000000,1810.000000,1782.000000,970.000000,1793.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.570000,2.150000,0.000000,-0.020000,-0.020000,4.000000,8.060000,-13.880000
0.198000,62149.000000,13.000000,1808.000000,1771.000000,988.000000,1793.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.570000,2.150000,0.000000,-0.020000,-0.020000,4.000000,8.060000,-13.880000
0.200000,62150.000000,14.000000,1835.000000,1807.000000,1021.000000,1815.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.560000,2.120000,0.010000,-0.020000,-0.020000,2.500000,8.500000,-14.250000
0.202000,62151.000000,11.000000,1872.000000,1794.000000,1015.000000,1796.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.560000,2.120000,0.010000,-0.020000,-0.020000,2.500000,8.500000,-14.250000
0.204000,62152.000000,4.000000,1825.000000,1808.000000,986.000000,1803.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.560000,2.120000,0.010000,-0.020000,-0.020000,2.500000,8.500000,-14.250000
0.206000,62153.000000,3.000000,1822.000000,1787.000000,958.000000,1792.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.560000,2.120000,0.010000,-0.020000,-0.020000,2.500000,8.500000,-14.250000
0.208000,62154.000000,3.000000,1808.000000,1781.000000,943.000000,1803.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.560000,2.120000,0.010000,-0.020000,-0.020000,2.500000,8.500000,-14.250000
0.210000,62155.000000,2.000000,1814.000000,1808.000000,942.000000,1792.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.550000,2.070000,0.010000,-0.020000,-0.020000,2.500000,8.500000,-14.250000
0.212000,62156.000000,9.000000,1799.000000,1791.000000,947.000000,1802.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.550000,2.070000,0.010000,-0.020000,-0.020000,2.500000,8.500000,-14.250000
0.214000,62157.000000,9.000000,1815.000000,1788.000000,959.000000,1797.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.550000,2.070000,0.010000,-0.020000,-0.020000,2.500000,8.500000,-14.250000
0.216000,62158.000000,10.000000,1824.000000,1798.000000,976.000000,1808.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.550000,2.070000,0.010000,-0.020000,-0.020000,2.500000,8.500000,-14.250000
0.218000,62159.000000,16.000000,1852.000000,1811.000000,1003.000000,1789.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.550000,2.070000,0.010000,-0.020000,-0.020000,2.500000,8.500000,-14.250000
0.220000,62160.000000,14.000000,1871.000000,1807.000000,1022.000000,1808.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.500000,2.090000,0.010000,-0.010000,-0.020000,2.500000,8.500000,-14.250000
0.222000,62161.000000,16.000000,1872.000000,1806.000000,1031.000000,1815.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.500000,2.090000,0.010000,-0.010000,-0.020000,2.500000,8.500000,-14.250000
0.224000,62162.000000,5.000000,1840.000000,1807.000000,1015.000000,1809.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.500000,2.090000,0.010000,-0.010000,-0.020000,2.500000,8.500000,-14.250000
0.226000,62163.000000,9.000000,1813.000000,1827.000000,961.000000,1819.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.500000,2.090000,0.010000,-0.010000,-0.020000,2.500000,8.500000,-14.250000
0.228000,62164.000000,5.000000,1806.000000,1813.000000,950.000000,1813.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.500000,2.090000,0.010000,-0.010000,-0.020000,2.500000,8.500000,-14.250000
0.230000,62165.000000,3.000000,1808.000000,1818.000000,942.000000,1807.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.490000,2.130000,0.020000,-0.010000,-0.020000,2.500000,8.500000,-14.250000
0.232000,62166.000000,9.000000,1813.000000,1823.000000,947.000000,1794.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.490000,2.130000,0.020000,-0.010000,-0.020000,2.500000,8.500000,-14.250000
0.234000,62167.000000,9.000000,1805.000000,1827.000000,964.000000,1809.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.490000,2.130000,0.020000,-0.010000,-0.020000,2.500000,8.500000,-14.250000
0.236000,62168.000000,11.000000,1829.000000,1815.000000,967.000000,1811.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.490000,2.130000,0.020000,-0.010000,-0.020000,2.500000,8.500000,-14.250000
0.238000,62169.000000,16.000000,1837.000000,1828.000000,1006.000000,1811.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.490000,2.130000,0.020000,-0.010000,-0.020000,2.500000,8.500000,-14.250000
0.240000,62170.000000,14.000000,1856.000000,1805.000000,1016.000000,1804.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.540000,2.090000,0.010000,0.000000,-0.020000,2.500000,8.500000,-14.250000
0.242000,62171.000000,11.000000,1872.000000,1819.000000,1014.000000,1799.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.540000,2.090000,0.010000,0.000000,-0.020000,2.500000,8.500000,-14.250000
0.244000,62172.000000,10.000000,1853.000000,1827.000000,1007.000000,1822.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.540000,2.090000,0.010000,0.000000,-0.020000,2.500000,8.500000,-14.250000
0.246000,62173.000000,4.000000,1836.000000,1827.000000,974.000000,1809.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.540000,2.090000,0.010000,0.000000,-0.020000,2.500000,8.500000,-14.250000
0.248000,62174.000000,4.000000,1814.000000,1819.000000,951.000000,1835.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.540000,2.090000,0.010000,0.000000,-0.020000,2.500000,8.500000,-14.250000
0.250000,62175.000000,10.000000,1808.000000,1817.000000,950.000000,1822.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.540000,2.090000,0.020000,-0.010000,-0.020000,3.190000,8.750000,-15.190000
0.252000,62176.000000,11.000000,1804.000000,1807.000000,957.000000,1817.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.540000,2.090000,0.020000,-0.010000,-0.020000,3.190000,8.750000,-15.190000
0.254000,62177.000000,6.000000,1809.000000,1809.000000,981.000000,1827.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.540000,2.090000,0.020000,-0.010000,-0.020000,3.190000,8.750000,-15.190000
0.256000,62178.000000,9.000000,1814.000000,1792.000000,975.000000,1823.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.540000,2.090000,0.020000,-0.010000,-0.020000,3.190000,8.750000,-15.190000
0.258000,62179.000000,12.000000,1840.000000,1801.000000,983.000000,1808.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.540000,2.090000,0.020000,-0.010000,-0.020000,3.190000,8.750000,-15.190000
0.260000,62180.000000,15.000000,1856.000000,1798.000000,1040.000000,1815.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.510000,2.030000,0.020000,-0.010000,-0.020000,3.190000,8.750000,-15.190000
0.262000,62181.000000,16.000000,1856.000000,1787.000000,1019.000000,1830.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.510000,2.030000,0.020000,-0.010000,-0.020000,3.190000,8.750000,-15.190000
0.264000,62182.000000,1.000000,1852.000000,1808.000000,985.000000,1831.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.510000,2.030000,0.020000,-0.010000,-0.020000,3.190000,8.750000,-15.190000
0.266000,62183.000000,7.000000,1838.000000,1806.000000,974.000000,1836.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.510000,2.030000,0.020000,-0.010000,-0.020000,3.190000,8.750000,-15.190000
0.268000,62184.000000,2.000000,1792.000000,1820.000000,955.000000,1799.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.510000,2.030000,0.020000,-0.010000,-0.020000,3.190000,8.750000,-15.190000
0.270000,62185.000000,6.000000,1805.000000,1805.000000,965.000000,1818.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.520000,2.100000,0.020000,-0.010000,-0.020000,3.190000,8.750000,-15.190000
0.272000,62186.000000,3.000000,1792.000000,1794.000000,956.000000,1809.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.520000,2.100000,0.020000,-0.010000,-0.020000,3.190000,8.750000,-15.190000
0.274000,62187.000000,10.000000,1804.000000,1806.000000,958.000000,1829.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.520000,2.100000,0.020000,-0.010000,-0.020000,3.190000,8.750000,-15.190000
0.276000,62188.000000,10.000000,1820.000000,1806.000000,975.000000,1826.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.520000,2.100000,0.020000,-0.010000,-0.020000,3.190000,8.750000,-15.190000
0.278000,62189.000000,13.000000,1823.000000,1803.000000,1006.000000,1827.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.520000,2.100000,0.020000,-0.010000,-0.020000,3.190000,8.750000,-15.190000
0.280000,62190.000000,16.000000,1842.000000,1810.000000,1015.000000,1791.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.530000,2.160000,0.020000,-0.010000,-0.020000,3.190000,8.750000,-15.190000
0.282000,62191.000000,12.000000,1850.000000,1799.000000,1018.000000,1824.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.530000,2.160000,0.020000,-0.010000,-0.020000,3.190000,8.750000,-15.190000
0.284000,62192.000000,9.000000,1825.000000,1821.000000,989.000000,1838.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.530000,2.160000,0.020000,-0.010000,-0.020000,3.190000,8.750000,-15.190000
0.286000,62193.000000,6.000000,1812.000000,1808.000000,973.000000,1840.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.530000,2.160000,0.020000,-0.010000,-0.020000,3.190000,8.750000,-15.190000
0.288000,62194.000000,6.000000,1778.000000,1822.000000,944.000000,1825.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.530000,2.160000,0.020000,-0.010000,-0.020000,3.190000,8.750000,-15.190000
0.290000,62195.000000,6.000000,1811.000000,1798.000000,974.000000,1793.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.520000,2.130000,0.010000,-0.010000,-0.020000,3.190000,8.750000,-15.190000
0.292000,62196.000000,10.000000,1803.000000,1829.000000,966.000000,1834.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.520000,2.130000,0.010000,-0.010000,-0.020000,3.190000,8.750000,-15.190000
0.294000,62197.000000,7.000000,1811.000000,1822.000000,959.000000,1824.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.520000,2.130000,0.010000,-0.010000,-0.020000,3.190000,8.750000,-15.190000
0.296000,62198.000000,9.000000,1823.000000,1815.000000,970.000000,1843.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.520000,2.130000,0.010000,-0.010000,-0.020000,3.190000,8.750000,-15.190000
0.298000,62199.000000,17.000000,1840.000000,1833.000000,1007.000000,1828.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.520000,2.130000,0.010000,-0.010000,-0.020000,3.190000,8.750000,-15.190000
0.300000,62200.000000,13.000000,1861.000000,1808.000000,1019.000000,1831.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.530000,2.030000,0.010000,-0.010000,-0.020000,3.500000,8.750000,-13.560000
0.302000,62201.000000,16.000000,1871.000000,1838.000000,1040.000000,1840.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.530000,2.030000,0.010000,-0.010000,-0.020000,3.500000,8.750000,-13.560000
0.304000,62202.000000,5.000000,1854.000000,1835.000000,1009.000000,1841.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.530000,2.030000,0.010000,-0.010000,-0.020000,3.500000,8.750000,-13.560000
0.306000,62203.000000,5.000000,1786.000000,1841.000000,976.000000,1832.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.530000,2.030000,0.010000,-0.010000,-0.020000,3.500000,8.750000,-13.560000
0.308000,62204.000000,5.000000,1813.000000,1840.000000,953.000000,1814.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.530000,2.030000,0.010000,-0.010000,-0.020000,3.500000,8.750000,-13.560000
0.310000,62205.000000,7.000000,1808.000000,1829.000000,945.000000,1788.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.530000,2.010000,0.010000,-0.020000,-0.020000,3.500000,8.750000,-13.560000
0.312000,62206.000000,1.000000,1802.000000,1835.000000,963.000000,1815.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.530000,2.010000,0.010000,-0.020000,-0.020000,3.500000,8.750000,-13.560000
0.314000,62207.000000,7.000000,1825.000000,1826.000000,963.000000,1819.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.530000,2.010000,0.010000,-0.020000,-0.020000,3.500000,8.750000,-13.560000
0.316000,62208.000000,9.000000,1825.000000,1837.000000,971.000000,1812.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.530000,2.010000,0.010000,-0.020000,-0.020000,3.500000,8.750000,-13.560000
0.318000,62209.000000,16.000000,1849.000000,1847.000000,995.000000,1804.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.530000,2.010000,0.010000,-0.020000,-0.020000,3.500000,8.750000,-13.560000
0.320000,62210.000000,16.000000,1852.000000,1841.000000,1023.000000,1779.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.540000,2.080000,0.010000,0.000000,-0.020000,3.500000,8.750000,-13.560000
0.322000,62211.000000,14.000000,1855.000000,1838.000000,1023.000000,1830.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.540000,2.080000,0.010000,0.000000,-0.020000,3.500000,8.750000,-13.560000
0.324000,62212.000000,5.000000,1843.000000,1840.000000,1004.000000,1807.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.540000,2.080000,0.010000,0.000000,-0.020000,3.500000,8.750000,-13.560000
0.326000,62213.000000,4.000000,1834.000000,1840.000000,962.000000,1804.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.540000,2.080000,0.010000,0.000000,-0.020000,3.500000,8.750000,-13.560000
0.328000,62214.000000,2.000000,1856.000000,1834.000000,950.000000,1807.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.540000,2.080000,0.010000,0.000000,-0.020000,3.500000,8.750000,-13.560000
0.330000,62215.000000,14.000000,1810.000000,1821.000000,954.000000,1818.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.560000,2.120000,0.010000,-0.010000,-0.010000,3.500000,8.750000,-13.560000
0.332000,62216.000000,11.000000,1810.000000,1822.000000,945.000000,1795.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.560000,2.120000,0.010000,-0.010000,-0.010000,3.500000,8.750000,-13.560000
0.334000,62217.000000,10.000000,1823.000000,1855.000000,971.000000,1818.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.560000,2.120000,0.010000,-0.010000,-0.010000,3.500000,8.750000,-13.560000
0.336000,62218.000000,7.000000,1825.000000,1812.000000,955.000000,1794.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.560000,2.120000,0.010000,-0.010000,-0.010000,3.500000,8.750000,-13.560000
0.338000,62219.000000,15.000000,1853.000000,1862.000000,995.000000,1787.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.560000,2.120000,0.010000,-0.010000,-0.010000,3.500000,8.750000,-13.560000
0.340000,62220.000000,15.000000,1857.000000,1844.000000,1019.000000,1793.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.550000,2.110000,0.010000,-0.010000,-0.020000,3.500000,8.750000,-13.560000
0.342000,62221.000000,15.000000,1843.000000,1853.000000,1023.000000,1791.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.550000,2.110000,0.010000,-0.010000,-0.020000,3.500000,8.750000,-13.560000
0.344000,62222.000000,6.000000,1856.000000,1847.000000,1005.000000,1803.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.550000,2.110000,0.010000,-0.010000,-0.020000,3.500000,8.750000,-13.560000
0.346000,62223.000000,1.000000,1810.000000,1856.000000,977.000000,1801.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.550000,2.110000,0.010000,-0.010000,-0.020000,3.500000,8.750000,-13.560000
0.348000,62224.000000,1.000000,1810.000000,1858.000000,954.000000,1793.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.550000,2.110000,0.010000,-0.010000,-0.020000,3.500000,8.750000,-13.560000
