timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,477162.000000,5.000000,1811.000000,1783.000000,930.000000,1803.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.260000,3.100000,0.000000,0.010000,0.000000,35.060000,-16.380000,-10.190000
0.196000,477163.000000,15.000000,1799.000000,1792.000000,960.000000,1789.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.260000,3.100000,0.000000,0.010000,0.000000,35.060000,-16.380000,-10.190000
0.198000,477164.000000,16.000000,1852.000000,1755.000000,967.000000,1803.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.260000,3.100000,0.000000,0.010000,0.000000,35.060000,-16.380000,-10.190000
0.200000,477165.000000,13.000000,1853.000000,1782.000000,999.000000,1808.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.280000,3.160000,0.000000,0.010000,0.000000,35.060000,-16.380000,-10.190000
0.202000,477166.000000,12.000000,1840.000000,1809.000000,967.000000,1798.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.280000,3.160000,0.000000,0.010000,0.000000,35.060000,-16.380000,-10.190000
0.204000,477167.000000,0.000000,1830.000000,1782.000000,924.000000,1821.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.280000,3.160000,0.000000,0.010000,0.000000,35.060000,-16.380000,-10.190000
0.206000,477168.000000,6.000000,1811.000000,1797.000000,885.000000,1791.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.280000,3.160000,0.000000,0.010000,0.000000,35.060000,-16.380000,-10.190000
0.208000,477169.000000,1.000000,1811.000000,1808.000000,891.000000,1808.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.280000,3.160000,0.000000,0.010000,0.000000,35.060000,-16.380000,-10.190000
0.210000,477170.000000,3.000000,1786.000000,1787.000000,903.000000,1787.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.250000,3.210000,0.000000,0.010000,0.000000,35.060000,-16.380000,-10.190000
0.212000,477171.000000,9.000000,1808.000000,1776.000000,909.000000,1806.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.250000,3.210000,0.000000,0.010000,0.000000,35.060000,-16.380000,-10.190000
0.214000,477172.000000,14.000000,1804.000000,1808.000000,912.000000,1797.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.250000,3.210000,0.000000,0.010000,0.000000,35.060000,-16.380000,-10.190000
0.216000,477173.000000,14.000000,1827.000000,1787.000000,966.000000,1791.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.250000,3.210000,0.000000,0.010000,0.000000,35.060000,-16.380000,-10.190000
0.218000,477174.000000,16.000000,1831.000000,1793.000000,978.000000,1792.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.250000,3.210000,0.000000,0.010000,0.000000,35.060000,-16.380000,-10.190000
0.220000,477175.000000,17.000000,1872.000000,1791.000000,979.000000,1775.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.250000,3.230000,0.000000,0.010000,0.000000,34.690000,-16.380000,-10.190000
0.222000,477176.000000,95.000000,1841.000000,1847.000000,976.000000,1777.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.250000,3.230000,0.000000,0.010000,0.000000,34.690000,-16.380000,-10.190000
0.224000,477177.000000,2.000000,1825.000000,1795.000000,942.000000,1774.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.250000,3.230000,0.000000,0.010000,0.000000,34.690000,-16.380000,-10.190000
0.226000,477178.000000,2.000000,1804.000000,1806.000000,912.000000,1776.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.250000,3.230000,0.000000,0.010000,0.000000,34.690000,-16.380000,-10.190000
0.228000,477179.000000,3.000000,1808.000000,1787.000000,874.000000,1760.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.250000,3.230000,0.000000,0.010000,0.000000,34.690000,-16.380000,-10.190000
0.230000,477180.000000,11.000000,1781.000000,1830.000000,905.000000,1771.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.260000,3.200000,0.000000,0.010000,0.000000,34.690000,-16.380000,-10.190000
0.232000,477181.000000,146.000000,1795.000000,1799.000000,910.000000,1742.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.260000,3.200000,0.000000,0.010000,0.000000,34.690000,-16.380000,-10.190000
0.234000,477182.000000,16.000000,1793.000000,1802.000000,927.000000,1744.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.260000,3.200000,0.000000,0.010000,0.000000,34.690000,-16.380000,-10.190000
0.236000,477183.000000,16.000000,1803.000000,1811.000000,931.000000,1742.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.260000,3.200000,0.000000,0.010000,0.000000,34.690000,-16.380000,-10.190000
0.238000,477184.000000,19.000000,1837.000000,1823.000000,971.000000,1740.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.260000,3.200000,0.000000,0.010000,0.000000,34.690000,-16.380000,-10.190000
0.240000,477185.000000,16.000000,1840.000000,1840.000000,1005.000000,1734.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.270000,3.090000,0.000000,0.010000,0.000000,34.690000,-16.380000,-10.190000
0.242000,477186.000000,51.000000,1856.000000,1843.000000,995.000000,1751.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.270000,3.090000,0.000000,0.010000,0.000000,34.690000,-16.380000,-10.190000
0.244000,477187.000000,3.000000,1839.000000,1818.000000,923.000000,1743.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.270000,3.090000,0.000000,0.010000,0.000000,34.690000,-16.380000,-10.190000
0.246000,477188.000000,0.000000,1793.000000,1824.000000,912.000000,1739.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.270000,3.090000,0.000000,0.010000,0.000000,34.690000,-16.380000,-10.190000
0.248000,477189.000000,1.000000,1789.000000,1817.000000,907.000000,1728.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.270000,3.090000,0.000000,0.010000,0.000000,34.690000,-16.380000,-10.190000
0.250000,477190.000000,7.000000,1773.000000,1823.000000,922.000000,1717.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.260000,3.070000,0.010000,0.010000,0.000000,34.690000,-16.380000,-10.190000
0.252000,477191.000000,10.000000,1801.000000,1823.000000,903.000000,1744.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.260000,3.070000,0.010000,0.010000,0.000000,34.690000,-16.380000,-10.190000
0.254000,477192.000000,13.000000,1801.000000,1862.000000,944.000000,1743.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.260000,3.070000,0.010000,0.010000,0.000000,34.690000,-16.380000,-10.190000
0.256000,477193.000000,17.000000,1799.000000,1829.000000,958.000000,1743.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.260000,3.070000,0.010000,0.010000,0.000000,34.690000,-16.380000,-10.190000
0.258000,477194.000000,16.000000,1829.000000,1838.000000,1008.000000,1744.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.260000,3.070000,0.010000,0.010000,0.000000,34.690000,-16.380000,-10.190000
0.260000,477195.000000,12.000000,1849.000000,1833.000000,993.000000,1747.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.250000,3.190000,0.010000,0.010000,0.000000,34.690000,-16.380000,-10.190000
0.262000,477196.000000,45.000000,1861.000000,1826.000000,993.000000,1744.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.250000,3.190000,0.010000,0.010000,0.000000,34.690000,-16.380000,-10.190000
0.264000,477197.000000,7.000000,1840.000000,1831.000000,954.000000,1741.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.250000,3.190000,0.010000,0.010000,0.000000,34.690000,-16.380000,-10.190000
0.266000,477198.000000,0.000000,1797.000000,1839.000000,897.000000,1751.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.250000,3.190000,0.010000,0.010000,0.000000,34.690000,-16.380000,-10.190000
0.268000,477199.000000,1.000000,1792.000000,1842.000000,915.000000,1745.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.250000,3.190000,0.010000,0.010000,0.000000,34.690000,-16.380000,-10.190000
0.270000,477200.000000,4.000000,1792.000000,1807.000000,934.000000,1756.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.260000,3.180000,0.010000,0.010000,0.000000,34.690000,-17.060000,-10.190000
0.272000,477201.000000,69.000000,1793.000000,1822.000000,919.000000,1780.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.260000,3.180000,0.010000,0.010000,0.000000,34.690000,-17.060000,-10.190000
0.274000,477202.000000,13.000000,1792.000000,1811.000000,935.000000,1767.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.260000,3.180000,0.010000,0.010000,0.000000,34.690000,-17.060000,-10.190000
0.276000,477203.000000,16.000000,1833.000000,1856.000000,960.000000,1763.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.260000,3.180000,0.010000,0.010000,0.000000,34.690000,-17.060000,-10.190000
0.278000,477204.000000,16.000000,1845.000000,1805.000000,976.000000,1762.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.260000,3.180000,0.010000,0.010000,0.000000,34.690000,-17.060000,-10.190000
0.280000,477205.000000,15.000000,1845.000000,1977.000000,1014.000000,1775.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.260000,3.170000,0.000000,0.010000,0.000000,34.690000,-17.060000,-10.190000
0.282000,477206.000000,9.000000,1867.000000,1832.000000,983.000000,1782.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.260000,3.170000,0.000000,0.010000,0.000000,34.690000,-17.060000,-10.190000
0.284000,477207.000000,2.000000,1833.000000,1832.000000,919.000000,1776.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.260000,3.170000,0.000000,0.010000,0.000000,34.690000,-17.060000,-10.190000
0.286000,477208.000000,6.000000,1802.000000,1843.000000,911.000000,1778.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.260000,3.170000,0.000000,0.010000,0.000000,34.690000,-17.060000,-10.190000
0.288000,477209.000000,5.000000,1787.000000,1828.000000,905.000000,1802.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.260000,3.170000,0.000000,0.010000,0.000000,34.690000,-17.060000,-10.190000
0.290000,477210.000000,8.000000,1799.000000,1857.000000,915.000000,1795.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.280000,3.140000,0.000000,0.010000,0.000000,34.690000,-17.060000,-10.190000
0.292000,477211.000000,7.000000,1808.000000,1847.000000,933.000000,1799.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.280000,3.140000,0.000000,0.010000,0.000000,34.690000,-17.060000,-10.190000
0.294000,477212.000000,6.000000,1823.000000,1856.000000,922.000000,1795.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.280000,3.140000,0.000000,0.010000,0.000000,34.690000,-17.060000,-10.190000
0.296000,477213.000000,16.000000,1826.000000,1849.000000,969.000000,1793.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.280000,3.140000,0.000000,0.010000,0.000000,34.690000,-17.060000,-10.190000
0.298000,477214.000000,16.000000,1862.000000,1872.000000,974.000000,1810.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.280000,3.140000,0.000000,0.010000,0.000000,34.690000,-17.060000,-10.190000
0.300000,477215.000000,14.000000,1870.000000,1873.000000,1004.000000,1808.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.270000,3.150000,0.000000,0.000000,0.000000,34.690000,-17.060000,-10.190000
0.302000,477216.000000,77.000000,1873.000000,1872.000000,960.000000,1811.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.270000,3.150000,0.000000,0.000000,0.000000,34.690000,-17.060000,-10.190000
0.304000,477217.000000,10.000000,1839.000000,1872.000000,935.000000,1831.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.270000,3.150000,0.000000,0.000000,0.000000,34.690000,-17.060000,-10.190000
0.306000,477218.000000,4.000000,1829.000000,1873.000000,918.000000,1837.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.270000,3.150000,0.000000,0.000000,0.000000,34.690000,-17.060000,-10.190000
0.308000,477219.000000,0.000000,1798.000000,1839.000000,891.000000,1824.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.270000,3.150000,0.000000,0.000000,0.000000,34.690000,-17.060000,-10.190000
0.310000,477220.000000,6.000000,1824.000000,1850.000000,899.000000,1839.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.270000,3.150000,0.000000,0.010000,0.000000,34.690000,-17.060000,-10.190000
0.312000,477221.000000,71.000000,1794.000000,1842.000000,912.000000,1840.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.270000,3.150000,0.000000,0.010000,0.000000,34.690000,-17.060000,-10.190000
0.314000,477222.000000,11.000000,1802.000000,1833.000000,922.000000,1830.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.270000,3.150000,0.000000,0.010000,0.000000,34.690000,-17.060000,-10.190000
0.316000,477223.000000,14.000000,1812.000000,1853.000000,967.000000,1837.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.270000,3.150000,0.000000,0.010000,0.000000,34.690000,-17.060000,-10.190000
0.318000,477224.000000,16.000000,1841.000000,1856.000000,994.000000,1847.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.270000,3.150000,0.000000,0.010000,0.000000,34.690000,-17.060000,-10.190000
0.320000,477225.000000,13.000000,1871.000000,1862.000000,991.000000,1847.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.250000,3.150000,0.010000,0.010000,0.000000,35.060000,-17.060000,-11.500000
0.322000,477226.000000,246.000000,1872.000000,1847.000000,1008.000000,1875.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.250000,3.150000,0.010000,0.010000,0.000000,35.060000,-17.060000,-11.500000
0.324000,477227.000000,16.000000,1824.000000,1853.000000,915.000000,1883.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.250000,3.150000,0.010000,0.010000,0.000000,35.060000,-17.060000,-11.500000
0.326000,477228.000000,6.000000,1801.000000,1822.000000,887.000000,1873.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.250000,3.150000,0.010000,0.010000,0.000000,35.060000,-17.060000,-11.500000
0.328000,477229.000000,6.000000,1799.000000,1855.000000,913.000000,1872.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.250000,3.150000,0.010000,0.010000,0.000000,35.060000,-17.060000,-11.500000
0.330000,477230.000000,6.000000,1791.000000,1829.000000,894.000000,1872.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.210000,3.080000,0.010000,0.010000,0.000000,35.060000,-17.060000,-11.500000
0.332000,477231.000000,9.000000,1808.000000,1826.000000,911.000000,1872.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.210000,3.080000,0.010000,0.010000,0.000000,35.060000,-17.060000,-11.500000
0.334000,477232.000000,10.000000,1803.000000,1838.000000,913.000000,1855.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.210000,3.080000,0.010000,0.010000,0.000000,35.060000,-17.060000,-11.500000
0.336000,477233.000000,16.000000,1805.000000,1808.000000,944.000000,1875.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.210000,3.080000,0.010000,0.010000,0.000000,35.060000,-17.060000,-11.500000
0.338000,477234.000000,16.000000,1842.000000,1844.000000,997.000000,1877.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.210000,3.080000,0.010000,0.010000,0.000000,35.060000,-17.060000,-11.500000
0.340000,477235.000000,15.000000,1857.000000,1808.000000,989.000000,1887.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.210000,3.080000,0.010000,0.010000,0.000000,35.060000,-17.060000,-11.500000
0.342000,477236.000000,5.000000,1865.000000,1851.000000,979.000000,1897.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.210000,3.080000,0.010000,0.010000,0.000000,35.060000,-17.060000,-11.500000
0.344000,477237.000000,1.000000,1839.000000,1821.000000,927.000000,1905.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.210000,3.080000,0.010000,0.010000,0.000000,35.060000,-17.060000,-11.500000
