timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,350533.000000,50.000000,1535.000000,2001.000000,930.000000,2064.000000,2321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.540000,2.350000,0.090000,0.060000,0.000000,31.250000,-13.560000,-28.000000
0.198000,350534.000000,23.000000,1535.000000,2034.000000,831.000000,2078.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.540000,2.350000,0.090000,0.060000,0.000000,31.250000,-13.560000,-28.000000
0.200000,350535.000000,209.000000,1494.000000,2037.000000,657.000000,2074.000000,1334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.550000,2.230000,0.080000,0.040000,0.000000,31.250000,-13.560000,-28.000000
0.202000,350536.000000,1.000000,1514.000000,2016.000000,565.000000,2022.000000,1183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.550000,2.230000,0.080000,0.040000,0.000000,31.250000,-13.560000,-28.000000
0.204000,350537.000000,0.000000,1489.000000,2015.000000,597.000000,2009.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.550000,2.230000,0.080000,0.040000,0.000000,31.250000,-13.560000,-28.000000
0.206000,350538.000000,0.000000,1457.000000,1995.000000,703.000000,1975.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.550000,2.230000,0.080000,0.040000,0.000000,31.250000,-13.560000,-28.000000
0.208000,350539.000000,16.000000,1490.000000,2011.000000,770.000000,2013.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.550000,2.230000,0.080000,0.040000,0.000000,31.250000,-13.560000,-28.000000
0.210000,350540.000000,471.000000,1466.000000,1973.000000,790.000000,2023.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.570000,2.200000,0.080000,0.040000,0.000000,31.250000,-13.560000,-28.000000
0.212000,350541.000000,50.000000,1497.000000,1984.000000,788.000000,2023.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.570000,2.200000,0.080000,0.040000,0.000000,31.250000,-13.560000,-28.000000
0.214000,350542.000000,45.000000,1509.000000,1969.000000,900.000000,2042.000000,2385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.570000,2.200000,0.080000,0.040000,0.000000,31.250000,-13.560000,-28.000000
0.216000,350543.000000,49.000000,1535.000000,1981.000000,895.000000,2090.000000,2334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.570000,2.200000,0.080000,0.040000,0.000000,31.250000,-13.560000,-28.000000
0.218000,350544.000000,16.000000,1567.000000,1963.000000,807.000000,2106.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.570000,2.200000,0.080000,0.040000,0.000000,31.250000,-13.560000,-28.000000
0.220000,350545.000000,426.000000,1571.000000,2005.000000,646.000000,2103.000000,1340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.530000,2.400000,0.080000,0.040000,0.000000,31.250000,-13.560000,-28.000000
0.222000,350546.000000,0.000000,1535.000000,1970.000000,565.000000,2083.000000,1177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.530000,2.400000,0.080000,0.040000,0.000000,31.250000,-13.560000,-28.000000
0.224000,350547.000000,0.000000,1530.000000,1930.000000,583.000000,2032.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.530000,2.400000,0.080000,0.040000,0.000000,31.250000,-13.560000,-28.000000
0.226000,350548.000000,3.000000,1554.000000,1909.000000,681.000000,2032.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.530000,2.400000,0.080000,0.040000,0.000000,31.250000,-13.560000,-28.000000
0.228000,350549.000000,14.000000,1535.000000,1904.000000,766.000000,2047.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.530000,2.400000,0.080000,0.040000,0.000000,31.250000,-13.560000,-28.000000
0.230000,350550.000000,490.000000,1574.000000,1888.000000,784.000000,2064.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.450000,2.420000,0.090000,0.030000,0.000000,31.690000,-11.750000,-28.000000
0.232000,350551.000000,48.000000,1586.000000,1904.000000,809.000000,2089.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.450000,2.420000,0.090000,0.030000,0.000000,31.690000,-11.750000,-28.000000
0.234000,350552.000000,103.000000,1632.000000,1926.000000,896.000000,2105.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.450000,2.420000,0.090000,0.030000,0.000000,31.690000,-11.750000,-28.000000
0.236000,350553.000000,75.000000,1619.000000,1966.000000,919.000000,2146.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.450000,2.420000,0.090000,0.030000,0.000000,31.690000,-11.750000,-28.000000
0.238000,350554.000000,13.000000,1651.000000,1999.000000,812.000000,2165.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.450000,2.420000,0.090000,0.030000,0.000000,31.690000,-11.750000,-28.000000
0.240000,350555.000000,478.000000,1616.000000,2000.000000,671.000000,2163.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.400000,2.430000,0.080000,0.000000,0.000000,31.690000,-11.750000,-28.000000
0.242000,350556.000000,0.000000,1607.000000,2002.000000,607.000000,2143.000000,1189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.400000,2.430000,0.080000,0.000000,0.000000,31.690000,-11.750000,-28.000000
0.244000,350557.000000,0.000000,1584.000000,1986.000000,628.000000,2114.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.400000,2.430000,0.080000,0.000000,0.000000,31.690000,-11.750000,-28.000000
0.246000,350558.000000,0.000000,1566.000000,2003.000000,711.000000,2111.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.400000,2.430000,0.080000,0.000000,0.000000,31.690000,-11.750000,-28.000000
0.248000,350559.000000,19.000000,1555.000000,2017.000000,765.000000,2121.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.400000,2.430000,0.080000,0.000000,0.000000,31.690000,-11.750000,-28.000000
0.250000,350560.000000,461.000000,1562.000000,2034.000000,805.000000,2149.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.390000,2.450000,0.060000,-0.010000,-0.010000,31.690000,-11.750000,-28.000000
0.252000,350561.000000,65.000000,1566.000000,2037.000000,811.000000,2167.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.390000,2.450000,0.060000,-0.010000,-0.010000,31.690000,-11.750000,-28.000000
0.254000,350562.000000,63.000000,1558.000000,2059.000000,919.000000,2163.000000,2394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.390000,2.450000,0.060000,-0.010000,-0.010000,31.690000,-11.750000,-28.000000
0.256000,350563.000000,65.000000,1578.000000,2126.000000,901.000000,2242.000000,2331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.390000,2.450000,0.060000,-0.010000,-0.010000,31.690000,-11.750000,-28.000000
0.258000,350564.000000,16.000000,1582.000000,2143.000000,800.000000,2267.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.390000,2.450000,0.060000,-0.010000,-0.010000,31.690000,-11.750000,-28.000000
0.260000,350565.000000,453.000000,1610.000000,2170.000000,656.000000,2235.000000,1303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.460000,2.370000,0.050000,0.000000,0.000000,31.690000,-11.750000,-28.000000
0.262000,350566.000000,0.000000,1579.000000,2151.000000,592.000000,2245.000000,1197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.460000,2.370000,0.050000,0.000000,0.000000,31.690000,-11.750000,-28.000000
0.264000,350567.000000,0.000000,1577.000000,2145.000000,614.000000,2207.000000,1404.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.460000,2.370000,0.050000,0.000000,0.000000,31.690000,-11.750000,-28.000000
0.266000,350568.000000,1.000000,1557.000000,2127.000000,715.000000,2233.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.460000,2.370000,0.050000,0.000000,0.000000,31.690000,-11.750000,-28.000000
0.268000,350569.000000,12.000000,1568.000000,2091.000000,740.000000,2256.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.460000,2.370000,0.050000,0.000000,0.000000,31.690000,-11.750000,-28.000000
0.270000,350570.000000,505.000000,1597.000000,2125.000000,781.000000,2274.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.560000,2.200000,0.040000,0.010000,0.000000,31.690000,-11.750000,-28.000000
0.272000,350571.000000,58.000000,1583.000000,2112.000000,803.000000,2311.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.560000,2.200000,0.040000,0.010000,0.000000,31.690000,-11.750000,-28.000000
0.274000,350572.000000,65.000000,1629.000000,2118.000000,928.000000,2337.000000,2444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.560000,2.200000,0.040000,0.010000,0.000000,31.690000,-11.750000,-28.000000
0.276000,350573.000000,58.000000,1631.000000,2122.000000,908.000000,2384.000000,2297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.560000,2.200000,0.040000,0.010000,0.000000,31.690000,-11.750000,-28.000000
0.278000,350574.000000,29.000000,1629.000000,2117.000000,786.000000,2384.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.560000,2.200000,0.040000,0.010000,0.000000,31.690000,-11.750000,-28.000000
0.280000,350575.000000,0.000000,1631.000000,2092.000000,630.000000,2366.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.550000,2.240000,0.050000,0.030000,0.000000,30.880000,-13.560000,-28.380000
0.282000,350576.000000,453.000000,1626.000000,2069.000000,592.000000,2342.000000,1201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.550000,2.240000,0.050000,0.030000,0.000000,30.880000,-13.560000,-28.380000
0.284000,350577.000000,223.000000,1597.000000,2016.000000,619.000000,2320.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.550000,2.240000,0.050000,0.030000,0.000000,30.880000,-13.560000,-28.380000
0.286000,350578.000000,13.000000,1617.000000,2005.000000,721.000000,2340.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.550000,2.240000,0.050000,0.030000,0.000000,30.880000,-13.560000,-28.380000
0.288000,350579.000000,19.000000,1625.000000,1978.000000,771.000000,2333.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.550000,2.240000,0.050000,0.030000,0.000000,30.880000,-13.560000,-28.380000
0.290000,350580.000000,539.000000,1655.000000,1986.000000,796.000000,2359.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.510000,2.250000,0.060000,0.040000,0.000000,30.880000,-13.560000,-28.380000
0.292000,350581.000000,35.000000,1682.000000,1968.000000,831.000000,2368.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.510000,2.250000,0.060000,0.040000,0.000000,30.880000,-13.560000,-28.380000
0.294000,350582.000000,56.000000,1711.000000,1966.000000,951.000000,2384.000000,2455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.510000,2.250000,0.060000,0.040000,0.000000,30.880000,-13.560000,-28.380000
0.296000,350583.000000,55.000000,1754.000000,1962.000000,937.000000,2423.000000,2309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.510000,2.250000,0.060000,0.040000,0.000000,30.880000,-13.560000,-28.380000
0.298000,350584.000000,16.000000,1759.000000,1997.000000,837.000000,2439.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.510000,2.250000,0.060000,0.040000,0.000000,30.880000,-13.560000,-28.380000
0.300000,350585.000000,523.000000,1730.000000,2000.000000,656.000000,2443.000000,1306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.510000,2.170000,0.050000,0.050000,0.000000,30.880000,-13.560000,-28.380000
0.302000,350586.000000,33.000000,1725.000000,1943.000000,627.000000,2399.000000,1195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.510000,2.170000,0.050000,0.050000,0.000000,30.880000,-13.560000,-28.380000
0.304000,350587.000000,0.000000,1718.000000,1931.000000,656.000000,2337.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.510000,2.170000,0.050000,0.050000,0.000000,30.880000,-13.560000,-28.380000
0.306000,350588.000000,6.000000,1681.000000,1924.000000,766.000000,2375.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.510000,2.170000,0.050000,0.050000,0.000000,30.880000,-13.560000,-28.380000
0.308000,350589.000000,21.000000,1666.000000,1917.000000,827.000000,2378.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.510000,2.170000,0.050000,0.050000,0.000000,30.880000,-13.560000,-28.380000
0.310000,350590.000000,548.000000,1669.000000,1885.000000,836.000000,2374.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.500000,2.300000,0.050000,0.050000,0.000000,30.880000,-13.560000,-28.380000
0.312000,350591.000000,54.000000,1650.000000,1923.000000,873.000000,2368.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.500000,2.300000,0.050000,0.050000,0.000000,30.880000,-13.560000,-28.380000
0.314000,350592.000000,64.000000,1655.000000,1936.000000,987.000000,2400.000000,2462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.500000,2.300000,0.050000,0.050000,0.000000,30.880000,-13.560000,-28.380000
0.316000,350593.000000,54.000000,1648.000000,1920.000000,958.000000,2416.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.500000,2.300000,0.050000,0.050000,0.000000,30.880000,-13.560000,-28.380000
0.318000,350594.000000,23.000000,1630.000000,1963.000000,841.000000,2402.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.500000,2.300000,0.050000,0.050000,0.000000,30.880000,-13.560000,-28.380000
0.320000,350595.000000,455.000000,1616.000000,1970.000000,675.000000,2349.000000,1253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.550000,2.060000,0.050000,0.040000,0.000000,30.880000,-13.560000,-28.380000
0.322000,350596.000000,0.000000,1585.000000,1994.000000,629.000000,2346.000000,1213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.550000,2.060000,0.050000,0.040000,0.000000,30.880000,-13.560000,-28.380000
0.324000,350597.000000,0.000000,1535.000000,2020.000000,658.000000,2317.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.550000,2.060000,0.050000,0.040000,0.000000,30.880000,-13.560000,-28.380000
0.326000,350598.000000,9.000000,1494.000000,2031.000000,747.000000,2303.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.550000,2.060000,0.050000,0.040000,0.000000,30.880000,-13.560000,-28.380000
0.328000,350599.000000,12.000000,1488.000000,2090.000000,824.000000,2288.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.550000,2.060000,0.050000,0.040000,0.000000,30.880000,-13.560000,-28.380000
0.330000,350600.000000,90.000000,1470.000000,2129.000000,851.000000,2293.000000,2028.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.610000,1.880000,0.040000,0.030000,0.000000,31.250000,-12.060000,-27.060000
0.332000,350601.000000,48.000000,1480.000000,2158.000000,880.000000,2303.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.610000,1.880000,0.040000,0.030000,0.000000,31.250000,-12.060000,-27.060000
0.334000,350602.000000,98.000000,1490.000000,2187.000000,1058.000000,2322.000000,2469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.610000,1.880000,0.040000,0.030000,0.000000,31.250000,-12.060000,-27.060000
0.336000,350603.000000,61.000000,1494.000000,2239.000000,1093.000000,2347.000000,2301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.610000,1.880000,0.040000,0.030000,0.000000,31.250000,-12.060000,-27.060000
0.338000,350604.000000,18.000000,1520.000000,2240.000000,988.000000,2323.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.610000,1.880000,0.040000,0.030000,0.000000,31.250000,-12.060000,-27.060000
0.340000,350605.000000,419.000000,1506.000000,2261.000000,753.000000,2323.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.560000,2.130000,0.030000,0.020000,0.000000,31.250000,-12.060000,-27.060000
0.342000,350606.000000,0.000000,1488.000000,2198.000000,589.000000,2302.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.560000,2.130000,0.030000,0.020000,0.000000,31.250000,-12.060000,-27.060000
0.344000,350607.000000,0.000000,1458.000000,2175.000000,597.000000,2305.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.560000,2.130000,0.030000,0.020000,0.000000,31.250000,-12.060000,-27.060000
