timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,267292.000000,0.000000,1810.000000,1905.000000,1854.000000,1927.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.510000,1.910000,0.000000,0.010000,-0.010000,19.250000,4.690000,-32.190000
0.196000,267293.000000,4.000000,1830.000000,1895.000000,1860.000000,1923.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.510000,1.910000,0.000000,0.010000,-0.010000,19.250000,4.690000,-32.190000
0.198000,267294.000000,0.000000,1824.000000,1897.000000,1846.000000,1919.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.510000,1.910000,0.000000,0.010000,-0.010000,19.250000,4.690000,-32.190000
0.200000,267295.000000,114.000000,1808.000000,1903.000000,1859.000000,1914.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.520000,1.960000,0.000000,0.020000,-0.010000,19.250000,4.690000,-32.190000
0.202000,267296.000000,5.000000,1823.000000,1889.000000,1870.000000,1911.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.520000,1.960000,0.000000,0.020000,-0.010000,19.250000,4.690000,-32.190000
0.204000,267297.000000,3.000000,1808.000000,1898.000000,1871.000000,1922.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.520000,1.960000,0.000000,0.020000,-0.010000,19.250000,4.690000,-32.190000
0.206000,267298.000000,7.000000,1840.000000,1889.000000,1882.000000,1913.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.520000,1.960000,0.000000,0.020000,-0.010000,19.250000,4.690000,-32.190000
0.208000,267299.000000,4.000000,1819.000000,1897.000000,1872.000000,1946.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.520000,1.960000,0.000000,0.020000,-0.010000,19.250000,4.690000,-32.190000
0.210000,267300.000000,55.000000,1814.000000,1909.000000,1879.000000,1918.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.540000,2.050000,-0.010000,0.020000,-0.010000,19.250000,4.380000,-33.750000
0.212000,267301.000000,1.000000,1828.000000,1913.000000,1853.000000,1904.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.540000,2.050000,-0.010000,0.020000,-0.010000,19.250000,4.380000,-33.750000
0.214000,267302.000000,0.000000,1830.000000,1903.000000,1847.000000,1897.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.540000,2.050000,-0.010000,0.020000,-0.010000,19.250000,4.380000,-33.750000
0.216000,267303.000000,0.000000,1814.000000,1887.000000,1863.000000,1897.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.540000,2.050000,-0.010000,0.020000,-0.010000,19.250000,4.380000,-33.750000
0.218000,267304.000000,2.000000,1830.000000,1936.000000,1860.000000,1901.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.540000,2.050000,-0.010000,0.020000,-0.010000,19.250000,4.380000,-33.750000
0.220000,267305.000000,581.000000,1823.000000,1914.000000,1853.000000,1904.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.530000,2.070000,-0.010000,0.020000,-0.010000,19.250000,4.380000,-33.750000
0.222000,267306.000000,23.000000,1823.000000,1917.000000,1877.000000,1904.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.530000,2.070000,-0.010000,0.020000,-0.010000,19.250000,4.380000,-33.750000
0.224000,267307.000000,3.000000,1826.000000,1923.000000,1870.000000,1904.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.530000,2.070000,-0.010000,0.020000,-0.010000,19.250000,4.380000,-33.750000
0.226000,267308.000000,7.000000,1843.000000,1911.000000,1866.000000,1905.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.530000,2.070000,-0.010000,0.020000,-0.010000,19.250000,4.380000,-33.750000
0.228000,267309.000000,1.000000,1825.000000,1883.000000,1878.000000,1919.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.530000,2.070000,-0.010000,0.020000,-0.010000,19.250000,4.380000,-33.750000
0.230000,267310.000000,127.000000,1843.000000,1899.000000,1853.000000,1911.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.540000,2.020000,-0.010000,0.010000,0.000000,19.250000,4.380000,-33.750000
0.232000,267311.000000,1.000000,1841.000000,1874.000000,1853.000000,1917.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.540000,2.020000,-0.010000,0.010000,0.000000,19.250000,4.380000,-33.750000
0.234000,267312.000000,0.000000,1840.000000,1873.000000,1856.000000,1890.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.540000,2.020000,-0.010000,0.010000,0.000000,19.250000,4.380000,-33.750000
0.236000,267313.000000,0.000000,1819.000000,1895.000000,1861.000000,1898.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.540000,2.020000,-0.010000,0.010000,0.000000,19.250000,4.380000,-33.750000
0.238000,267314.000000,5.000000,1857.000000,1895.000000,1857.000000,1936.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.540000,2.020000,-0.010000,0.010000,0.000000,19.250000,4.380000,-33.750000
0.240000,267315.000000,560.000000,1871.000000,1884.000000,1856.000000,1891.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.560000,1.920000,-0.010000,0.010000,-0.010000,19.250000,4.380000,-33.750000
0.242000,267316.000000,21.000000,1883.000000,1874.000000,1808.000000,1910.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.560000,1.920000,-0.010000,0.010000,-0.010000,19.250000,4.380000,-33.750000
0.244000,267317.000000,7.000000,1874.000000,1887.000000,1883.000000,1904.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.560000,1.920000,-0.010000,0.010000,-0.010000,19.250000,4.380000,-33.750000
0.246000,267318.000000,0.000000,1894.000000,1903.000000,1885.000000,1908.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.560000,1.920000,-0.010000,0.010000,-0.010000,19.250000,4.380000,-33.750000
0.248000,267319.000000,6.000000,1903.000000,1904.000000,1875.000000,1911.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.560000,1.920000,-0.010000,0.010000,-0.010000,19.250000,4.380000,-33.750000
0.250000,267320.000000,321.000000,1893.000000,1898.000000,1873.000000,1919.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.570000,1.950000,0.000000,0.010000,-0.010000,19.250000,4.380000,-33.750000
0.252000,267321.000000,12.000000,1905.000000,1881.000000,1866.000000,1885.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.570000,1.950000,0.000000,0.010000,-0.010000,19.250000,4.380000,-33.750000
0.254000,267322.000000,0.000000,1887.000000,1865.000000,1883.000000,1911.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.570000,1.950000,0.000000,0.010000,-0.010000,19.250000,4.380000,-33.750000
0.256000,267323.000000,0.000000,1907.000000,1872.000000,1863.000000,1901.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.570000,1.950000,0.000000,0.010000,-0.010000,19.250000,4.380000,-33.750000
0.258000,267324.000000,0.000000,1916.000000,1904.000000,1871.000000,1915.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.570000,1.950000,0.000000,0.010000,-0.010000,19.250000,4.380000,-33.750000
0.260000,267325.000000,27.000000,1922.000000,1873.000000,1889.000000,1904.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.560000,2.080000,0.000000,0.000000,-0.010000,19.000000,4.690000,-32.560000
0.262000,267326.000000,10.000000,1937.000000,1889.000000,1757.000000,1902.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.560000,2.080000,0.000000,0.000000,-0.010000,19.000000,4.690000,-32.560000
0.264000,267327.000000,20.000000,1926.000000,1872.000000,1899.000000,1921.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.560000,2.080000,0.000000,0.000000,-0.010000,19.000000,4.690000,-32.560000
0.266000,267328.000000,1.000000,1919.000000,1882.000000,1897.000000,1919.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.560000,2.080000,0.000000,0.000000,-0.010000,19.000000,4.690000,-32.560000
0.268000,267329.000000,9.000000,1909.000000,1863.000000,1895.000000,1898.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.560000,2.080000,0.000000,0.000000,-0.010000,19.000000,4.690000,-32.560000
0.270000,267330.000000,624.000000,1934.000000,1887.000000,1901.000000,1919.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.560000,2.100000,0.000000,-0.010000,-0.010000,19.000000,4.690000,-32.560000
0.272000,267331.000000,21.000000,1929.000000,1872.000000,1891.000000,1903.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.560000,2.100000,0.000000,-0.010000,-0.010000,19.000000,4.690000,-32.560000
0.274000,267332.000000,2.000000,1923.000000,1858.000000,1881.000000,1893.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.560000,2.100000,0.000000,-0.010000,-0.010000,19.000000,4.690000,-32.560000
0.276000,267333.000000,0.000000,1903.000000,1872.000000,1872.000000,1879.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.560000,2.100000,0.000000,-0.010000,-0.010000,19.000000,4.690000,-32.560000
0.278000,267334.000000,0.000000,1910.000000,1877.000000,1891.000000,1891.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.560000,2.100000,0.000000,-0.010000,-0.010000,19.000000,4.690000,-32.560000
0.280000,267335.000000,118.000000,1887.000000,1873.000000,1889.000000,1919.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.510000,2.140000,0.000000,0.000000,-0.010000,19.000000,4.690000,-32.560000
0.282000,267336.000000,13.000000,1910.000000,1881.000000,1893.000000,1902.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.510000,2.140000,0.000000,0.000000,-0.010000,19.000000,4.690000,-32.560000
0.284000,267337.000000,5.000000,1904.000000,1866.000000,1887.000000,1921.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.510000,2.140000,0.000000,0.000000,-0.010000,19.000000,4.690000,-32.560000
0.286000,267338.000000,16.000000,1884.000000,1873.000000,1882.000000,1899.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.510000,2.140000,0.000000,0.000000,-0.010000,19.000000,4.690000,-32.560000
0.288000,267339.000000,5.000000,1917.000000,1867.000000,1877.000000,1913.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.510000,2.140000,0.000000,0.000000,-0.010000,19.000000,4.690000,-32.560000
0.290000,267340.000000,422.000000,1917.000000,1887.000000,1866.000000,1901.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.520000,2.000000,0.000000,-0.010000,-0.010000,19.000000,4.690000,-32.560000
0.292000,267341.000000,15.000000,1897.000000,1895.000000,1872.000000,1898.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.520000,2.000000,0.000000,-0.010000,-0.010000,19.000000,4.690000,-32.560000
0.294000,267342.000000,0.000000,1881.000000,1879.000000,1855.000000,1885.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.520000,2.000000,0.000000,-0.010000,-0.010000,19.000000,4.690000,-32.560000
0.296000,267343.000000,0.000000,1882.000000,1887.000000,1870.000000,1899.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.520000,2.000000,0.000000,-0.010000,-0.010000,19.000000,4.690000,-32.560000
0.298000,267344.000000,5.000000,1869.000000,1866.000000,1845.000000,1892.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.520000,2.000000,0.000000,-0.010000,-0.010000,19.000000,4.690000,-32.560000
0.300000,267345.000000,449.000000,1871.000000,1904.000000,1881.000000,1887.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.510000,2.010000,0.000000,-0.010000,-0.010000,19.000000,4.690000,-32.560000
0.302000,267346.000000,17.000000,1899.000000,1902.000000,1878.000000,1903.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.510000,2.010000,0.000000,-0.010000,-0.010000,19.000000,4.690000,-32.560000
0.304000,267347.000000,6.000000,1873.000000,1881.000000,1888.000000,1890.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.510000,2.010000,0.000000,-0.010000,-0.010000,19.000000,4.690000,-32.560000
0.306000,267348.000000,3.000000,1885.000000,1894.000000,1891.000000,1917.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.510000,2.010000,0.000000,-0.010000,-0.010000,19.000000,4.690000,-32.560000
0.308000,267349.000000,7.000000,1902.000000,1888.000000,1890.000000,1901.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.510000,2.010000,0.000000,-0.010000,-0.010000,19.000000,4.690000,-32.560000
0.310000,267350.000000,0.000000,1886.000000,1905.000000,1887.000000,1904.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.530000,2.040000,-0.010000,0.000000,0.000000,18.250000,4.000000,-33.380000
0.312000,267351.000000,34.000000,1877.000000,1898.000000,1877.000000,1915.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.530000,2.040000,-0.010000,0.000000,0.000000,18.250000,4.000000,-33.380000
0.314000,267352.000000,1.000000,1894.000000,1867.000000,1871.000000,1900.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.530000,2.040000,-0.010000,0.000000,0.000000,18.250000,4.000000,-33.380000
0.316000,267353.000000,0.000000,1875.000000,1874.000000,1868.000000,1900.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.530000,2.040000,-0.010000,0.000000,0.000000,18.250000,4.000000,-33.380000
0.318000,267354.000000,1.000000,1872.000000,1879.000000,1904.000000,1885.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.530000,2.040000,-0.010000,0.000000,0.000000,18.250000,4.000000,-33.380000
0.320000,267355.000000,613.000000,1878.000000,1879.000000,1877.000000,1877.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.540000,2.090000,-0.010000,0.010000,0.000000,18.250000,4.000000,-33.380000
0.322000,267356.000000,23.000000,1906.000000,1901.000000,1906.000000,1891.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.540000,2.090000,-0.010000,0.010000,0.000000,18.250000,4.000000,-33.380000
0.324000,267357.000000,11.000000,1895.000000,1883.000000,1872.000000,1906.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.540000,2.090000,-0.010000,0.010000,0.000000,18.250000,4.000000,-33.380000
0.326000,267358.000000,0.000000,1872.000000,1893.000000,1903.000000,1888.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.540000,2.090000,-0.010000,0.010000,0.000000,18.250000,4.000000,-33.380000
0.328000,267359.000000,5.000000,1904.000000,1902.000000,1909.000000,1891.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.540000,2.090000,-0.010000,0.010000,0.000000,18.250000,4.000000,-33.380000
0.330000,267360.000000,128.000000,1908.000000,1905.000000,1904.000000,1920.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.570000,2.080000,-0.010000,0.010000,0.000000,18.250000,4.000000,-33.380000
0.332000,267361.000000,1.000000,1881.000000,1887.000000,1873.000000,1889.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.570000,2.080000,-0.010000,0.010000,0.000000,18.250000,4.000000,-33.380000
0.334000,267362.000000,0.000000,1893.000000,1881.000000,1878.000000,1890.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.570000,2.080000,-0.010000,0.010000,0.000000,18.250000,4.000000,-33.380000
0.336000,267363.000000,0.000000,1930.000000,1901.000000,1870.000000,1875.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.570000,2.080000,-0.010000,0.010000,0.000000,18.250000,4.000000,-33.380000
0.338000,267364.000000,0.000000,1926.000000,1893.000000,1838.000000,1894.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.570000,2.080000,-0.010000,0.010000,0.000000,18.250000,4.000000,-33.380000
0.340000,267365.000000,631.000000,1925.000000,1893.000000,1893.000000,1893.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.540000,1.900000,-0.010000,0.010000,-0.010000,18.250000,4.000000,-33.380000
0.342000,267366.000000,22.000000,1942.000000,1887.000000,1874.000000,1892.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.540000,1.900000,-0.010000,0.010000,-0.010000,18.250000,4.000000,-33.380000
0.344000,267367.000000,4.000000,1955.000000,1870.000000,1890.000000,1886.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.540000,1.900000,-0.010000,0.010000,-0.010000,18.250000,4.000000,-33.380000
