timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,404431.000000,215.000000,1749.000000,1766.000000,1319.000000,1847.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.440000,2.650000,0.000000,-0.030000,0.000000,32.250000,-9.560000,-30.060000
0.194000,404432.000000,375.000000,1777.000000,1750.000000,1168.000000,1870.000000,2234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.440000,2.650000,0.000000,-0.030000,0.000000,32.250000,-9.560000,-30.060000
0.196000,404433.000000,159.000000,1782.000000,1769.000000,854.000000,1872.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.440000,2.650000,0.000000,-0.030000,0.000000,32.250000,-9.560000,-30.060000
0.198000,404434.000000,387.000000,1783.000000,1818.000000,426.000000,1844.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.440000,2.650000,0.000000,-0.030000,0.000000,32.250000,-9.560000,-30.060000
0.200000,404435.000000,569.000000,1762.000000,1792.000000,331.000000,1829.000000,1201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.420000,2.560000,0.000000,-0.020000,0.000000,32.250000,-9.560000,-30.060000
0.202000,404436.000000,613.000000,1753.000000,1777.000000,481.000000,1792.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.420000,2.560000,0.000000,-0.020000,0.000000,32.250000,-9.560000,-30.060000
0.204000,404437.000000,611.000000,1743.000000,1762.000000,797.000000,1799.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.420000,2.560000,0.000000,-0.020000,0.000000,32.250000,-9.560000,-30.060000
0.206000,404438.000000,608.000000,1742.000000,1771.000000,929.000000,1817.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.420000,2.560000,0.000000,-0.020000,0.000000,32.250000,-9.560000,-30.060000
0.208000,404439.000000,647.000000,1739.000000,1754.000000,964.000000,1840.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.420000,2.560000,0.000000,-0.020000,0.000000,32.250000,-9.560000,-30.060000
0.210000,404440.000000,603.000000,1759.000000,1810.000000,1023.000000,1842.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.450000,2.570000,0.000000,-0.010000,0.000000,32.250000,-9.560000,-30.060000
0.212000,404441.000000,729.000000,1774.000000,1798.000000,1317.000000,1874.000000,2388.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.450000,2.570000,0.000000,-0.010000,0.000000,32.250000,-9.560000,-30.060000
0.214000,404442.000000,549.000000,1796.000000,1830.000000,1199.000000,1872.000000,2217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.450000,2.570000,0.000000,-0.010000,0.000000,32.250000,-9.560000,-30.060000
0.216000,404443.000000,576.000000,1793.000000,1856.000000,857.000000,1893.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.450000,2.570000,0.000000,-0.010000,0.000000,32.250000,-9.560000,-30.060000
0.218000,404444.000000,450.000000,1810.000000,1847.000000,430.000000,1856.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.450000,2.570000,0.000000,-0.010000,0.000000,32.250000,-9.560000,-30.060000
0.220000,404445.000000,596.000000,1779.000000,1815.000000,351.000000,1835.000000,1195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.420000,2.610000,0.000000,0.000000,0.000000,32.250000,-9.560000,-30.060000
0.222000,404446.000000,630.000000,1761.000000,1807.000000,509.000000,1818.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.420000,2.610000,0.000000,0.000000,0.000000,32.250000,-9.560000,-30.060000
0.224000,404447.000000,566.000000,1750.000000,1811.000000,795.000000,1808.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.420000,2.610000,0.000000,0.000000,0.000000,32.250000,-9.560000,-30.060000
0.226000,404448.000000,638.000000,1765.000000,1810.000000,931.000000,1814.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.420000,2.610000,0.000000,0.000000,0.000000,32.250000,-9.560000,-30.060000
0.228000,404449.000000,687.000000,1750.000000,1779.000000,992.000000,1817.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.420000,2.610000,0.000000,0.000000,0.000000,32.250000,-9.560000,-30.060000
0.230000,404450.000000,708.000000,1775.000000,1808.000000,1035.000000,1828.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.450000,2.650000,0.010000,0.000000,0.000000,33.060000,-9.250000,-28.880000
0.232000,404451.000000,759.000000,1778.000000,1824.000000,1335.000000,1858.000000,2415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.450000,2.650000,0.010000,0.000000,0.000000,33.060000,-9.250000,-28.880000
0.234000,404452.000000,741.000000,1787.000000,1830.000000,1183.000000,1877.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.450000,2.650000,0.010000,0.000000,0.000000,33.060000,-9.250000,-28.880000
0.236000,404453.000000,657.000000,1827.000000,1858.000000,837.000000,1875.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.450000,2.650000,0.010000,0.000000,0.000000,33.060000,-9.250000,-28.880000
0.238000,404454.000000,343.000000,1819.000000,1845.000000,378.000000,1882.000000,1258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.450000,2.650000,0.010000,0.000000,0.000000,33.060000,-9.250000,-28.880000
0.240000,404455.000000,572.000000,1795.000000,1829.000000,355.000000,1827.000000,1193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.470000,2.650000,0.010000,0.000000,0.000000,33.060000,-9.250000,-28.880000
0.242000,404456.000000,111.000000,1780.000000,1813.000000,562.000000,1801.000000,1498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.470000,2.650000,0.010000,0.000000,0.000000,33.060000,-9.250000,-28.880000
0.244000,404457.000000,533.000000,1751.000000,1804.000000,827.000000,1790.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.470000,2.650000,0.010000,0.000000,0.000000,33.060000,-9.250000,-28.880000
0.246000,404458.000000,623.000000,1776.000000,1823.000000,953.000000,1807.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.470000,2.650000,0.010000,0.000000,0.000000,33.060000,-9.250000,-28.880000
0.248000,404459.000000,647.000000,1759.000000,1811.000000,1001.000000,1808.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.470000,2.650000,0.010000,0.000000,0.000000,33.060000,-9.250000,-28.880000
0.250000,404460.000000,189.000000,1794.000000,1884.000000,1101.000000,1814.000000,2121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.450000,2.590000,0.010000,0.000000,0.000000,33.060000,-9.250000,-28.880000
0.252000,404461.000000,667.000000,1793.000000,1819.000000,1373.000000,1840.000000,2391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.450000,2.590000,0.010000,0.000000,0.000000,33.060000,-9.250000,-28.880000
0.254000,404462.000000,459.000000,1836.000000,1851.000000,1201.000000,1861.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.450000,2.590000,0.010000,0.000000,0.000000,33.060000,-9.250000,-28.880000
0.256000,404463.000000,447.000000,1830.000000,1860.000000,876.000000,1872.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.450000,2.590000,0.010000,0.000000,0.000000,33.060000,-9.250000,-28.880000
0.258000,404464.000000,367.000000,1829.000000,1854.000000,406.000000,1849.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.450000,2.590000,0.010000,0.000000,0.000000,33.060000,-9.250000,-28.880000
0.260000,404465.000000,590.000000,1794.000000,1847.000000,367.000000,1808.000000,1199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.430000,2.620000,0.010000,0.010000,0.000000,33.060000,-9.250000,-28.880000
0.262000,404466.000000,635.000000,1763.000000,1847.000000,595.000000,1795.000000,1513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.430000,2.620000,0.010000,0.010000,0.000000,33.060000,-9.250000,-28.880000
0.264000,404467.000000,661.000000,1770.000000,1833.000000,879.000000,1810.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.430000,2.620000,0.010000,0.010000,0.000000,33.060000,-9.250000,-28.880000
0.266000,404468.000000,544.000000,1776.000000,1813.000000,975.000000,1811.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.430000,2.620000,0.010000,0.010000,0.000000,33.060000,-9.250000,-28.880000
0.268000,404469.000000,615.000000,1792.000000,1830.000000,1040.000000,1825.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.430000,2.620000,0.010000,0.010000,0.000000,33.060000,-9.250000,-28.880000
0.270000,404470.000000,702.000000,1776.000000,1840.000000,1109.000000,1853.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.440000,2.650000,0.010000,0.000000,0.000000,33.060000,-9.250000,-28.880000
0.272000,404471.000000,763.000000,1803.000000,1841.000000,1387.000000,1868.000000,2406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.440000,2.650000,0.010000,0.000000,0.000000,33.060000,-9.250000,-28.880000
0.274000,404472.000000,597.000000,1835.000000,1872.000000,1222.000000,1882.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.440000,2.650000,0.010000,0.000000,0.000000,33.060000,-9.250000,-28.880000
0.276000,404473.000000,539.000000,1840.000000,1855.000000,855.000000,1885.000000,1736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.440000,2.650000,0.010000,0.000000,0.000000,33.060000,-9.250000,-28.880000
0.278000,404474.000000,591.000000,1840.000000,1846.000000,400.000000,1889.000000,1252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.440000,2.650000,0.010000,0.000000,0.000000,33.060000,-9.250000,-28.880000
0.280000,404475.000000,629.000000,1791.000000,1865.000000,377.000000,1841.000000,1190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.420000,2.690000,0.010000,0.010000,0.000000,31.690000,-8.880000,-29.690000
0.282000,404476.000000,657.000000,1795.000000,1822.000000,614.000000,1825.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.420000,2.690000,0.010000,0.010000,0.000000,31.690000,-8.880000,-29.690000
0.284000,404477.000000,683.000000,1766.000000,1814.000000,855.000000,1839.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.420000,2.690000,0.010000,0.010000,0.000000,31.690000,-8.880000,-29.690000
0.286000,404478.000000,688.000000,1778.000000,1837.000000,977.000000,1859.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.420000,2.690000,0.010000,0.010000,0.000000,31.690000,-8.880000,-29.690000
0.288000,404479.000000,471.000000,1805.000000,1807.000000,1034.000000,1862.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.420000,2.690000,0.010000,0.010000,0.000000,31.690000,-8.880000,-29.690000
0.290000,404480.000000,683.000000,1806.000000,1839.000000,1073.000000,1881.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.410000,2.590000,0.010000,0.010000,0.000000,31.690000,-8.880000,-29.690000
0.292000,404481.000000,69.000000,1821.000000,1846.000000,1387.000000,1873.000000,2406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.410000,2.590000,0.010000,0.010000,0.000000,31.690000,-8.880000,-29.690000
0.294000,404482.000000,511.000000,1849.000000,1875.000000,1188.000000,1940.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.410000,2.590000,0.010000,0.010000,0.000000,31.690000,-8.880000,-29.690000
0.296000,404483.000000,156.000000,1873.000000,1875.000000,831.000000,1951.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.410000,2.590000,0.010000,0.010000,0.000000,31.690000,-8.880000,-29.690000
0.298000,404484.000000,135.000000,1843.000000,1885.000000,412.000000,1886.000000,1213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.410000,2.590000,0.010000,0.010000,0.000000,31.690000,-8.880000,-29.690000
0.300000,404485.000000,234.000000,1839.000000,1854.000000,355.000000,1885.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.430000,2.510000,0.010000,0.020000,0.000000,31.690000,-8.880000,-29.690000
0.302000,404486.000000,599.000000,1825.000000,1850.000000,594.000000,1860.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.430000,2.510000,0.010000,0.020000,0.000000,31.690000,-8.880000,-29.690000
0.304000,404487.000000,611.000000,1824.000000,1840.000000,865.000000,1858.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.430000,2.510000,0.010000,0.020000,0.000000,31.690000,-8.880000,-29.690000
0.306000,404488.000000,503.000000,1805.000000,1857.000000,993.000000,1862.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.430000,2.510000,0.010000,0.020000,0.000000,31.690000,-8.880000,-29.690000
0.308000,404489.000000,661.000000,1835.000000,1823.000000,1040.000000,1878.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.430000,2.510000,0.010000,0.020000,0.000000,31.690000,-8.880000,-29.690000
0.310000,404490.000000,735.000000,1830.000000,1879.000000,1131.000000,1909.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.440000,2.530000,0.010000,0.030000,0.000000,31.690000,-8.880000,-29.690000
0.312000,404491.000000,785.000000,1877.000000,1866.000000,1392.000000,1923.000000,2422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.440000,2.530000,0.010000,0.030000,0.000000,31.690000,-8.880000,-29.690000
0.314000,404492.000000,571.000000,1909.000000,1887.000000,1200.000000,1968.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.440000,2.530000,0.010000,0.030000,0.000000,31.690000,-8.880000,-29.690000
0.316000,404493.000000,620.000000,1913.000000,1936.000000,827.000000,1943.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.440000,2.530000,0.010000,0.030000,0.000000,31.690000,-8.880000,-29.690000
0.318000,404494.000000,176.000000,1895.000000,1933.000000,405.000000,1936.000000,1241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.440000,2.530000,0.010000,0.030000,0.000000,31.690000,-8.880000,-29.690000
0.320000,404495.000000,581.000000,1865.000000,1918.000000,362.000000,1893.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.460000,2.550000,0.010000,0.040000,0.000000,31.690000,-8.880000,-29.690000
0.322000,404496.000000,670.000000,1827.000000,1878.000000,611.000000,1872.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.460000,2.550000,0.010000,0.040000,0.000000,31.690000,-8.880000,-29.690000
0.324000,404497.000000,289.000000,1845.000000,1894.000000,902.000000,1887.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.460000,2.550000,0.010000,0.040000,0.000000,31.690000,-8.880000,-29.690000
0.326000,404498.000000,533.000000,1838.000000,1904.000000,1011.000000,1871.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.460000,2.550000,0.010000,0.040000,0.000000,31.690000,-8.880000,-29.690000
0.328000,404499.000000,610.000000,1845.000000,1902.000000,1056.000000,1901.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.460000,2.550000,0.010000,0.040000,0.000000,31.690000,-8.880000,-29.690000
0.330000,404500.000000,725.000000,1861.000000,1894.000000,1136.000000,1893.000000,2156.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.470000,2.550000,0.010000,0.050000,0.000000,33.060000,-10.380000,-29.690000
0.332000,404501.000000,771.000000,1867.000000,1927.000000,1387.000000,1924.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.470000,2.550000,0.010000,0.050000,0.000000,33.060000,-10.380000,-29.690000
0.334000,404502.000000,759.000000,1900.000000,1951.000000,1198.000000,1962.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.470000,2.550000,0.010000,0.050000,0.000000,33.060000,-10.380000,-29.690000
0.336000,404503.000000,562.000000,1888.000000,1967.000000,822.000000,1958.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.470000,2.550000,0.010000,0.050000,0.000000,33.060000,-10.380000,-29.690000
0.338000,404504.000000,617.000000,1882.000000,1943.000000,401.000000,1947.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.470000,2.550000,0.010000,0.050000,0.000000,33.060000,-10.380000,-29.690000
0.340000,404505.000000,640.000000,1863.000000,1950.000000,370.000000,1903.000000,1230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.470000,2.570000,0.020000,0.060000,0.000000,33.060000,-10.380000,-29.690000
