timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,494147.000000,2.000000,1810.000000,1815.000000,879.000000,1851.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.400000,2.840000,0.000000,0.000000,0.000000,29.190000,-14.560000,-3.880000
0.196000,494148.000000,2.000000,1826.000000,1812.000000,890.000000,1843.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.400000,2.840000,0.000000,0.000000,0.000000,29.190000,-14.560000,-3.880000
0.198000,494149.000000,0.000000,1821.000000,1808.000000,880.000000,1808.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.400000,2.840000,0.000000,0.000000,0.000000,29.190000,-14.560000,-3.880000
0.200000,494150.000000,13.000000,1837.000000,1817.000000,869.000000,1853.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.880000,0.000000,0.000000,0.000000,28.750000,-14.560000,-5.190000
0.202000,494151.000000,0.000000,1835.000000,1823.000000,851.000000,1837.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.880000,0.000000,0.000000,0.000000,28.750000,-14.560000,-5.190000
0.204000,494152.000000,0.000000,1826.000000,1850.000000,870.000000,1845.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.880000,0.000000,0.000000,0.000000,28.750000,-14.560000,-5.190000
0.206000,494153.000000,0.000000,1831.000000,1819.000000,831.000000,1835.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.880000,0.000000,0.000000,0.000000,28.750000,-14.560000,-5.190000
0.208000,494154.000000,0.000000,1826.000000,1792.000000,880.000000,1840.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.880000,0.000000,0.000000,0.000000,28.750000,-14.560000,-5.190000
0.210000,494155.000000,579.000000,1840.000000,1833.000000,886.000000,1812.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.950000,0.000000,0.000000,0.000000,28.750000,-14.560000,-5.190000
0.212000,494156.000000,13.000000,1842.000000,1821.000000,874.000000,1840.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.950000,0.000000,0.000000,0.000000,28.750000,-14.560000,-5.190000
0.214000,494157.000000,1.000000,1815.000000,1797.000000,880.000000,1850.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.950000,0.000000,0.000000,0.000000,28.750000,-14.560000,-5.190000
0.216000,494158.000000,0.000000,1825.000000,1844.000000,862.000000,1810.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.950000,0.000000,0.000000,0.000000,28.750000,-14.560000,-5.190000
0.218000,494159.000000,0.000000,1829.000000,1809.000000,880.000000,1834.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.950000,0.000000,0.000000,0.000000,28.750000,-14.560000,-5.190000
0.220000,494160.000000,27.000000,1821.000000,1789.000000,880.000000,1840.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.400000,2.960000,0.000000,-0.010000,0.000000,28.750000,-14.560000,-5.190000
0.222000,494161.000000,0.000000,1815.000000,1793.000000,860.000000,1836.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.400000,2.960000,0.000000,-0.010000,0.000000,28.750000,-14.560000,-5.190000
0.224000,494162.000000,0.000000,1833.000000,1803.000000,841.000000,1812.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.400000,2.960000,0.000000,-0.010000,0.000000,28.750000,-14.560000,-5.190000
0.226000,494163.000000,0.000000,1841.000000,1814.000000,863.000000,1813.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.400000,2.960000,0.000000,-0.010000,0.000000,28.750000,-14.560000,-5.190000
0.228000,494164.000000,0.000000,1829.000000,1799.000000,873.000000,1823.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.400000,2.960000,0.000000,-0.010000,0.000000,28.750000,-14.560000,-5.190000
0.230000,494165.000000,0.000000,1822.000000,1821.000000,890.000000,1818.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.410000,2.950000,0.000000,0.000000,0.000000,28.750000,-14.560000,-5.190000
0.232000,494166.000000,0.000000,1842.000000,1822.000000,878.000000,1827.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.410000,2.950000,0.000000,0.000000,0.000000,28.750000,-14.560000,-5.190000
0.234000,494167.000000,0.000000,1833.000000,1805.000000,885.000000,1840.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.410000,2.950000,0.000000,0.000000,0.000000,28.750000,-14.560000,-5.190000
0.236000,494168.000000,4.000000,1824.000000,1835.000000,879.000000,1819.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.410000,2.950000,0.000000,0.000000,0.000000,28.750000,-14.560000,-5.190000
0.238000,494169.000000,0.000000,1823.000000,1821.000000,880.000000,1808.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.410000,2.950000,0.000000,0.000000,0.000000,28.750000,-14.560000,-5.190000
0.240000,494170.000000,1.000000,1826.000000,1854.000000,881.000000,1825.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.420000,2.870000,0.000000,0.000000,0.000000,28.750000,-14.560000,-5.190000
0.242000,494171.000000,0.000000,1840.000000,1818.000000,834.000000,1814.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.420000,2.870000,0.000000,0.000000,0.000000,28.750000,-14.560000,-5.190000
0.244000,494172.000000,0.000000,1835.000000,1811.000000,848.000000,1819.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.420000,2.870000,0.000000,0.000000,0.000000,28.750000,-14.560000,-5.190000
0.246000,494173.000000,0.000000,1827.000000,1819.000000,860.000000,1829.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.420000,2.870000,0.000000,0.000000,0.000000,28.750000,-14.560000,-5.190000
0.248000,494174.000000,0.000000,1813.000000,1802.000000,852.000000,1819.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.420000,2.870000,0.000000,0.000000,0.000000,28.750000,-14.560000,-5.190000
0.250000,494175.000000,0.000000,1818.000000,1791.000000,883.000000,1790.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.430000,2.910000,0.000000,0.000000,0.000000,28.750000,-14.560000,-6.000000
0.252000,494176.000000,0.000000,1838.000000,1805.000000,874.000000,1808.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.430000,2.910000,0.000000,0.000000,0.000000,28.750000,-14.560000,-6.000000
0.254000,494177.000000,3.000000,1842.000000,1790.000000,874.000000,1814.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.430000,2.910000,0.000000,0.000000,0.000000,28.750000,-14.560000,-6.000000
0.256000,494178.000000,0.000000,1803.000000,1787.000000,876.000000,1829.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.430000,2.910000,0.000000,0.000000,0.000000,28.750000,-14.560000,-6.000000
0.258000,494179.000000,0.000000,1840.000000,1832.000000,870.000000,1811.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.430000,2.910000,0.000000,0.000000,0.000000,28.750000,-14.560000,-6.000000
0.260000,494180.000000,15.000000,1840.000000,1814.000000,873.000000,1809.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.400000,2.910000,0.000000,0.000000,0.000000,28.750000,-14.560000,-6.000000
0.262000,494181.000000,0.000000,1835.000000,1803.000000,859.000000,1825.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.400000,2.910000,0.000000,0.000000,0.000000,28.750000,-14.560000,-6.000000
0.264000,494182.000000,0.000000,1808.000000,1811.000000,844.000000,1815.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.400000,2.910000,0.000000,0.000000,0.000000,28.750000,-14.560000,-6.000000
0.266000,494183.000000,0.000000,1840.000000,1808.000000,848.000000,1790.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.400000,2.910000,0.000000,0.000000,0.000000,28.750000,-14.560000,-6.000000
0.268000,494184.000000,0.000000,1824.000000,1835.000000,843.000000,1827.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.400000,2.910000,0.000000,0.000000,0.000000,28.750000,-14.560000,-6.000000
0.270000,494185.000000,89.000000,1827.000000,1799.000000,867.000000,1808.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.410000,2.940000,0.000000,0.000000,0.000000,28.750000,-14.560000,-6.000000
0.272000,494186.000000,2.000000,1815.000000,1791.000000,859.000000,1795.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.410000,2.940000,0.000000,0.000000,0.000000,28.750000,-14.560000,-6.000000
0.274000,494187.000000,0.000000,1835.000000,1821.000000,877.000000,1809.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.410000,2.940000,0.000000,0.000000,0.000000,28.750000,-14.560000,-6.000000
0.276000,494188.000000,0.000000,1840.000000,1840.000000,867.000000,1804.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.410000,2.940000,0.000000,0.000000,0.000000,28.750000,-14.560000,-6.000000
0.278000,494189.000000,0.000000,1830.000000,1815.000000,877.000000,1830.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.410000,2.940000,0.000000,0.000000,0.000000,28.750000,-14.560000,-6.000000
0.280000,494190.000000,0.000000,1834.000000,1822.000000,888.000000,1827.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.980000,0.000000,0.000000,0.000000,28.750000,-14.560000,-6.000000
0.282000,494191.000000,0.000000,1825.000000,1811.000000,838.000000,1814.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.980000,0.000000,0.000000,0.000000,28.750000,-14.560000,-6.000000
0.284000,494192.000000,0.000000,1826.000000,1802.000000,850.000000,1820.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.980000,0.000000,0.000000,0.000000,28.750000,-14.560000,-6.000000
0.286000,494193.000000,0.000000,1836.000000,1806.000000,846.000000,1824.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.980000,0.000000,0.000000,0.000000,28.750000,-14.560000,-6.000000
0.288000,494194.000000,0.000000,1834.000000,1817.000000,859.000000,1822.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.980000,0.000000,0.000000,0.000000,28.750000,-14.560000,-6.000000
0.290000,494195.000000,0.000000,1818.000000,1789.000000,865.000000,1815.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.890000,0.000000,0.000000,0.000000,28.750000,-14.560000,-6.000000
0.292000,494196.000000,0.000000,1835.000000,1829.000000,880.000000,1814.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.890000,0.000000,0.000000,0.000000,28.750000,-14.560000,-6.000000
0.294000,494197.000000,0.000000,1840.000000,1822.000000,876.000000,1829.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.890000,0.000000,0.000000,0.000000,28.750000,-14.560000,-6.000000
0.296000,494198.000000,0.000000,1809.000000,1810.000000,882.000000,1829.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.890000,0.000000,0.000000,0.000000,28.750000,-14.560000,-6.000000
0.298000,494199.000000,0.000000,1836.000000,1856.000000,897.000000,1827.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.890000,0.000000,0.000000,0.000000,28.750000,-14.560000,-6.000000
0.300000,494200.000000,0.000000,1822.000000,1808.000000,895.000000,1808.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.900000,0.010000,0.000000,0.000000,28.750000,-15.250000,-5.560000
0.302000,494201.000000,0.000000,1819.000000,1840.000000,863.000000,1808.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.900000,0.010000,0.000000,0.000000,28.750000,-15.250000,-5.560000
0.304000,494202.000000,0.000000,1836.000000,1841.000000,848.000000,1827.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.900000,0.010000,0.000000,0.000000,28.750000,-15.250000,-5.560000
0.306000,494203.000000,0.000000,1837.000000,1840.000000,848.000000,1819.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.900000,0.010000,0.000000,0.000000,28.750000,-15.250000,-5.560000
0.308000,494204.000000,0.000000,1820.000000,1815.000000,859.000000,1829.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.900000,0.010000,0.000000,0.000000,28.750000,-15.250000,-5.560000
0.310000,494205.000000,578.000000,1815.000000,1829.000000,895.000000,1811.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.930000,0.010000,0.000000,0.000000,28.750000,-15.250000,-5.560000
0.312000,494206.000000,22.000000,1827.000000,1837.000000,880.000000,1815.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.930000,0.010000,0.000000,0.000000,28.750000,-15.250000,-5.560000
0.314000,494207.000000,0.000000,1830.000000,1845.000000,891.000000,1814.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.930000,0.010000,0.000000,0.000000,28.750000,-15.250000,-5.560000
0.316000,494208.000000,0.000000,1842.000000,1810.000000,886.000000,1808.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.930000,0.010000,0.000000,0.000000,28.750000,-15.250000,-5.560000
0.318000,494209.000000,0.000000,1843.000000,1808.000000,895.000000,1818.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.930000,0.010000,0.000000,0.000000,28.750000,-15.250000,-5.560000
0.320000,494210.000000,5.000000,1835.000000,1835.000000,870.000000,1795.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.380000,2.990000,0.000000,0.000000,0.000000,28.750000,-15.250000,-5.560000
0.322000,494211.000000,0.000000,1812.000000,1819.000000,856.000000,1803.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.380000,2.990000,0.000000,0.000000,0.000000,28.750000,-15.250000,-5.560000
0.324000,494212.000000,0.000000,1823.000000,1793.000000,834.000000,1829.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.380000,2.990000,0.000000,0.000000,0.000000,28.750000,-15.250000,-5.560000
0.326000,494213.000000,0.000000,1823.000000,1827.000000,837.000000,1829.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.380000,2.990000,0.000000,0.000000,0.000000,28.750000,-15.250000,-5.560000
0.328000,494214.000000,0.000000,1830.000000,1809.000000,867.000000,1808.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.380000,2.990000,0.000000,0.000000,0.000000,28.750000,-15.250000,-5.560000
0.330000,494215.000000,0.000000,1822.000000,1791.000000,863.000000,1809.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.950000,0.010000,0.000000,0.000000,28.750000,-15.250000,-5.560000
0.332000,494216.000000,0.000000,1822.000000,1813.000000,859.000000,1807.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.950000,0.010000,0.000000,0.000000,28.750000,-15.250000,-5.560000
0.334000,494217.000000,0.000000,1840.000000,1782.000000,854.000000,1818.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.950000,0.010000,0.000000,0.000000,28.750000,-15.250000,-5.560000
0.336000,494218.000000,2.000000,1827.000000,1794.000000,869.000000,1821.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.950000,0.010000,0.000000,0.000000,28.750000,-15.250000,-5.560000
0.338000,494219.000000,7.000000,1819.000000,1823.000000,894.000000,1835.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.950000,0.010000,0.000000,0.000000,28.750000,-15.250000,-5.560000
0.340000,494220.000000,49.000000,1840.000000,1840.000000,899.000000,1794.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.370000,2.880000,0.010000,0.000000,0.000000,28.750000,-15.250000,-5.560000
0.342000,494221.000000,0.000000,1811.000000,1824.000000,861.000000,1826.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.370000,2.880000,0.010000,0.000000,0.000000,28.750000,-15.250000,-5.560000
0.344000,494222.000000,0.000000,1818.000000,1780.000000,848.000000,1838.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.370000,2.880000,0.010000,0.000000,0.000000,28.750000,-15.250000,-5.560000
0.346000,494223.000000,0.000000,1821.000000,1823.000000,821.000000,1831.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.370000,2.880000,0.010000,0.000000,0.000000,28.750000,-15.250000,-5.560000
