timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,105833.000000,16.000000,1840.000000,1825.000000,960.000000,1868.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.340000,2.740000,0.010000,0.030000,0.000000,29.060000,0.560000,-27.380000
0.198000,105834.000000,19.000000,1865.000000,1827.000000,1005.000000,1868.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.340000,2.740000,0.010000,0.030000,0.000000,29.060000,0.560000,-27.380000
0.200000,105835.000000,16.000000,1858.000000,1833.000000,1021.000000,1803.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.350000,2.780000,0.010000,0.020000,0.000000,29.060000,0.560000,-27.380000
0.202000,105836.000000,9.000000,1862.000000,1832.000000,967.000000,1865.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.350000,2.780000,0.010000,0.020000,0.000000,29.060000,0.560000,-27.380000
0.204000,105837.000000,3.000000,1854.000000,1827.000000,927.000000,1868.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.350000,2.780000,0.010000,0.020000,0.000000,29.060000,0.560000,-27.380000
0.206000,105838.000000,0.000000,1821.000000,1847.000000,894.000000,1873.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.350000,2.780000,0.010000,0.020000,0.000000,29.060000,0.560000,-27.380000
0.208000,105839.000000,10.000000,1807.000000,1826.000000,896.000000,1849.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.350000,2.780000,0.010000,0.020000,0.000000,29.060000,0.560000,-27.380000
0.210000,105840.000000,4.000000,1809.000000,1824.000000,881.000000,1869.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.340000,2.800000,0.010000,0.020000,0.000000,29.060000,0.560000,-27.380000
0.212000,105841.000000,7.000000,1792.000000,1824.000000,908.000000,1862.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.340000,2.800000,0.010000,0.020000,0.000000,29.060000,0.560000,-27.380000
0.214000,105842.000000,11.000000,1819.000000,1801.000000,945.000000,1856.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.340000,2.800000,0.010000,0.020000,0.000000,29.060000,0.560000,-27.380000
0.216000,105843.000000,17.000000,1808.000000,1827.000000,960.000000,1879.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.340000,2.800000,0.010000,0.020000,0.000000,29.060000,0.560000,-27.380000
0.218000,105844.000000,21.000000,1841.000000,1824.000000,997.000000,1872.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.340000,2.800000,0.010000,0.020000,0.000000,29.060000,0.560000,-27.380000
0.220000,105845.000000,11.000000,1872.000000,1839.000000,1011.000000,1858.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.370000,2.800000,0.010000,0.020000,0.000000,29.060000,0.560000,-27.380000
0.222000,105846.000000,6.000000,1857.000000,1831.000000,966.000000,1882.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.370000,2.800000,0.010000,0.020000,0.000000,29.060000,0.560000,-27.380000
0.224000,105847.000000,2.000000,1820.000000,1815.000000,931.000000,1894.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.370000,2.800000,0.010000,0.020000,0.000000,29.060000,0.560000,-27.380000
0.226000,105848.000000,5.000000,1830.000000,1825.000000,910.000000,1890.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.370000,2.800000,0.010000,0.020000,0.000000,29.060000,0.560000,-27.380000
0.228000,105849.000000,2.000000,1796.000000,1827.000000,899.000000,1906.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.370000,2.800000,0.010000,0.020000,0.000000,29.060000,0.560000,-27.380000
0.230000,105850.000000,10.000000,1786.000000,1862.000000,880.000000,1897.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.370000,2.770000,0.020000,0.020000,0.000000,29.750000,-0.060000,-25.250000
0.232000,105851.000000,11.000000,1801.000000,1815.000000,918.000000,1880.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.370000,2.770000,0.020000,0.020000,0.000000,29.750000,-0.060000,-25.250000
0.234000,105852.000000,11.000000,1795.000000,1835.000000,925.000000,1905.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.370000,2.770000,0.020000,0.020000,0.000000,29.750000,-0.060000,-25.250000
0.236000,105853.000000,14.000000,1805.000000,1814.000000,958.000000,1886.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.370000,2.770000,0.020000,0.020000,0.000000,29.750000,-0.060000,-25.250000
0.238000,105854.000000,16.000000,1856.000000,1845.000000,1003.000000,1878.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.370000,2.770000,0.020000,0.020000,0.000000,29.750000,-0.060000,-25.250000
0.240000,105855.000000,14.000000,1857.000000,1851.000000,1019.000000,1903.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.370000,2.670000,0.020000,0.020000,0.000000,29.750000,-0.060000,-25.250000
0.242000,105856.000000,189.000000,1859.000000,1840.000000,989.000000,1886.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.370000,2.670000,0.020000,0.020000,0.000000,29.750000,-0.060000,-25.250000
0.244000,105857.000000,9.000000,1821.000000,1835.000000,934.000000,1894.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.370000,2.670000,0.020000,0.020000,0.000000,29.750000,-0.060000,-25.250000
0.246000,105858.000000,4.000000,1813.000000,1825.000000,896.000000,1886.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.370000,2.670000,0.020000,0.020000,0.000000,29.750000,-0.060000,-25.250000
0.248000,105859.000000,4.000000,1803.000000,1823.000000,908.000000,1886.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.370000,2.670000,0.020000,0.020000,0.000000,29.750000,-0.060000,-25.250000
0.250000,105860.000000,7.000000,1789.000000,1808.000000,901.000000,1887.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.390000,2.710000,0.020000,0.020000,0.000000,29.750000,-0.060000,-25.250000
0.252000,105861.000000,9.000000,1798.000000,1836.000000,921.000000,1877.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.390000,2.710000,0.020000,0.020000,0.000000,29.750000,-0.060000,-25.250000
0.254000,105862.000000,12.000000,1798.000000,1831.000000,946.000000,1882.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.390000,2.710000,0.020000,0.020000,0.000000,29.750000,-0.060000,-25.250000
0.256000,105863.000000,17.000000,1822.000000,1803.000000,960.000000,1884.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.390000,2.710000,0.020000,0.020000,0.000000,29.750000,-0.060000,-25.250000
0.258000,105864.000000,23.000000,1867.000000,1808.000000,998.000000,1886.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.390000,2.710000,0.020000,0.020000,0.000000,29.750000,-0.060000,-25.250000
0.260000,105865.000000,12.000000,1882.000000,1823.000000,1015.000000,1882.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.380000,2.780000,0.020000,0.010000,0.000000,29.750000,-0.060000,-25.250000
0.262000,105866.000000,10.000000,1872.000000,1821.000000,967.000000,1895.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.380000,2.780000,0.020000,0.010000,0.000000,29.750000,-0.060000,-25.250000
0.264000,105867.000000,2.000000,1844.000000,1803.000000,926.000000,1901.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.380000,2.780000,0.020000,0.010000,0.000000,29.750000,-0.060000,-25.250000
0.266000,105868.000000,4.000000,1780.000000,1827.000000,899.000000,1851.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.380000,2.780000,0.020000,0.010000,0.000000,29.750000,-0.060000,-25.250000
0.268000,105869.000000,7.000000,1795.000000,1810.000000,903.000000,1883.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.380000,2.780000,0.020000,0.010000,0.000000,29.750000,-0.060000,-25.250000
0.270000,105870.000000,7.000000,1804.000000,1801.000000,907.000000,1887.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.360000,2.810000,0.020000,0.010000,0.000000,29.750000,-0.060000,-25.250000
0.272000,105871.000000,7.000000,1808.000000,1810.000000,930.000000,1863.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.360000,2.810000,0.020000,0.010000,0.000000,29.750000,-0.060000,-25.250000
0.274000,105872.000000,15.000000,1807.000000,1818.000000,941.000000,1882.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.360000,2.810000,0.020000,0.010000,0.000000,29.750000,-0.060000,-25.250000
0.276000,105873.000000,16.000000,1823.000000,1806.000000,967.000000,1859.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.360000,2.810000,0.020000,0.010000,0.000000,29.750000,-0.060000,-25.250000
0.278000,105874.000000,18.000000,1825.000000,1813.000000,1018.000000,1881.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.360000,2.810000,0.020000,0.010000,0.000000,29.750000,-0.060000,-25.250000
0.280000,105875.000000,20.000000,1859.000000,1812.000000,1022.000000,1878.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.340000,2.820000,0.020000,0.020000,0.000000,28.690000,1.250000,-25.750000
0.282000,105876.000000,122.000000,1902.000000,1826.000000,976.000000,1871.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.340000,2.820000,0.020000,0.020000,0.000000,28.690000,1.250000,-25.750000
0.284000,105877.000000,10.000000,1829.000000,1822.000000,921.000000,1872.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.340000,2.820000,0.020000,0.020000,0.000000,28.690000,1.250000,-25.750000
0.286000,105878.000000,1.000000,1786.000000,1813.000000,907.000000,1876.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.340000,2.820000,0.020000,0.020000,0.000000,28.690000,1.250000,-25.750000
0.288000,105879.000000,5.000000,1808.000000,1820.000000,895.000000,1868.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.340000,2.820000,0.020000,0.020000,0.000000,28.690000,1.250000,-25.750000
0.290000,105880.000000,15.000000,1790.000000,1805.000000,940.000000,1872.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.350000,2.710000,0.020000,0.010000,0.000000,28.690000,1.250000,-25.750000
0.292000,105881.000000,315.000000,1793.000000,1783.000000,905.000000,1877.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.350000,2.710000,0.020000,0.010000,0.000000,28.690000,1.250000,-25.750000
0.294000,105882.000000,19.000000,1794.000000,1804.000000,929.000000,1855.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.350000,2.710000,0.020000,0.010000,0.000000,28.690000,1.250000,-25.750000
0.296000,105883.000000,17.000000,1829.000000,1783.000000,982.000000,1856.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.350000,2.710000,0.020000,0.010000,0.000000,28.690000,1.250000,-25.750000
0.298000,105884.000000,16.000000,1855.000000,1807.000000,1006.000000,1840.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.350000,2.710000,0.020000,0.010000,0.000000,28.690000,1.250000,-25.750000
0.300000,105885.000000,16.000000,1890.000000,1775.000000,1011.000000,1853.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.330000,2.740000,0.020000,0.010000,0.000000,28.690000,1.250000,-25.750000
0.302000,105886.000000,10.000000,1859.000000,1808.000000,966.000000,1822.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.330000,2.740000,0.020000,0.010000,0.000000,28.690000,1.250000,-25.750000
0.304000,105887.000000,0.000000,1840.000000,1776.000000,911.000000,1824.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.330000,2.740000,0.020000,0.010000,0.000000,28.690000,1.250000,-25.750000
0.306000,105888.000000,3.000000,1798.000000,1779.000000,886.000000,1820.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.330000,2.740000,0.020000,0.010000,0.000000,28.690000,1.250000,-25.750000
0.308000,105889.000000,7.000000,1790.000000,1798.000000,910.000000,1807.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.330000,2.740000,0.020000,0.010000,0.000000,28.690000,1.250000,-25.750000
0.310000,105890.000000,5.000000,1791.000000,1783.000000,893.000000,1801.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.330000,2.750000,0.010000,0.020000,0.000000,28.690000,1.250000,-25.750000
0.312000,105891.000000,6.000000,1795.000000,1778.000000,914.000000,1791.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.330000,2.750000,0.010000,0.020000,0.000000,28.690000,1.250000,-25.750000
0.314000,105892.000000,10.000000,1808.000000,1783.000000,944.000000,1797.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.330000,2.750000,0.010000,0.020000,0.000000,28.690000,1.250000,-25.750000
0.316000,105893.000000,18.000000,1802.000000,1787.000000,960.000000,1794.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.330000,2.750000,0.010000,0.020000,0.000000,28.690000,1.250000,-25.750000
0.318000,105894.000000,17.000000,1840.000000,1801.000000,998.000000,1799.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.330000,2.750000,0.010000,0.020000,0.000000,28.690000,1.250000,-25.750000
0.320000,105895.000000,16.000000,1871.000000,1781.000000,1005.000000,1791.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.360000,2.750000,0.010000,0.020000,0.000000,28.690000,1.250000,-25.750000
0.322000,105896.000000,11.000000,1842.000000,1819.000000,975.000000,1795.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.360000,2.750000,0.010000,0.020000,0.000000,28.690000,1.250000,-25.750000
0.324000,105897.000000,0.000000,1802.000000,1781.000000,900.000000,1798.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.360000,2.750000,0.010000,0.020000,0.000000,28.690000,1.250000,-25.750000
0.326000,105898.000000,2.000000,1799.000000,1793.000000,896.000000,1789.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.360000,2.750000,0.010000,0.020000,0.000000,28.690000,1.250000,-25.750000
0.328000,105899.000000,10.000000,1790.000000,1811.000000,896.000000,1786.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.360000,2.750000,0.010000,0.020000,0.000000,28.690000,1.250000,-25.750000
0.330000,105900.000000,1.000000,1779.000000,1808.000000,910.000000,1794.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.340000,2.770000,0.020000,0.020000,0.000000,29.060000,-0.060000,-27.000000
0.332000,105901.000000,1.000000,1767.000000,1802.000000,909.000000,1776.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.340000,2.770000,0.020000,0.020000,0.000000,29.060000,-0.060000,-27.000000
0.334000,105902.000000,12.000000,1778.000000,1794.000000,907.000000,1762.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.340000,2.770000,0.020000,0.020000,0.000000,29.060000,-0.060000,-27.000000
0.336000,105903.000000,17.000000,1818.000000,1798.000000,975.000000,1766.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.340000,2.770000,0.020000,0.020000,0.000000,29.060000,-0.060000,-27.000000
0.338000,105904.000000,16.000000,1830.000000,1784.000000,1007.000000,1777.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.340000,2.770000,0.020000,0.020000,0.000000,29.060000,-0.060000,-27.000000
0.340000,105905.000000,9.000000,1841.000000,1819.000000,1003.000000,1781.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.320000,2.680000,0.020000,0.020000,0.010000,29.060000,-0.060000,-27.000000
0.342000,105906.000000,288.000000,1855.000000,1808.000000,976.000000,1789.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.320000,2.680000,0.020000,0.020000,0.010000,29.060000,-0.060000,-27.000000
0.344000,105907.000000,11.000000,1810.000000,1790.000000,902.000000,1783.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.320000,2.680000,0.020000,0.020000,0.010000,29.060000,-0.060000,-27.000000
0.346000,105908.000000,3.000000,1789.000000,1789.000000,891.000000,1776.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.320000,2.680000,0.020000,0.020000,0.010000,29.060000,-0.060000,-27.000000
