timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.972000,331891.000000,478.000000,2082.000000,1958.000000,1167.000000,1973.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.630000,2.160000,0.000000,-0.130000,-0.020000,34.880000,-6.380000,-20.880000
5.974000,331892.000000,131.000000,2064.000000,1963.000000,879.000000,1938.000000,1389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.630000,2.160000,0.000000,-0.130000,-0.020000,34.880000,-6.380000,-20.880000
5.976000,331893.000000,126.000000,2063.000000,1951.000000,671.000000,1937.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.630000,2.160000,0.000000,-0.130000,-0.020000,34.880000,-6.380000,-20.880000
5.978000,331894.000000,145.000000,2033.000000,1932.000000,689.000000,1916.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.630000,2.160000,0.000000,-0.130000,-0.020000,34.880000,-6.380000,-20.880000
5.980000,331895.000000,180.000000,2045.000000,1945.000000,738.000000,1903.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.560000,2.330000,0.010000,-0.140000,-0.010000,34.880000,-6.380000,-20.880000
5.982000,331896.000000,16.000000,2069.000000,1942.000000,803.000000,1879.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.560000,2.330000,0.010000,-0.140000,-0.010000,34.880000,-6.380000,-20.880000
5.984000,331897.000000,166.000000,2061.000000,1953.000000,876.000000,1884.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.560000,2.330000,0.010000,-0.140000,-0.010000,34.880000,-6.380000,-20.880000
5.986000,331898.000000,186.000000,2095.000000,1942.000000,1072.000000,1874.000000,2489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.560000,2.330000,0.010000,-0.140000,-0.010000,34.880000,-6.380000,-20.880000
5.988000,331899.000000,234.000000,2128.000000,1976.000000,1317.000000,1905.000000,2443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.560000,2.330000,0.010000,-0.140000,-0.010000,34.880000,-6.380000,-20.880000
5.990000,331900.000000,75.000000,2171.000000,1999.000000,1345.000000,1926.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.460000,2.290000,0.020000,-0.150000,-0.020000,35.500000,-8.560000,-22.880000
5.992000,331901.000000,67.000000,2391.000000,2013.000000,1158.000000,1942.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.460000,2.290000,0.020000,-0.150000,-0.020000,35.500000,-8.560000,-22.880000
5.994000,331902.000000,0.000000,2192.000000,1994.000000,862.000000,1936.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.460000,2.290000,0.020000,-0.150000,-0.020000,35.500000,-8.560000,-22.880000
5.996000,331903.000000,134.000000,2174.000000,1984.000000,654.000000,1920.000000,1421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.460000,2.290000,0.020000,-0.150000,-0.020000,35.500000,-8.560000,-22.880000
5.998000,331904.000000,169.000000,2135.000000,1918.000000,667.000000,1908.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.460000,2.290000,0.020000,-0.150000,-0.020000,35.500000,-8.560000,-22.880000
6.000000,331905.000000,5.000000,2122.000000,1889.000000,705.000000,1885.000000,1720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.450000,2.270000,0.030000,-0.180000,-0.020000,35.500000,-8.560000,-22.880000
6.002000,331906.000000,463.000000,2112.000000,1881.000000,781.000000,1888.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.450000,2.270000,0.030000,-0.180000,-0.020000,35.500000,-8.560000,-22.880000
6.004000,331907.000000,154.000000,2122.000000,1885.000000,867.000000,1890.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.450000,2.270000,0.030000,-0.180000,-0.020000,35.500000,-8.560000,-22.880000
6.006000,331908.000000,212.000000,2111.000000,1877.000000,1061.000000,1893.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.450000,2.270000,0.030000,-0.180000,-0.020000,35.500000,-8.560000,-22.880000
6.008000,331909.000000,217.000000,2151.000000,1914.000000,1306.000000,1929.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.450000,2.270000,0.030000,-0.180000,-0.020000,35.500000,-8.560000,-22.880000
6.010000,331910.000000,48.000000,2171.000000,1958.000000,1324.000000,1951.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.510000,2.270000,0.040000,-0.190000,-0.030000,35.500000,-8.560000,-22.880000
6.012000,331911.000000,417.000000,2219.000000,1940.000000,1171.000000,1967.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.510000,2.270000,0.040000,-0.190000,-0.030000,35.500000,-8.560000,-22.880000
6.014000,331912.000000,129.000000,2179.000000,1950.000000,870.000000,1968.000000,1378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.510000,2.270000,0.040000,-0.190000,-0.030000,35.500000,-8.560000,-22.880000
6.016000,331913.000000,109.000000,2150.000000,1919.000000,691.000000,1936.000000,1413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.510000,2.270000,0.040000,-0.190000,-0.030000,35.500000,-8.560000,-22.880000
6.018000,331914.000000,137.000000,2123.000000,1903.000000,657.000000,1953.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.510000,2.270000,0.040000,-0.190000,-0.030000,35.500000,-8.560000,-22.880000
6.020000,331915.000000,6.000000,2116.000000,1879.000000,731.000000,1934.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.490000,2.300000,0.050000,-0.180000,-0.040000,35.500000,-8.560000,-22.880000
6.022000,331916.000000,107.000000,2103.000000,1854.000000,789.000000,1927.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.490000,2.300000,0.050000,-0.180000,-0.040000,35.500000,-8.560000,-22.880000
6.024000,331917.000000,160.000000,2096.000000,1859.000000,881.000000,1920.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.490000,2.300000,0.050000,-0.180000,-0.040000,35.500000,-8.560000,-22.880000
6.026000,331918.000000,225.000000,2094.000000,1856.000000,1087.000000,1932.000000,2485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.490000,2.300000,0.050000,-0.180000,-0.040000,35.500000,-8.560000,-22.880000
6.028000,331919.000000,238.000000,2130.000000,1874.000000,1328.000000,1982.000000,2439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.490000,2.300000,0.050000,-0.180000,-0.040000,35.500000,-8.560000,-22.880000
6.030000,331920.000000,48.000000,2173.000000,1904.000000,1358.000000,2002.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.460000,2.380000,0.060000,-0.170000,-0.050000,35.500000,-8.560000,-22.880000
6.032000,331921.000000,82.000000,2192.000000,1930.000000,1175.000000,2015.000000,1529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.460000,2.380000,0.060000,-0.170000,-0.050000,35.500000,-8.560000,-22.880000
6.034000,331922.000000,128.000000,2187.000000,1931.000000,896.000000,2032.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.460000,2.380000,0.060000,-0.170000,-0.050000,35.500000,-8.560000,-22.880000
6.036000,331923.000000,111.000000,2131.000000,1903.000000,660.000000,2027.000000,1420.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.460000,2.380000,0.060000,-0.170000,-0.050000,35.500000,-8.560000,-22.880000
6.038000,331924.000000,144.000000,2102.000000,1861.000000,685.000000,2007.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.460000,2.380000,0.060000,-0.170000,-0.050000,35.500000,-8.560000,-22.880000
6.040000,331925.000000,9.000000,2096.000000,1867.000000,739.000000,2001.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.310000,2.690000,0.060000,-0.150000,-0.040000,34.000000,-6.750000,-22.000000
6.042000,331926.000000,109.000000,2087.000000,1833.000000,771.000000,1999.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.310000,2.690000,0.060000,-0.150000,-0.040000,34.000000,-6.750000,-22.000000
6.044000,331927.000000,19.000000,2071.000000,1808.000000,859.000000,1997.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.310000,2.690000,0.060000,-0.150000,-0.040000,34.000000,-6.750000,-22.000000
6.046000,331928.000000,224.000000,2064.000000,1804.000000,1088.000000,1987.000000,2490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.310000,2.690000,0.060000,-0.150000,-0.040000,34.000000,-6.750000,-22.000000
6.048000,331929.000000,205.000000,2098.000000,1822.000000,1335.000000,2012.000000,2451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.310000,2.690000,0.060000,-0.150000,-0.040000,34.000000,-6.750000,-22.000000
6.050000,331930.000000,41.000000,2123.000000,1847.000000,1346.000000,2038.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.300000,2.710000,0.060000,-0.120000,-0.040000,34.000000,-6.750000,-22.000000
6.052000,331931.000000,567.000000,2128.000000,1875.000000,1168.000000,2074.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.300000,2.710000,0.060000,-0.120000,-0.040000,34.000000,-6.750000,-22.000000
6.054000,331932.000000,115.000000,2106.000000,1855.000000,887.000000,2061.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.300000,2.710000,0.060000,-0.120000,-0.040000,34.000000,-6.750000,-22.000000
6.056000,331933.000000,122.000000,2064.000000,1840.000000,688.000000,2042.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.300000,2.710000,0.060000,-0.120000,-0.040000,34.000000,-6.750000,-22.000000
6.058000,331934.000000,129.000000,2039.000000,1814.000000,660.000000,2000.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.300000,2.710000,0.060000,-0.120000,-0.040000,34.000000,-6.750000,-22.000000
6.060000,331935.000000,11.000000,1991.000000,1808.000000,723.000000,1989.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.290000,2.720000,0.050000,-0.080000,-0.040000,34.000000,-6.750000,-22.000000
6.062000,331936.000000,73.000000,2015.000000,1791.000000,787.000000,1993.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.290000,2.720000,0.050000,-0.080000,-0.040000,34.000000,-6.750000,-22.000000
6.064000,331937.000000,144.000000,1997.000000,1799.000000,862.000000,1972.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.290000,2.720000,0.050000,-0.080000,-0.040000,34.000000,-6.750000,-22.000000
6.066000,331938.000000,195.000000,2001.000000,1790.000000,1066.000000,1990.000000,2507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.290000,2.720000,0.050000,-0.080000,-0.040000,34.000000,-6.750000,-22.000000
6.068000,331939.000000,210.000000,2057.000000,1801.000000,1313.000000,2005.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.290000,2.720000,0.050000,-0.080000,-0.040000,34.000000,-6.750000,-22.000000
6.070000,331940.000000,192.000000,2081.000000,1871.000000,1331.000000,2035.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.340000,2.510000,0.040000,-0.050000,-0.040000,34.000000,-6.750000,-22.000000
6.072000,331941.000000,2.000000,2102.000000,1867.000000,1165.000000,2079.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.340000,2.510000,0.040000,-0.050000,-0.040000,34.000000,-6.750000,-22.000000
6.074000,331942.000000,87.000000,2075.000000,1860.000000,859.000000,2069.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.340000,2.510000,0.040000,-0.050000,-0.040000,34.000000,-6.750000,-22.000000
6.076000,331943.000000,139.000000,2076.000000,1867.000000,675.000000,2039.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.340000,2.510000,0.040000,-0.050000,-0.040000,34.000000,-6.750000,-22.000000
6.078000,331944.000000,145.000000,2032.000000,1853.000000,661.000000,2019.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.340000,2.510000,0.040000,-0.050000,-0.040000,34.000000,-6.750000,-22.000000
6.080000,331945.000000,0.000000,2015.000000,1847.000000,718.000000,2018.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.290000,2.820000,0.030000,-0.030000,-0.040000,34.000000,-6.750000,-22.000000
6.082000,331946.000000,64.000000,2011.000000,1840.000000,784.000000,2003.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.290000,2.820000,0.030000,-0.030000,-0.040000,34.000000,-6.750000,-22.000000
6.084000,331947.000000,158.000000,1991.000000,1846.000000,862.000000,2013.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.290000,2.820000,0.030000,-0.030000,-0.040000,34.000000,-6.750000,-22.000000
6.086000,331948.000000,178.000000,2011.000000,1829.000000,1072.000000,2002.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.290000,2.820000,0.030000,-0.030000,-0.040000,34.000000,-6.750000,-22.000000
6.088000,331949.000000,165.000000,2032.000000,1872.000000,1311.000000,2039.000000,2461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.290000,2.820000,0.030000,-0.030000,-0.040000,34.000000,-6.750000,-22.000000
6.090000,331950.000000,48.000000,2059.000000,1906.000000,1344.000000,2078.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.290000,2.880000,0.030000,-0.020000,-0.040000,34.380000,-8.190000,-23.750000
6.092000,331951.000000,472.000000,2075.000000,1918.000000,1169.000000,2097.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.290000,2.880000,0.030000,-0.020000,-0.040000,34.380000,-8.190000,-23.750000
6.094000,331952.000000,0.000000,2081.000000,1875.000000,874.000000,2086.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.290000,2.880000,0.030000,-0.020000,-0.040000,34.380000,-8.190000,-23.750000
6.096000,331953.000000,80.000000,2027.000000,1873.000000,682.000000,2074.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.290000,2.880000,0.030000,-0.020000,-0.040000,34.380000,-8.190000,-23.750000
6.098000,331954.000000,144.000000,1994.000000,1829.000000,662.000000,2063.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.290000,2.880000,0.030000,-0.020000,-0.040000,34.380000,-8.190000,-23.750000
6.100000,331955.000000,3.000000,1968.000000,1817.000000,721.000000,2063.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.290000,2.880000,0.020000,-0.020000,-0.040000,34.380000,-8.190000,-23.750000
6.102000,331956.000000,176.000000,1967.000000,1813.000000,797.000000,2042.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.290000,2.880000,0.020000,-0.020000,-0.040000,34.380000,-8.190000,-23.750000
6.104000,331957.000000,144.000000,1953.000000,1826.000000,873.000000,2053.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.290000,2.880000,0.020000,-0.020000,-0.040000,34.380000,-8.190000,-23.750000
6.106000,331958.000000,194.000000,1942.000000,1788.000000,1072.000000,2042.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.290000,2.880000,0.020000,-0.020000,-0.040000,34.380000,-8.190000,-23.750000
6.108000,331959.000000,208.000000,1965.000000,1817.000000,1321.000000,2099.000000,2442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.290000,2.880000,0.020000,-0.020000,-0.040000,34.380000,-8.190000,-23.750000
6.110000,331960.000000,105.000000,1962.000000,1840.000000,1344.000000,2109.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.260000,2.890000,0.020000,-0.010000,-0.040000,34.380000,-8.190000,-23.750000
6.112000,331961.000000,71.000000,2018.000000,1882.000000,1162.000000,2128.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.260000,2.890000,0.020000,-0.010000,-0.040000,34.380000,-8.190000,-23.750000
6.114000,331962.000000,112.000000,1999.000000,1842.000000,874.000000,2111.000000,1396.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.260000,2.890000,0.020000,-0.010000,-0.040000,34.380000,-8.190000,-23.750000
6.116000,331963.000000,123.000000,1968.000000,1836.000000,686.000000,2105.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.260000,2.890000,0.020000,-0.010000,-0.040000,34.380000,-8.190000,-23.750000
6.118000,331964.000000,135.000000,1954.000000,1812.000000,687.000000,2075.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.260000,2.890000,0.020000,-0.010000,-0.040000,34.380000,-8.190000,-23.750000
6.120000,331965.000000,7.000000,1914.000000,1798.000000,735.000000,2077.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.230000,2.680000,0.020000,0.000000,-0.040000,34.380000,-8.190000,-23.750000
6.122000,331966.000000,460.000000,1919.000000,1819.000000,802.000000,2066.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.230000,2.680000,0.020000,0.000000,-0.040000,34.380000,-8.190000,-23.750000
6.124000,331967.000000,128.000000,1910.000000,1824.000000,882.000000,2057.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.230000,2.680000,0.020000,0.000000,-0.040000,34.380000,-8.190000,-23.750000
6.126000,331968.000000,185.000000,1925.000000,1830.000000,1101.000000,2081.000000,2481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.230000,2.680000,0.020000,0.000000,-0.040000,34.380000,-8.190000,-23.750000
6.128000,331969.000000,181.000000,1943.000000,1858.000000,1321.000000,2101.000000,2418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.230000,2.680000,0.020000,0.000000,-0.040000,34.380000,-8.190000,-23.750000
6.130000,331970.000000,44.000000,2001.000000,1926.000000,1344.000000,2131.000000,2132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.210000,2.750000,0.020000,0.010000,-0.030000,34.380000,-8.190000,-23.750000
6.132000,331971.000000,106.000000,2022.000000,1926.000000,1183.000000,2127.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.210000,2.750000,0.020000,0.010000,-0.030000,34.380000,-8.190000,-23.750000
6.134000,331972.000000,95.000000,2016.000000,1951.000000,877.000000,2150.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.210000,2.750000,0.020000,0.010000,-0.030000,34.380000,-8.190000,-23.750000
6.136000,331973.000000,139.000000,1984.000000,1925.000000,692.000000,2128.000000,1440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.210000,2.750000,0.020000,0.010000,-0.030000,34.380000,-8.190000,-23.750000
6.138000,331974.000000,139.000000,1919.000000,1904.000000,656.000000,2117.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.210000,2.750000,0.020000,0.010000,-0.030000,34.380000,-8.190000,-23.750000
6.140000,331975.000000,5.000000,1947.000000,1875.000000,758.000000,2114.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.250000,2.820000,0.020000,0.020000,-0.040000,33.000000,-7.380000,-23.750000
6.142000,331976.000000,89.000000,1926.000000,1882.000000,810.000000,2113.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.250000,2.820000,0.020000,0.020000,-0.040000,33.000000,-7.380000,-23.750000
6.144000,331977.000000,17.000000,1936.000000,1865.000000,882.000000,2125.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.250000,2.820000,0.020000,0.020000,-0.040000,33.000000,-7.380000,-23.750000
6.146000,331978.000000,187.000000,1955.000000,1854.000000,1104.000000,2128.000000,2509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.250000,2.820000,0.020000,0.020000,-0.040000,33.000000,-7.380000,-23.750000
6.148000,331979.000000,195.000000,1972.000000,1869.000000,1327.000000,2178.000000,2466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.250000,2.820000,0.020000,0.020000,-0.040000,33.000000,-7.380000,-23.750000
6.150000,331980.000000,46.000000,2004.000000,1913.000000,1347.000000,2181.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.230000,2.890000,0.010000,0.010000,-0.040000,33.000000,-7.380000,-23.750000
6.152000,331981.000000,166.000000,2000.000000,1946.000000,1171.000000,2192.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.230000,2.890000,0.010000,0.010000,-0.040000,33.000000,-7.380000,-23.750000
6.154000,331982.000000,119.000000,1995.000000,1904.000000,870.000000,2202.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.230000,2.890000,0.010000,0.010000,-0.040000,33.000000,-7.380000,-23.750000
6.156000,331983.000000,110.000000,1955.000000,1886.000000,699.000000,2160.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.230000,2.890000,0.010000,0.010000,-0.040000,33.000000,-7.380000,-23.750000
6.158000,331984.000000,115.000000,1934.000000,1873.000000,688.000000,2140.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.230000,2.890000,0.010000,0.010000,-0.040000,33.000000,-7.380000,-23.750000
6.160000,331985.000000,111.000000,1904.000000,1865.000000,742.000000,2128.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.320000,2.770000,0.000000,0.020000,-0.040000,33.000000,-7.380000,-23.750000
6.162000,331986.000000,16.000000,1907.000000,1861.000000,820.000000,2129.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.320000,2.770000,0.000000,0.020000,-0.040000,33.000000,-7.380000,-23.750000
6.164000,331987.000000,134.000000,1902.000000,1855.000000,885.000000,2121.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.320000,2.770000,0.000000,0.020000,-0.040000,33.000000,-7.380000,-23.750000
6.166000,331988.000000,185.000000,1890.000000,1852.000000,1088.000000,2125.000000,2483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.320000,2.770000,0.000000,0.020000,-0.040000,33.000000,-7.380000,-23.750000
