timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,399942.000000,0.000000,1809.000000,1858.000000,893.000000,1844.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.350000,2.640000,0.000000,0.050000,0.000000,21.000000,-9.060000,-35.750000
0.196000,399943.000000,11.000000,1807.000000,1869.000000,899.000000,1842.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.350000,2.640000,0.000000,0.050000,0.000000,21.000000,-9.060000,-35.750000
0.198000,399944.000000,4.000000,1805.000000,1868.000000,938.000000,1830.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.350000,2.640000,0.000000,0.050000,0.000000,21.000000,-9.060000,-35.750000
0.200000,399945.000000,12.000000,1818.000000,1847.000000,914.000000,1841.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.330000,2.680000,0.000000,0.040000,0.000000,21.000000,-9.060000,-35.750000
0.202000,399946.000000,12.000000,1806.000000,1856.000000,933.000000,1838.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.330000,2.680000,0.000000,0.040000,0.000000,21.000000,-9.060000,-35.750000
0.204000,399947.000000,13.000000,1822.000000,1853.000000,955.000000,1850.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.330000,2.680000,0.000000,0.040000,0.000000,21.000000,-9.060000,-35.750000
0.206000,399948.000000,16.000000,1843.000000,1857.000000,999.000000,1835.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.330000,2.680000,0.000000,0.040000,0.000000,21.000000,-9.060000,-35.750000
0.208000,399949.000000,14.000000,1851.000000,1869.000000,991.000000,1842.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.330000,2.680000,0.000000,0.040000,0.000000,21.000000,-9.060000,-35.750000
0.210000,399950.000000,12.000000,1853.000000,1862.000000,979.000000,2267.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.310000,2.700000,0.000000,0.040000,0.000000,21.000000,-9.500000,-34.500000
0.212000,399951.000000,4.000000,1840.000000,1861.000000,938.000000,1845.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.310000,2.700000,0.000000,0.040000,0.000000,21.000000,-9.500000,-34.500000
0.214000,399952.000000,1.000000,1823.000000,1871.000000,925.000000,1850.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.310000,2.700000,0.000000,0.040000,0.000000,21.000000,-9.500000,-34.500000
0.216000,399953.000000,5.000000,1807.000000,1841.000000,893.000000,1838.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.310000,2.700000,0.000000,0.040000,0.000000,21.000000,-9.500000,-34.500000
0.218000,399954.000000,7.000000,1815.000000,1840.000000,921.000000,1837.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.310000,2.700000,0.000000,0.040000,0.000000,21.000000,-9.500000,-34.500000
0.220000,399955.000000,5.000000,1807.000000,1856.000000,923.000000,1825.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.300000,2.710000,0.000000,0.030000,0.000000,21.000000,-9.500000,-34.500000
0.222000,399956.000000,14.000000,1809.000000,1813.000000,937.000000,1835.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.300000,2.710000,0.000000,0.030000,0.000000,21.000000,-9.500000,-34.500000
0.224000,399957.000000,10.000000,1817.000000,1837.000000,954.000000,1830.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.300000,2.710000,0.000000,0.030000,0.000000,21.000000,-9.500000,-34.500000
0.226000,399958.000000,16.000000,1836.000000,1854.000000,1000.000000,1831.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.300000,2.710000,0.000000,0.030000,0.000000,21.000000,-9.500000,-34.500000
0.228000,399959.000000,15.000000,1845.000000,1855.000000,991.000000,1845.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.300000,2.710000,0.000000,0.030000,0.000000,21.000000,-9.500000,-34.500000
0.230000,399960.000000,13.000000,1857.000000,1842.000000,979.000000,1840.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.320000,2.590000,0.000000,0.020000,0.000000,21.000000,-9.500000,-34.500000
0.232000,399961.000000,3.000000,1837.000000,1849.000000,945.000000,1826.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.320000,2.590000,0.000000,0.020000,0.000000,21.000000,-9.500000,-34.500000
0.234000,399962.000000,0.000000,1829.000000,1850.000000,917.000000,1826.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.320000,2.590000,0.000000,0.020000,0.000000,21.000000,-9.500000,-34.500000
0.236000,399963.000000,7.000000,1822.000000,1846.000000,895.000000,1819.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.320000,2.590000,0.000000,0.020000,0.000000,21.000000,-9.500000,-34.500000
0.238000,399964.000000,11.000000,1819.000000,1853.000000,907.000000,1841.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.320000,2.590000,0.000000,0.020000,0.000000,21.000000,-9.500000,-34.500000
0.240000,399965.000000,14.000000,1815.000000,1853.000000,933.000000,1811.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.330000,2.640000,0.010000,0.020000,0.000000,21.000000,-9.500000,-34.500000
0.242000,399966.000000,9.000000,1815.000000,1852.000000,941.000000,1805.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.330000,2.640000,0.010000,0.020000,0.000000,21.000000,-9.500000,-34.500000
0.244000,399967.000000,14.000000,1810.000000,1834.000000,943.000000,1825.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.330000,2.640000,0.010000,0.020000,0.000000,21.000000,-9.500000,-34.500000
0.246000,399968.000000,17.000000,1840.000000,1847.000000,980.000000,1818.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.330000,2.640000,0.010000,0.020000,0.000000,21.000000,-9.500000,-34.500000
0.248000,399969.000000,15.000000,1851.000000,1866.000000,994.000000,1803.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.330000,2.640000,0.010000,0.020000,0.000000,21.000000,-9.500000,-34.500000
0.250000,399970.000000,6.000000,1867.000000,1851.000000,976.000000,1821.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.310000,2.690000,0.010000,0.010000,-0.010000,21.000000,-9.500000,-34.500000
0.252000,399971.000000,5.000000,1845.000000,1844.000000,944.000000,1823.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.310000,2.690000,0.010000,0.010000,-0.010000,21.000000,-9.500000,-34.500000
0.254000,399972.000000,1.000000,1829.000000,1869.000000,891.000000,1821.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.310000,2.690000,0.010000,0.010000,-0.010000,21.000000,-9.500000,-34.500000
0.256000,399973.000000,5.000000,1807.000000,1855.000000,889.000000,1807.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.310000,2.690000,0.010000,0.010000,-0.010000,21.000000,-9.500000,-34.500000
0.258000,399974.000000,11.000000,1807.000000,1833.000000,903.000000,1808.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.310000,2.690000,0.010000,0.010000,-0.010000,21.000000,-9.500000,-34.500000
0.260000,399975.000000,12.000000,1808.000000,1840.000000,904.000000,1806.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.310000,2.690000,0.010000,0.010000,-0.010000,21.250000,-9.750000,-34.060000
0.262000,399976.000000,11.000000,1789.000000,1851.000000,903.000000,1789.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.310000,2.690000,0.010000,0.010000,-0.010000,21.250000,-9.750000,-34.060000
0.264000,399977.000000,13.000000,1811.000000,1841.000000,952.000000,1804.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.310000,2.690000,0.010000,0.010000,-0.010000,21.250000,-9.750000,-34.060000
0.266000,399978.000000,16.000000,1836.000000,1852.000000,974.000000,1788.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.310000,2.690000,0.010000,0.010000,-0.010000,21.250000,-9.750000,-34.060000
0.268000,399979.000000,15.000000,1847.000000,1858.000000,999.000000,1797.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.310000,2.690000,0.010000,0.010000,-0.010000,21.250000,-9.750000,-34.060000
0.270000,399980.000000,10.000000,1851.000000,1859.000000,976.000000,1798.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.340000,2.660000,0.010000,0.010000,-0.010000,21.250000,-9.750000,-34.060000
0.272000,399981.000000,7.000000,1835.000000,1842.000000,925.000000,1809.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.340000,2.660000,0.010000,0.010000,-0.010000,21.250000,-9.750000,-34.060000
0.274000,399982.000000,4.000000,1825.000000,1843.000000,911.000000,1807.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.340000,2.660000,0.010000,0.010000,-0.010000,21.250000,-9.750000,-34.060000
0.276000,399983.000000,6.000000,1806.000000,1841.000000,899.000000,1795.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.340000,2.660000,0.010000,0.010000,-0.010000,21.250000,-9.750000,-34.060000
0.278000,399984.000000,10.000000,1808.000000,1865.000000,885.000000,1803.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.340000,2.660000,0.010000,0.010000,-0.010000,21.250000,-9.750000,-34.060000
0.280000,399985.000000,15.000000,1789.000000,1855.000000,897.000000,1803.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.340000,2.580000,0.010000,0.010000,-0.010000,21.250000,-9.750000,-34.060000
0.282000,399986.000000,10.000000,1808.000000,1849.000000,917.000000,1793.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.340000,2.580000,0.010000,0.010000,-0.010000,21.250000,-9.750000,-34.060000
0.284000,399987.000000,12.000000,1807.000000,1840.000000,928.000000,1787.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.340000,2.580000,0.010000,0.010000,-0.010000,21.250000,-9.750000,-34.060000
0.286000,399988.000000,15.000000,1831.000000,1839.000000,973.000000,1808.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.340000,2.580000,0.010000,0.010000,-0.010000,21.250000,-9.750000,-34.060000
0.288000,399989.000000,16.000000,1847.000000,1858.000000,987.000000,1799.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.340000,2.580000,0.010000,0.010000,-0.010000,21.250000,-9.750000,-34.060000
0.290000,399990.000000,11.000000,1841.000000,1836.000000,972.000000,1810.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.340000,2.660000,0.010000,0.010000,-0.010000,21.250000,-9.750000,-34.060000
0.292000,399991.000000,6.000000,1838.000000,1840.000000,928.000000,1819.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.340000,2.660000,0.010000,0.010000,-0.010000,21.250000,-9.750000,-34.060000
0.294000,399992.000000,1.000000,1829.000000,1839.000000,896.000000,1824.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.340000,2.660000,0.010000,0.010000,-0.010000,21.250000,-9.750000,-34.060000
0.296000,399993.000000,6.000000,1815.000000,1865.000000,880.000000,1808.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.340000,2.660000,0.010000,0.010000,-0.010000,21.250000,-9.750000,-34.060000
0.298000,399994.000000,5.000000,1806.000000,1867.000000,862.000000,1805.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.340000,2.660000,0.010000,0.010000,-0.010000,21.250000,-9.750000,-34.060000
0.300000,399995.000000,3.000000,1812.000000,1864.000000,901.000000,1808.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.320000,2.670000,0.010000,0.000000,-0.010000,21.250000,-9.750000,-34.060000
0.302000,399996.000000,10.000000,1813.000000,1858.000000,910.000000,1822.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.320000,2.670000,0.010000,0.000000,-0.010000,21.250000,-9.750000,-34.060000
0.304000,399997.000000,10.000000,1830.000000,1866.000000,912.000000,1815.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.320000,2.670000,0.010000,0.000000,-0.010000,21.250000,-9.750000,-34.060000
0.306000,399998.000000,16.000000,1840.000000,1861.000000,960.000000,1813.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.320000,2.670000,0.010000,0.000000,-0.010000,21.250000,-9.750000,-34.060000
0.308000,399999.000000,16.000000,1853.000000,1872.000000,981.000000,1805.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.320000,2.670000,0.010000,0.000000,-0.010000,21.250000,-9.750000,-34.060000
0.310000,400000.000000,10.000000,1857.000000,1854.000000,976.000000,1852.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.320000,2.750000,0.010000,0.010000,-0.010000,22.000000,-8.690000,-35.250000
0.312000,400001.000000,6.000000,1823.000000,1868.000000,931.000000,1827.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.320000,2.750000,0.010000,0.010000,-0.010000,22.000000,-8.690000,-35.250000
0.314000,400002.000000,6.000000,1838.000000,1870.000000,913.000000,1822.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.320000,2.750000,0.010000,0.010000,-0.010000,22.000000,-8.690000,-35.250000
0.316000,400003.000000,10.000000,1833.000000,1881.000000,897.000000,1837.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.320000,2.750000,0.010000,0.010000,-0.010000,22.000000,-8.690000,-35.250000
0.318000,400004.000000,7.000000,1820.000000,1875.000000,910.000000,1829.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.320000,2.750000,0.010000,0.010000,-0.010000,22.000000,-8.690000,-35.250000
0.320000,400005.000000,4.000000,1799.000000,1904.000000,898.000000,1833.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.310000,2.700000,0.010000,0.010000,-0.010000,22.000000,-8.690000,-35.250000
0.322000,400006.000000,11.000000,1817.000000,1873.000000,916.000000,1833.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.310000,2.700000,0.010000,0.010000,-0.010000,22.000000,-8.690000,-35.250000
0.324000,400007.000000,14.000000,1830.000000,1867.000000,938.000000,1840.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.310000,2.700000,0.010000,0.010000,-0.010000,22.000000,-8.690000,-35.250000
0.326000,400008.000000,16.000000,1829.000000,1876.000000,983.000000,1838.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.310000,2.700000,0.010000,0.010000,-0.010000,22.000000,-8.690000,-35.250000
0.328000,400009.000000,16.000000,1851.000000,1895.000000,998.000000,1844.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.310000,2.700000,0.010000,0.010000,-0.010000,22.000000,-8.690000,-35.250000
0.330000,400010.000000,9.000000,1860.000000,1869.000000,989.000000,1853.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.290000,2.570000,0.000000,0.010000,0.000000,22.000000,-8.690000,-35.250000
0.332000,400011.000000,6.000000,1850.000000,1875.000000,968.000000,1851.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.290000,2.570000,0.000000,0.010000,0.000000,22.000000,-8.690000,-35.250000
0.334000,400012.000000,0.000000,1840.000000,1889.000000,924.000000,1853.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.290000,2.570000,0.000000,0.010000,0.000000,22.000000,-8.690000,-35.250000
0.336000,400013.000000,5.000000,1822.000000,1879.000000,912.000000,1845.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.290000,2.570000,0.000000,0.010000,0.000000,22.000000,-8.690000,-35.250000
0.338000,400014.000000,2.000000,1822.000000,1885.000000,927.000000,1851.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.290000,2.570000,0.000000,0.010000,0.000000,22.000000,-8.690000,-35.250000
0.340000,400015.000000,3.000000,1811.000000,1890.000000,928.000000,1837.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.320000,2.670000,0.000000,0.020000,0.000000,22.000000,-8.690000,-35.250000
0.342000,400016.000000,6.000000,1819.000000,1886.000000,939.000000,1835.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.320000,2.670000,0.000000,0.020000,0.000000,22.000000,-8.690000,-35.250000
0.344000,400017.000000,5.000000,1825.000000,1888.000000,938.000000,1840.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.320000,2.670000,0.000000,0.020000,0.000000,22.000000,-8.690000,-35.250000
