timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,276698.000000,310.000000,2338.000000,1808.000000,2224.000000,1783.000000,3813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.510000,1.510000,0.000000,0.000000,0.000000,37.500000,-14.190000,-20.690000
0.198000,276699.000000,223.000000,2503.000000,1872.000000,2113.000000,1859.000000,2370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.510000,1.510000,0.000000,0.000000,0.000000,37.500000,-14.190000,-20.690000
0.200000,276700.000000,0.000000,2323.000000,1905.000000,1393.000000,1920.000000,656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.500000,1.520000,-0.010000,0.000000,0.000000,36.380000,-13.500000,-20.690000
0.202000,276701.000000,325.000000,1846.000000,1907.000000,475.000000,1901.000000,106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.500000,1.520000,-0.010000,0.000000,0.000000,36.380000,-13.500000,-20.690000
0.204000,276702.000000,0.000000,1473.000000,1877.000000,30.000000,1821.000000,590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.500000,1.520000,-0.010000,0.000000,0.000000,36.380000,-13.500000,-20.690000
0.206000,276703.000000,16.000000,1354.000000,1814.000000,99.000000,1779.000000,1107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.500000,1.520000,-0.010000,0.000000,0.000000,36.380000,-13.500000,-20.690000
0.208000,276704.000000,55.000000,1367.000000,1790.000000,294.000000,1756.000000,1468.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.500000,1.520000,-0.010000,0.000000,0.000000,36.380000,-13.500000,-20.690000
0.210000,276705.000000,1.000000,1421.000000,1776.000000,543.000000,1738.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.550000,1.530000,-0.010000,0.000000,0.000000,36.380000,-13.500000,-20.690000
0.212000,276706.000000,211.000000,1563.000000,1760.000000,832.000000,1693.000000,2667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.550000,1.530000,-0.010000,0.000000,0.000000,36.380000,-13.500000,-20.690000
0.214000,276707.000000,182.000000,1936.000000,1721.000000,1697.000000,1757.000000,3824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.550000,1.530000,-0.010000,0.000000,0.000000,36.380000,-13.500000,-20.690000
0.216000,276708.000000,302.000000,2346.000000,1802.000000,2224.000000,1825.000000,3805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.550000,1.530000,-0.010000,0.000000,0.000000,36.380000,-13.500000,-20.690000
0.218000,276709.000000,204.000000,2499.000000,1857.000000,2096.000000,1859.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.550000,1.530000,-0.010000,0.000000,0.000000,36.380000,-13.500000,-20.690000
0.220000,276710.000000,0.000000,2301.000000,1936.000000,1359.000000,1910.000000,624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.530000,1.450000,-0.010000,-0.010000,0.000000,36.380000,-13.500000,-20.690000
0.222000,276711.000000,219.000000,1850.000000,1914.000000,487.000000,1907.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.530000,1.450000,-0.010000,-0.010000,0.000000,36.380000,-13.500000,-20.690000
0.224000,276712.000000,0.000000,1483.000000,1855.000000,49.000000,1849.000000,607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.530000,1.450000,-0.010000,-0.010000,0.000000,36.380000,-13.500000,-20.690000
0.226000,276713.000000,29.000000,1375.000000,1834.000000,87.000000,1802.000000,1127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.530000,1.450000,-0.010000,-0.010000,0.000000,36.380000,-13.500000,-20.690000
0.228000,276714.000000,55.000000,1376.000000,1792.000000,326.000000,1791.000000,1461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.530000,1.450000,-0.010000,-0.010000,0.000000,36.380000,-13.500000,-20.690000
0.230000,276715.000000,5.000000,1428.000000,1781.000000,509.000000,1744.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.540000,1.510000,-0.010000,0.000000,0.000000,36.380000,-13.500000,-20.690000
0.232000,276716.000000,395.000000,1563.000000,1757.000000,1170.000000,1745.000000,2662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.540000,1.510000,-0.010000,0.000000,0.000000,36.380000,-13.500000,-20.690000
0.234000,276717.000000,217.000000,1951.000000,1774.000000,1710.000000,1765.000000,3835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.540000,1.510000,-0.010000,0.000000,0.000000,36.380000,-13.500000,-20.690000
0.236000,276718.000000,260.000000,2352.000000,1808.000000,2227.000000,1840.000000,3775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.540000,1.510000,-0.010000,0.000000,0.000000,36.380000,-13.500000,-20.690000
0.238000,276719.000000,198.000000,2484.000000,1871.000000,2128.000000,1911.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.540000,1.510000,-0.010000,0.000000,0.000000,36.380000,-13.500000,-20.690000
0.240000,276720.000000,0.000000,2358.000000,1934.000000,1423.000000,1943.000000,612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.530000,1.510000,0.000000,0.000000,0.000000,36.380000,-13.500000,-20.690000
0.242000,276721.000000,277.000000,1867.000000,1931.000000,525.000000,1894.000000,86.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.530000,1.510000,0.000000,0.000000,0.000000,36.380000,-13.500000,-20.690000
0.244000,276722.000000,0.000000,1499.000000,1869.000000,38.000000,1874.000000,603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.530000,1.510000,0.000000,0.000000,0.000000,36.380000,-13.500000,-20.690000
0.246000,276723.000000,4.000000,1361.000000,1808.000000,71.000000,1824.000000,1106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.530000,1.510000,0.000000,0.000000,0.000000,36.380000,-13.500000,-20.690000
0.248000,276724.000000,55.000000,1392.000000,1794.000000,301.000000,1807.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.530000,1.510000,0.000000,0.000000,0.000000,36.380000,-13.500000,-20.690000
0.250000,276725.000000,0.000000,1450.000000,1764.000000,528.000000,1770.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.520000,1.520000,0.000000,0.000000,0.000000,37.880000,-13.060000,-20.380000
0.252000,276726.000000,331.000000,1569.000000,1758.000000,830.000000,1775.000000,2679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.520000,1.520000,0.000000,0.000000,0.000000,37.880000,-13.060000,-20.380000
0.254000,276727.000000,226.000000,1939.000000,1762.000000,1696.000000,1801.000000,3828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.520000,1.520000,0.000000,0.000000,0.000000,37.880000,-13.060000,-20.380000
0.256000,276728.000000,280.000000,2353.000000,1791.000000,2231.000000,1834.000000,3779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.520000,1.520000,0.000000,0.000000,0.000000,37.880000,-13.060000,-20.380000
0.258000,276729.000000,232.000000,2507.000000,1872.000000,2147.000000,1922.000000,2343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.520000,1.520000,0.000000,0.000000,0.000000,37.880000,-13.060000,-20.380000
0.260000,276730.000000,0.000000,2330.000000,1932.000000,1425.000000,1962.000000,666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.520000,1.500000,0.000000,0.000000,0.000000,37.880000,-13.060000,-20.380000
0.262000,276731.000000,327.000000,1853.000000,1904.000000,498.000000,1927.000000,95.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.520000,1.500000,0.000000,0.000000,0.000000,37.880000,-13.060000,-20.380000
0.264000,276732.000000,0.000000,1502.000000,1869.000000,61.000000,1868.000000,607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.520000,1.500000,0.000000,0.000000,0.000000,37.880000,-13.060000,-20.380000
0.266000,276733.000000,31.000000,1387.000000,1808.000000,96.000000,1838.000000,1134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.520000,1.500000,0.000000,0.000000,0.000000,37.880000,-13.060000,-20.380000
0.268000,276734.000000,53.000000,1380.000000,1777.000000,303.000000,1794.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.520000,1.500000,0.000000,0.000000,0.000000,37.880000,-13.060000,-20.380000
0.270000,276735.000000,91.000000,1459.000000,1769.000000,563.000000,1765.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.520000,1.450000,0.000000,-0.010000,0.000000,37.880000,-13.060000,-20.380000
0.272000,276736.000000,61.000000,1560.000000,1749.000000,833.000000,1773.000000,2692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.520000,1.450000,0.000000,-0.010000,0.000000,37.880000,-13.060000,-20.380000
0.274000,276737.000000,215.000000,1939.000000,1765.000000,1742.000000,1789.000000,3853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.520000,1.450000,0.000000,-0.010000,0.000000,37.880000,-13.060000,-20.380000
0.276000,276738.000000,273.000000,2363.000000,1811.000000,2227.000000,1835.000000,3742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.520000,1.450000,0.000000,-0.010000,0.000000,37.880000,-13.060000,-20.380000
0.278000,276739.000000,197.000000,2487.000000,1879.000000,2107.000000,1909.000000,2309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.520000,1.450000,0.000000,-0.010000,0.000000,37.880000,-13.060000,-20.380000
0.280000,276740.000000,0.000000,2321.000000,1930.000000,1360.000000,1953.000000,618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.540000,1.470000,0.000000,-0.010000,0.000000,37.880000,-13.060000,-20.380000
0.282000,276741.000000,290.000000,1856.000000,1920.000000,461.000000,1902.000000,102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.540000,1.470000,0.000000,-0.010000,0.000000,37.880000,-13.060000,-20.380000
0.284000,276742.000000,0.000000,1483.000000,1860.000000,47.000000,1856.000000,619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.540000,1.470000,0.000000,-0.010000,0.000000,37.880000,-13.060000,-20.380000
0.286000,276743.000000,21.000000,1371.000000,1811.000000,86.000000,1802.000000,1108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.540000,1.470000,0.000000,-0.010000,0.000000,37.880000,-13.060000,-20.380000
0.288000,276744.000000,54.000000,1381.000000,1792.000000,297.000000,1792.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.540000,1.470000,0.000000,-0.010000,0.000000,37.880000,-13.060000,-20.380000
0.290000,276745.000000,2.000000,1461.000000,1777.000000,557.000000,1777.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.510000,1.520000,0.000000,0.000000,0.000000,37.880000,-13.060000,-20.380000
0.292000,276746.000000,80.000000,1555.000000,1760.000000,849.000000,1747.000000,2699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.510000,1.520000,0.000000,0.000000,0.000000,37.880000,-13.060000,-20.380000
0.294000,276747.000000,241.000000,1945.000000,1749.000000,1719.000000,1775.000000,3834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.510000,1.520000,0.000000,0.000000,0.000000,37.880000,-13.060000,-20.380000
0.296000,276748.000000,292.000000,2358.000000,1811.000000,2215.000000,1835.000000,3732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.510000,1.520000,0.000000,0.000000,0.000000,37.880000,-13.060000,-20.380000
0.298000,276749.000000,195.000000,2501.000000,1893.000000,2096.000000,1911.000000,2309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.510000,1.520000,0.000000,0.000000,0.000000,37.880000,-13.060000,-20.380000
0.300000,276750.000000,0.000000,2317.000000,1936.000000,1428.000000,1924.000000,656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.500000,1.530000,0.000000,0.000000,0.000000,38.190000,-12.750000,-21.560000
0.302000,276751.000000,319.000000,1854.000000,1908.000000,483.000000,1915.000000,89.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.500000,1.530000,0.000000,0.000000,0.000000,38.190000,-12.750000,-21.560000
0.304000,276752.000000,0.000000,1488.000000,1851.000000,45.000000,1840.000000,611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.500000,1.530000,0.000000,0.000000,0.000000,38.190000,-12.750000,-21.560000
0.306000,276753.000000,21.000000,1366.000000,1808.000000,83.000000,1811.000000,1127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.500000,1.530000,0.000000,0.000000,0.000000,38.190000,-12.750000,-21.560000
0.308000,276754.000000,38.000000,1382.000000,1771.000000,315.000000,1791.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.500000,1.530000,0.000000,0.000000,0.000000,38.190000,-12.750000,-21.560000
0.310000,276755.000000,94.000000,1457.000000,1775.000000,543.000000,1759.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.550000,1.520000,0.000000,-0.010000,0.000000,38.190000,-12.750000,-21.560000
0.312000,276756.000000,52.000000,1565.000000,1746.000000,861.000000,1730.000000,2706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.550000,1.520000,0.000000,-0.010000,0.000000,38.190000,-12.750000,-21.560000
0.314000,276757.000000,144.000000,1939.000000,1765.000000,1722.000000,1760.000000,3853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.550000,1.520000,0.000000,-0.010000,0.000000,38.190000,-12.750000,-21.560000
0.316000,276758.000000,268.000000,2294.000000,1808.000000,2237.000000,1823.000000,3737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.550000,1.520000,0.000000,-0.010000,0.000000,38.190000,-12.750000,-21.560000
0.318000,276759.000000,185.000000,2509.000000,1871.000000,2112.000000,1897.000000,2284.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.550000,1.520000,0.000000,-0.010000,0.000000,38.190000,-12.750000,-21.560000
0.320000,276760.000000,0.000000,2302.000000,1917.000000,1392.000000,1943.000000,614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.520000,1.460000,0.000000,0.000000,0.000000,38.190000,-12.750000,-21.560000
0.322000,276761.000000,272.000000,1869.000000,1901.000000,471.000000,1918.000000,106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.520000,1.460000,0.000000,0.000000,0.000000,38.190000,-12.750000,-21.560000
0.324000,276762.000000,0.000000,1488.000000,1860.000000,27.000000,1841.000000,624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.520000,1.460000,0.000000,0.000000,0.000000,38.190000,-12.750000,-21.560000
0.326000,276763.000000,13.000000,1365.000000,1817.000000,103.000000,1824.000000,1123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.520000,1.460000,0.000000,0.000000,0.000000,38.190000,-12.750000,-21.560000
0.328000,276764.000000,56.000000,1377.000000,1776.000000,298.000000,1761.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.520000,1.460000,0.000000,0.000000,0.000000,38.190000,-12.750000,-21.560000
0.330000,276765.000000,3.000000,1435.000000,1757.000000,529.000000,1761.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.550000,1.500000,0.000000,0.000000,0.000000,38.190000,-12.750000,-21.560000
0.332000,276766.000000,402.000000,1565.000000,1754.000000,837.000000,1754.000000,2706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.550000,1.500000,0.000000,0.000000,0.000000,38.190000,-12.750000,-21.560000
0.334000,276767.000000,156.000000,1907.000000,1739.000000,1689.000000,1763.000000,3849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.550000,1.500000,0.000000,0.000000,0.000000,38.190000,-12.750000,-21.560000
0.336000,276768.000000,276.000000,2368.000000,1831.000000,2252.000000,1839.000000,3727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.550000,1.500000,0.000000,0.000000,0.000000,38.190000,-12.750000,-21.560000
0.338000,276769.000000,208.000000,2516.000000,1871.000000,2076.000000,1882.000000,2279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.550000,1.500000,0.000000,0.000000,0.000000,38.190000,-12.750000,-21.560000
0.340000,276770.000000,0.000000,2320.000000,1938.000000,1383.000000,1919.000000,598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.520000,1.520000,0.000000,0.000000,0.000000,38.190000,-12.750000,-21.560000
0.342000,276771.000000,314.000000,1850.000000,1904.000000,507.000000,1915.000000,92.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.520000,1.520000,0.000000,0.000000,0.000000,38.190000,-12.750000,-21.560000
