timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,91962.000000,16.000000,1834.000000,1791.000000,861.000000,1781.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.630000,1.910000,-0.020000,0.000000,0.000000,35.060000,-13.000000,-29.500000
0.196000,91963.000000,7.000000,1827.000000,1835.000000,859.000000,1794.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.630000,1.910000,-0.020000,0.000000,0.000000,35.060000,-13.000000,-29.500000
0.198000,91964.000000,16.000000,1807.000000,1827.000000,880.000000,1790.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.630000,1.910000,-0.020000,0.000000,0.000000,35.060000,-13.000000,-29.500000
0.200000,91965.000000,467.000000,1807.000000,1808.000000,880.000000,1855.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.600000,1.940000,-0.020000,0.000000,0.000000,35.060000,-13.000000,-29.500000
0.202000,91966.000000,110.000000,1823.000000,1818.000000,880.000000,1801.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.600000,1.940000,-0.020000,0.000000,0.000000,35.060000,-13.000000,-29.500000
0.204000,91967.000000,16.000000,1840.000000,1789.000000,904.000000,1813.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.600000,1.940000,-0.020000,0.000000,0.000000,35.060000,-13.000000,-29.500000
0.206000,91968.000000,16.000000,1823.000000,1819.000000,909.000000,1785.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.600000,1.940000,-0.020000,0.000000,0.000000,35.060000,-13.000000,-29.500000
0.208000,91969.000000,31.000000,1843.000000,1795.000000,927.000000,1789.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.600000,1.940000,-0.020000,0.000000,0.000000,35.060000,-13.000000,-29.500000
0.210000,91970.000000,597.000000,1840.000000,1821.000000,912.000000,1787.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.560000,1.970000,-0.020000,0.000000,0.000000,35.060000,-13.000000,-29.500000
0.212000,91971.000000,90.000000,1829.000000,1824.000000,880.000000,1812.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.560000,1.970000,-0.020000,0.000000,0.000000,35.060000,-13.000000,-29.500000
0.214000,91972.000000,32.000000,1820.000000,1797.000000,867.000000,1776.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.560000,1.970000,-0.020000,0.000000,0.000000,35.060000,-13.000000,-29.500000
0.216000,91973.000000,16.000000,1824.000000,1790.000000,861.000000,1794.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.560000,1.970000,-0.020000,0.000000,0.000000,35.060000,-13.000000,-29.500000
0.218000,91974.000000,34.000000,1815.000000,1821.000000,868.000000,1802.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.560000,1.970000,-0.020000,0.000000,0.000000,35.060000,-13.000000,-29.500000
0.220000,91975.000000,576.000000,1815.000000,1819.000000,890.000000,1807.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.560000,2.020000,-0.010000,-0.010000,0.000000,35.060000,-12.560000,-28.250000
0.222000,91976.000000,53.000000,1821.000000,1803.000000,885.000000,1796.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.560000,2.020000,-0.010000,-0.010000,0.000000,35.060000,-12.560000,-28.250000
0.224000,91977.000000,483.000000,1799.000000,1787.000000,896.000000,1776.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.560000,2.020000,-0.010000,-0.010000,0.000000,35.060000,-12.560000,-28.250000
0.226000,91978.000000,33.000000,1831.000000,1808.000000,885.000000,1796.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.560000,2.020000,-0.010000,-0.010000,0.000000,35.060000,-12.560000,-28.250000
0.228000,91979.000000,22.000000,1837.000000,1792.000000,924.000000,1786.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.560000,2.020000,-0.010000,-0.010000,0.000000,35.060000,-12.560000,-28.250000
0.230000,91980.000000,594.000000,1840.000000,1805.000000,912.000000,1808.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.560000,1.930000,-0.020000,-0.010000,0.000000,35.060000,-12.560000,-28.250000
0.232000,91981.000000,16.000000,1853.000000,1808.000000,899.000000,1809.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.560000,1.930000,-0.020000,-0.010000,0.000000,35.060000,-12.560000,-28.250000
0.234000,91982.000000,17.000000,1811.000000,1817.000000,876.000000,1783.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.560000,1.930000,-0.020000,-0.010000,0.000000,35.060000,-12.560000,-28.250000
0.236000,91983.000000,16.000000,1803.000000,1792.000000,870.000000,1837.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.560000,1.930000,-0.020000,-0.010000,0.000000,35.060000,-12.560000,-28.250000
0.238000,91984.000000,16.000000,1791.000000,1771.000000,865.000000,1776.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.560000,1.930000,-0.020000,-0.010000,0.000000,35.060000,-12.560000,-28.250000
0.240000,91985.000000,15.000000,1811.000000,1795.000000,877.000000,1801.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,1.980000,-0.020000,0.000000,0.000000,35.060000,-12.560000,-28.250000
0.242000,91986.000000,576.000000,1808.000000,1810.000000,869.000000,1775.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,1.980000,-0.020000,0.000000,0.000000,35.060000,-12.560000,-28.250000
0.244000,91987.000000,48.000000,1826.000000,1793.000000,884.000000,1786.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,1.980000,-0.020000,0.000000,0.000000,35.060000,-12.560000,-28.250000
0.246000,91988.000000,23.000000,1833.000000,1792.000000,911.000000,1776.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,1.980000,-0.020000,0.000000,0.000000,35.060000,-12.560000,-28.250000
0.248000,91989.000000,34.000000,1829.000000,1777.000000,910.000000,1794.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,1.980000,-0.020000,0.000000,0.000000,35.060000,-12.560000,-28.250000
0.250000,91990.000000,593.000000,1815.000000,1779.000000,891.000000,1826.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,2.050000,-0.020000,0.000000,0.000000,35.060000,-12.560000,-28.250000
0.252000,91991.000000,124.000000,1841.000000,1840.000000,894.000000,1813.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,2.050000,-0.020000,0.000000,0.000000,35.060000,-12.560000,-28.250000
0.254000,91992.000000,16.000000,1825.000000,1827.000000,866.000000,1789.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,2.050000,-0.020000,0.000000,0.000000,35.060000,-12.560000,-28.250000
0.256000,91993.000000,31.000000,1812.000000,1814.000000,866.000000,1812.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,2.050000,-0.020000,0.000000,0.000000,35.060000,-12.560000,-28.250000
0.258000,91994.000000,32.000000,1818.000000,1844.000000,859.000000,1774.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,2.050000,-0.020000,0.000000,0.000000,35.060000,-12.560000,-28.250000
0.260000,91995.000000,589.000000,1813.000000,1835.000000,861.000000,1803.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.580000,2.040000,-0.020000,0.000000,0.010000,35.060000,-12.560000,-28.250000
0.262000,91996.000000,95.000000,1833.000000,1839.000000,893.000000,1805.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.580000,2.040000,-0.020000,0.000000,0.010000,35.060000,-12.560000,-28.250000
0.264000,91997.000000,19.000000,1813.000000,1830.000000,880.000000,1811.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.580000,2.040000,-0.020000,0.000000,0.010000,35.060000,-12.560000,-28.250000
0.266000,91998.000000,16.000000,1819.000000,1835.000000,912.000000,1807.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.580000,2.040000,-0.020000,0.000000,0.010000,35.060000,-12.560000,-28.250000
0.268000,91999.000000,16.000000,1856.000000,1841.000000,903.000000,1806.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.580000,2.040000,-0.020000,0.000000,0.010000,35.060000,-12.560000,-28.250000
0.270000,92000.000000,580.000000,1846.000000,1841.000000,883.000000,1801.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.570000,1.990000,-0.020000,0.000000,0.000000,35.500000,-12.560000,-29.060000
0.272000,92001.000000,91.000000,1830.000000,1873.000000,880.000000,1808.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.570000,1.990000,-0.020000,0.000000,0.000000,35.500000,-12.560000,-29.060000
0.274000,92002.000000,207.000000,1818.000000,1881.000000,873.000000,1804.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.570000,1.990000,-0.020000,0.000000,0.000000,35.500000,-12.560000,-29.060000
0.276000,92003.000000,18.000000,1810.000000,1867.000000,847.000000,1782.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.570000,1.990000,-0.020000,0.000000,0.000000,35.500000,-12.560000,-29.060000
0.278000,92004.000000,15.000000,1809.000000,1851.000000,865.000000,1808.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.570000,1.990000,-0.020000,0.000000,0.000000,35.500000,-12.560000,-29.060000
0.280000,92005.000000,45.000000,1792.000000,1841.000000,880.000000,1800.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.560000,1.960000,-0.020000,0.000000,0.000000,35.500000,-12.560000,-29.060000
0.282000,92006.000000,592.000000,1787.000000,1839.000000,857.000000,1811.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.560000,1.960000,-0.020000,0.000000,0.000000,35.500000,-12.560000,-29.060000
0.284000,92007.000000,45.000000,1845.000000,1841.000000,911.000000,1754.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.560000,1.960000,-0.020000,0.000000,0.000000,35.500000,-12.560000,-29.060000
0.286000,92008.000000,14.000000,1814.000000,1857.000000,899.000000,1808.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.560000,1.960000,-0.020000,0.000000,0.000000,35.500000,-12.560000,-29.060000
0.288000,92009.000000,28.000000,1840.000000,1851.000000,932.000000,1817.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.560000,1.960000,-0.020000,0.000000,0.000000,35.500000,-12.560000,-29.060000
0.290000,92010.000000,602.000000,1823.000000,1847.000000,900.000000,1801.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.570000,1.980000,-0.020000,0.000000,0.000000,35.500000,-12.560000,-29.060000
0.292000,92011.000000,80.000000,1826.000000,1850.000000,878.000000,1828.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.570000,1.980000,-0.020000,0.000000,0.000000,35.500000,-12.560000,-29.060000
0.294000,92012.000000,32.000000,1826.000000,1865.000000,858.000000,1808.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.570000,1.980000,-0.020000,0.000000,0.000000,35.500000,-12.560000,-29.060000
0.296000,92013.000000,5.000000,1846.000000,1810.000000,857.000000,1821.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.570000,1.980000,-0.020000,0.000000,0.000000,35.500000,-12.560000,-29.060000
0.298000,92014.000000,27.000000,1831.000000,1782.000000,841.000000,1796.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.570000,1.980000,-0.020000,0.000000,0.000000,35.500000,-12.560000,-29.060000
0.300000,92015.000000,596.000000,1807.000000,1808.000000,871.000000,1819.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.610000,1.980000,-0.020000,0.000000,0.000000,35.500000,-12.560000,-29.060000
0.302000,92016.000000,86.000000,1830.000000,1808.000000,893.000000,1792.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.610000,1.980000,-0.020000,0.000000,0.000000,35.500000,-12.560000,-29.060000
0.304000,92017.000000,23.000000,1821.000000,1801.000000,883.000000,1819.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.610000,1.980000,-0.020000,0.000000,0.000000,35.500000,-12.560000,-29.060000
0.306000,92018.000000,18.000000,1834.000000,1781.000000,883.000000,1808.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.610000,1.980000,-0.020000,0.000000,0.000000,35.500000,-12.560000,-29.060000
0.308000,92019.000000,20.000000,1843.000000,1821.000000,894.000000,1813.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.610000,1.980000,-0.020000,0.000000,0.000000,35.500000,-12.560000,-29.060000
0.310000,92020.000000,592.000000,1827.000000,1820.000000,903.000000,1812.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.590000,2.020000,-0.020000,0.000000,0.000000,35.500000,-12.560000,-29.060000
0.312000,92021.000000,62.000000,1850.000000,1785.000000,909.000000,1846.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.590000,2.020000,-0.020000,0.000000,0.000000,35.500000,-12.560000,-29.060000
0.314000,92022.000000,16.000000,1839.000000,1787.000000,859.000000,1836.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.590000,2.020000,-0.020000,0.000000,0.000000,35.500000,-12.560000,-29.060000
0.316000,92023.000000,16.000000,1819.000000,1798.000000,858.000000,1823.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.590000,2.020000,-0.020000,0.000000,0.000000,35.500000,-12.560000,-29.060000
0.318000,92024.000000,17.000000,1809.000000,1788.000000,863.000000,1818.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.590000,2.020000,-0.020000,0.000000,0.000000,35.500000,-12.560000,-29.060000
0.320000,92025.000000,587.000000,1823.000000,1787.000000,875.000000,1825.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.580000,1.980000,-0.030000,0.000000,0.000000,35.500000,-13.750000,-29.060000
0.322000,92026.000000,70.000000,1811.000000,1798.000000,901.000000,1826.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.580000,1.980000,-0.030000,0.000000,0.000000,35.500000,-13.750000,-29.060000
0.324000,92027.000000,464.000000,1807.000000,1789.000000,895.000000,1840.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.580000,1.980000,-0.030000,0.000000,0.000000,35.500000,-13.750000,-29.060000
0.326000,92028.000000,53.000000,1835.000000,1811.000000,875.000000,1839.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.580000,1.980000,-0.030000,0.000000,0.000000,35.500000,-13.750000,-29.060000
0.328000,92029.000000,29.000000,1834.000000,1808.000000,930.000000,1849.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.580000,1.980000,-0.030000,0.000000,0.000000,35.500000,-13.750000,-29.060000
0.330000,92030.000000,586.000000,1850.000000,1822.000000,932.000000,1827.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.570000,1.890000,-0.030000,0.000000,0.000000,35.500000,-13.750000,-29.060000
0.332000,92031.000000,31.000000,1840.000000,1839.000000,877.000000,1807.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.570000,1.890000,-0.030000,0.000000,0.000000,35.500000,-13.750000,-29.060000
0.334000,92032.000000,18.000000,1819.000000,1830.000000,878.000000,1839.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.570000,1.890000,-0.030000,0.000000,0.000000,35.500000,-13.750000,-29.060000
0.336000,92033.000000,21.000000,1830.000000,1835.000000,864.000000,1823.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.570000,1.890000,-0.030000,0.000000,0.000000,35.500000,-13.750000,-29.060000
0.338000,92034.000000,20.000000,1793.000000,1835.000000,880.000000,1840.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.570000,1.890000,-0.030000,0.000000,0.000000,35.500000,-13.750000,-29.060000
0.340000,92035.000000,205.000000,1826.000000,1815.000000,859.000000,1826.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.550000,1.990000,-0.020000,0.010000,0.000000,35.500000,-13.750000,-29.060000
0.342000,92036.000000,73.000000,1816.000000,1827.000000,873.000000,1839.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.550000,1.990000,-0.020000,0.010000,0.000000,35.500000,-13.750000,-29.060000
