timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,515421.000000,166.000000,1832.000000,1870.000000,1215.000000,2160.000000,4038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.450000,2.280000,0.000000,-0.050000,-0.010000,40.750000,-12.500000,-12.060000
0.194000,515422.000000,144.000000,2000.000000,1985.000000,1296.000000,2289.000000,3414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.450000,2.280000,0.000000,-0.050000,-0.010000,40.750000,-12.500000,-12.060000
0.196000,515423.000000,33.000000,2092.000000,2075.000000,1358.000000,2387.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.450000,2.280000,0.000000,-0.050000,-0.010000,40.750000,-12.500000,-12.060000
0.198000,515424.000000,0.000000,2101.000000,2106.000000,1199.000000,2342.000000,368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.450000,2.280000,0.000000,-0.050000,-0.010000,40.750000,-12.500000,-12.060000
0.200000,515425.000000,0.000000,1983.000000,2021.000000,944.000000,2236.000000,47.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.490000,2.260000,0.000000,-0.050000,-0.010000,40.380000,-11.000000,-11.190000
0.202000,515426.000000,0.000000,1841.000000,1936.000000,811.000000,2091.000000,831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.490000,2.260000,0.000000,-0.050000,-0.010000,40.380000,-11.000000,-11.190000
0.204000,515427.000000,0.000000,1761.000000,1899.000000,741.000000,2047.000000,1302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.490000,2.260000,0.000000,-0.050000,-0.010000,40.380000,-11.000000,-11.190000
0.206000,515428.000000,0.000000,1715.000000,1903.000000,754.000000,2010.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.490000,2.260000,0.000000,-0.050000,-0.010000,40.380000,-11.000000,-11.190000
0.208000,515429.000000,17.000000,1712.000000,1897.000000,773.000000,2032.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.490000,2.260000,0.000000,-0.050000,-0.010000,40.380000,-11.000000,-11.190000
0.210000,515430.000000,68.000000,1705.000000,1907.000000,936.000000,2046.000000,3011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.460000,2.240000,0.010000,-0.050000,-0.020000,40.380000,-11.000000,-11.190000
0.212000,515431.000000,173.000000,1858.000000,2027.000000,1115.000000,2187.000000,4001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.460000,2.240000,0.010000,-0.050000,-0.020000,40.380000,-11.000000,-11.190000
0.214000,515432.000000,148.000000,2010.000000,2192.000000,1313.000000,2351.000000,3371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.460000,2.240000,0.010000,-0.050000,-0.020000,40.380000,-11.000000,-11.190000
0.216000,515433.000000,36.000000,2145.000000,2245.000000,1371.000000,2416.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.460000,2.240000,0.010000,-0.050000,-0.020000,40.380000,-11.000000,-11.190000
0.218000,515434.000000,0.000000,2096.000000,2198.000000,1227.000000,2355.000000,339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.460000,2.240000,0.010000,-0.050000,-0.020000,40.380000,-11.000000,-11.190000
0.220000,515435.000000,0.000000,1973.000000,2112.000000,974.000000,2247.000000,58.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.440000,2.380000,0.010000,-0.050000,-0.020000,40.380000,-11.000000,-11.190000
0.222000,515436.000000,0.000000,1831.000000,2017.000000,665.000000,2109.000000,829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.440000,2.380000,0.010000,-0.050000,-0.020000,40.380000,-11.000000,-11.190000
0.224000,515437.000000,0.000000,1743.000000,1961.000000,551.000000,2035.000000,1308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.440000,2.380000,0.010000,-0.050000,-0.020000,40.380000,-11.000000,-11.190000
0.226000,515438.000000,0.000000,1708.000000,1938.000000,639.000000,1999.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.440000,2.380000,0.010000,-0.050000,-0.020000,40.380000,-11.000000,-11.190000
0.228000,515439.000000,14.000000,1686.000000,1929.000000,865.000000,1971.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.440000,2.380000,0.010000,-0.050000,-0.020000,40.380000,-11.000000,-11.190000
0.230000,515440.000000,85.000000,1674.000000,1936.000000,1031.000000,1983.000000,3168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.420000,2.400000,0.010000,-0.030000,-0.010000,40.380000,-11.000000,-11.190000
0.232000,515441.000000,172.000000,1802.000000,2047.000000,1175.000000,2130.000000,4025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.420000,2.400000,0.010000,-0.030000,-0.010000,40.380000,-11.000000,-11.190000
0.234000,515442.000000,144.000000,1957.000000,2162.000000,1325.000000,2249.000000,3338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.420000,2.400000,0.010000,-0.030000,-0.010000,40.380000,-11.000000,-11.190000
0.236000,515443.000000,25.000000,2055.000000,2231.000000,1387.000000,2303.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.420000,2.400000,0.010000,-0.030000,-0.010000,40.380000,-11.000000,-11.190000
0.238000,515444.000000,0.000000,2038.000000,2192.000000,1233.000000,2224.000000,326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.420000,2.400000,0.010000,-0.030000,-0.010000,40.380000,-11.000000,-11.190000
0.240000,515445.000000,0.000000,1921.000000,2097.000000,1023.000000,2076.000000,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.400000,2.290000,0.010000,-0.020000,-0.010000,40.380000,-11.000000,-11.190000
0.242000,515446.000000,0.000000,1749.000000,1984.000000,831.000000,1953.000000,851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.400000,2.290000,0.010000,-0.020000,-0.010000,40.380000,-11.000000,-11.190000
0.244000,515447.000000,0.000000,1687.000000,1919.000000,784.000000,1878.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.400000,2.290000,0.010000,-0.020000,-0.010000,40.380000,-11.000000,-11.190000
0.246000,515448.000000,0.000000,1623.000000,1913.000000,767.000000,1854.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.400000,2.290000,0.010000,-0.020000,-0.010000,40.380000,-11.000000,-11.190000
0.248000,515449.000000,16.000000,1617.000000,1888.000000,795.000000,1850.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.400000,2.290000,0.010000,-0.020000,-0.010000,40.380000,-11.000000,-11.190000
0.250000,515450.000000,90.000000,1614.000000,1890.000000,847.000000,1842.000000,3119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.400000,2.330000,0.010000,-0.020000,-0.010000,41.500000,-11.690000,-12.500000
0.252000,515451.000000,175.000000,1770.000000,2025.000000,1127.000000,1989.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.400000,2.330000,0.010000,-0.020000,-0.010000,41.500000,-11.690000,-12.500000
0.254000,515452.000000,149.000000,1919.000000,2106.000000,1310.000000,2112.000000,3301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.400000,2.330000,0.010000,-0.020000,-0.010000,41.500000,-11.690000,-12.500000
0.256000,515453.000000,22.000000,2022.000000,2182.000000,1363.000000,2185.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.400000,2.330000,0.010000,-0.020000,-0.010000,41.500000,-11.690000,-12.500000
0.258000,515454.000000,0.000000,1985.000000,2112.000000,1200.000000,2114.000000,314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.400000,2.330000,0.010000,-0.020000,-0.010000,41.500000,-11.690000,-12.500000
0.260000,515455.000000,0.000000,1872.000000,2011.000000,931.000000,1984.000000,72.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.400000,2.410000,0.010000,-0.030000,-0.010000,41.500000,-11.690000,-12.500000
0.262000,515456.000000,0.000000,1744.000000,1886.000000,549.000000,1867.000000,831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.400000,2.410000,0.010000,-0.030000,-0.010000,41.500000,-11.690000,-12.500000
0.264000,515457.000000,0.000000,1655.000000,1838.000000,462.000000,1797.000000,1305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.400000,2.410000,0.010000,-0.030000,-0.010000,41.500000,-11.690000,-12.500000
0.266000,515458.000000,0.000000,1605.000000,1803.000000,578.000000,1781.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.400000,2.410000,0.010000,-0.030000,-0.010000,41.500000,-11.690000,-12.500000
0.268000,515459.000000,19.000000,1606.000000,1797.000000,826.000000,1776.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.400000,2.410000,0.010000,-0.030000,-0.010000,41.500000,-11.690000,-12.500000
0.270000,515460.000000,87.000000,1603.000000,1789.000000,1078.000000,1730.000000,3173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.380000,2.530000,0.010000,-0.030000,-0.010000,41.500000,-11.690000,-12.500000
0.272000,515461.000000,171.000000,1777.000000,1925.000000,1187.000000,1938.000000,4059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.380000,2.530000,0.010000,-0.030000,-0.010000,41.500000,-11.690000,-12.500000
0.274000,515462.000000,144.000000,1926.000000,2007.000000,1371.000000,2098.000000,3302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.380000,2.530000,0.010000,-0.030000,-0.010000,41.500000,-11.690000,-12.500000
0.276000,515463.000000,16.000000,2031.000000,2101.000000,1405.000000,2155.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.380000,2.530000,0.010000,-0.030000,-0.010000,41.500000,-11.690000,-12.500000
0.278000,515464.000000,0.000000,1998.000000,2047.000000,1246.000000,2080.000000,307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.380000,2.530000,0.010000,-0.030000,-0.010000,41.500000,-11.690000,-12.500000
0.280000,515465.000000,0.000000,1884.000000,1901.000000,998.000000,1934.000000,114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.350000,2.560000,0.000000,-0.020000,-0.010000,41.500000,-11.690000,-12.500000
0.282000,515466.000000,0.000000,1727.000000,1803.000000,859.000000,1846.000000,842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.350000,2.560000,0.000000,-0.020000,-0.010000,41.500000,-11.690000,-12.500000
0.284000,515467.000000,0.000000,1653.000000,1749.000000,772.000000,1791.000000,1303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.350000,2.560000,0.000000,-0.020000,-0.010000,41.500000,-11.690000,-12.500000
0.286000,515468.000000,0.000000,1627.000000,1712.000000,770.000000,1753.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.350000,2.560000,0.000000,-0.020000,-0.010000,41.500000,-11.690000,-12.500000
0.288000,515469.000000,15.000000,1611.000000,1686.000000,793.000000,1745.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.350000,2.560000,0.000000,-0.020000,-0.010000,41.500000,-11.690000,-12.500000
0.290000,515470.000000,83.000000,1635.000000,1702.000000,847.000000,1787.000000,3030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.370000,2.380000,-0.010000,-0.020000,-0.010000,41.500000,-11.690000,-12.500000
0.292000,515471.000000,187.000000,1802.000000,1823.000000,1113.000000,1942.000000,4054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.370000,2.380000,-0.010000,-0.020000,-0.010000,41.500000,-11.690000,-12.500000
0.294000,515472.000000,144.000000,1968.000000,1931.000000,1305.000000,2089.000000,3275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.370000,2.380000,-0.010000,-0.020000,-0.010000,41.500000,-11.690000,-12.500000
0.296000,515473.000000,16.000000,2063.000000,1999.000000,1372.000000,2165.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.370000,2.380000,-0.010000,-0.020000,-0.010000,41.500000,-11.690000,-12.500000
0.298000,515474.000000,0.000000,2042.000000,1943.000000,1184.000000,2092.000000,298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.370000,2.380000,-0.010000,-0.020000,-0.010000,41.500000,-11.690000,-12.500000
0.300000,515475.000000,0.000000,1890.000000,1869.000000,979.000000,1971.000000,80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.380000,2.450000,-0.020000,-0.030000,-0.010000,41.500000,-10.560000,-12.060000
0.302000,515476.000000,0.000000,1756.000000,1776.000000,817.000000,1877.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.380000,2.450000,-0.020000,-0.030000,-0.010000,41.500000,-10.560000,-12.060000
0.304000,515477.000000,0.000000,1689.000000,1743.000000,748.000000,1789.000000,1314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.380000,2.450000,-0.020000,-0.030000,-0.010000,41.500000,-10.560000,-12.060000
0.306000,515478.000000,0.000000,1663.000000,1718.000000,767.000000,1772.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.380000,2.450000,-0.020000,-0.030000,-0.010000,41.500000,-10.560000,-12.060000
0.308000,515479.000000,15.000000,1616.000000,1719.000000,919.000000,1776.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.380000,2.450000,-0.020000,-0.030000,-0.010000,41.500000,-10.560000,-12.060000
0.310000,515480.000000,85.000000,1646.000000,1730.000000,1006.000000,1782.000000,3121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.430000,2.440000,-0.020000,-0.050000,-0.010000,41.500000,-10.560000,-12.060000
0.312000,515481.000000,176.000000,1801.000000,1839.000000,1076.000000,1929.000000,4048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.430000,2.440000,-0.020000,-0.050000,-0.010000,41.500000,-10.560000,-12.060000
0.314000,515482.000000,138.000000,1972.000000,1963.000000,1274.000000,2038.000000,3248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.430000,2.440000,-0.020000,-0.050000,-0.010000,41.500000,-10.560000,-12.060000
0.316000,515483.000000,13.000000,2094.000000,2031.000000,1328.000000,2110.000000,1405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.430000,2.440000,-0.020000,-0.050000,-0.010000,41.500000,-10.560000,-12.060000
0.318000,515484.000000,0.000000,2047.000000,1995.000000,1169.000000,2035.000000,288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.430000,2.440000,-0.020000,-0.050000,-0.010000,41.500000,-10.560000,-12.060000
0.320000,515485.000000,0.000000,1918.000000,1885.000000,918.000000,1878.000000,129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.430000,2.460000,-0.020000,-0.060000,-0.020000,41.500000,-10.560000,-12.060000
0.322000,515486.000000,0.000000,1782.000000,1778.000000,785.000000,1775.000000,838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.430000,2.460000,-0.020000,-0.060000,-0.020000,41.500000,-10.560000,-12.060000
0.324000,515487.000000,0.000000,1701.000000,1713.000000,723.000000,1712.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.430000,2.460000,-0.020000,-0.060000,-0.020000,41.500000,-10.560000,-12.060000
0.326000,515488.000000,0.000000,1648.000000,1710.000000,741.000000,1678.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.430000,2.460000,-0.020000,-0.060000,-0.020000,41.500000,-10.560000,-12.060000
0.328000,515489.000000,13.000000,1616.000000,1690.000000,749.000000,1664.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.430000,2.460000,-0.020000,-0.060000,-0.020000,41.500000,-10.560000,-12.060000
0.330000,515490.000000,89.000000,1639.000000,1682.000000,843.000000,1681.000000,3207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.440000,2.430000,-0.020000,-0.070000,-0.020000,41.500000,-10.560000,-12.060000
0.332000,515491.000000,174.000000,1805.000000,1805.000000,1089.000000,1838.000000,4058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.440000,2.430000,-0.020000,-0.070000,-0.020000,41.500000,-10.560000,-12.060000
0.334000,515492.000000,143.000000,1955.000000,1897.000000,1271.000000,1968.000000,3249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.440000,2.430000,-0.020000,-0.070000,-0.020000,41.500000,-10.560000,-12.060000
0.336000,515493.000000,12.000000,2066.000000,1949.000000,1357.000000,2031.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.440000,2.430000,-0.020000,-0.070000,-0.020000,41.500000,-10.560000,-12.060000
0.338000,515494.000000,0.000000,2029.000000,1899.000000,1171.000000,1928.000000,276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.440000,2.430000,-0.020000,-0.070000,-0.020000,41.500000,-10.560000,-12.060000
0.340000,515495.000000,0.000000,1890.000000,1773.000000,962.000000,1783.000000,113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.460000,2.340000,-0.020000,-0.090000,-0.030000,41.500000,-10.560000,-12.060000
