timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,193377.000000,129.000000,1716.000000,1904.000000,398.000000,1943.000000,85.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.640000,1.450000,0.010000,0.000000,-0.010000,9.060000,-4.690000,-37.250000
0.196000,193378.000000,135.000000,1317.000000,1887.000000,69.000000,1870.000000,707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.640000,1.450000,0.010000,0.000000,-0.010000,9.060000,-4.690000,-37.250000
0.198000,193379.000000,208.000000,1271.000000,1799.000000,176.000000,1826.000000,1226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.640000,1.450000,0.010000,0.000000,-0.010000,9.060000,-4.690000,-37.250000
0.200000,193380.000000,0.000000,1305.000000,1795.000000,374.000000,1808.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.660000,1.430000,0.010000,0.000000,0.000000,9.060000,-4.690000,-37.250000
0.202000,193381.000000,320.000000,1424.000000,1770.000000,624.000000,1782.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.660000,1.430000,0.010000,0.000000,0.000000,9.060000,-4.690000,-37.250000
0.204000,193382.000000,239.000000,1629.000000,1743.000000,930.000000,1778.000000,2885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.660000,1.430000,0.010000,0.000000,0.000000,9.060000,-4.690000,-37.250000
0.206000,193383.000000,485.000000,2128.000000,1776.000000,1746.000000,1807.000000,3947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.660000,1.430000,0.010000,0.000000,0.000000,9.060000,-4.690000,-37.250000
0.208000,193384.000000,682.000000,2539.000000,1831.000000,2131.000000,1875.000000,3479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.660000,1.430000,0.010000,0.000000,0.000000,9.060000,-4.690000,-37.250000
0.210000,193385.000000,207.000000,2614.000000,1899.000000,1938.000000,1948.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.650000,1.360000,0.010000,0.000000,0.000000,9.060000,-4.690000,-37.250000
0.212000,193386.000000,346.000000,2241.000000,1940.000000,1153.000000,1989.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.650000,1.360000,0.010000,0.000000,0.000000,9.060000,-4.690000,-37.250000
0.214000,193387.000000,272.000000,1733.000000,1917.000000,381.000000,1939.000000,70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.650000,1.360000,0.010000,0.000000,0.000000,9.060000,-4.690000,-37.250000
0.216000,193388.000000,149.000000,1328.000000,1871.000000,64.000000,1840.000000,692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.650000,1.360000,0.010000,0.000000,0.000000,9.060000,-4.690000,-37.250000
0.218000,193389.000000,195.000000,1264.000000,1791.000000,176.000000,1817.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.650000,1.360000,0.010000,0.000000,0.000000,9.060000,-4.690000,-37.250000
0.220000,193390.000000,22.000000,1319.000000,1794.000000,378.000000,1808.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.640000,1.410000,0.010000,0.000000,-0.010000,9.060000,-4.690000,-37.250000
0.222000,193391.000000,267.000000,1443.000000,1773.000000,630.000000,1775.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.640000,1.410000,0.010000,0.000000,-0.010000,9.060000,-4.690000,-37.250000
0.224000,193392.000000,361.000000,1585.000000,1762.000000,944.000000,1745.000000,2849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.640000,1.410000,0.010000,0.000000,-0.010000,9.060000,-4.690000,-37.250000
0.226000,193393.000000,547.000000,2124.000000,1777.000000,1728.000000,1789.000000,3945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.640000,1.410000,0.010000,0.000000,-0.010000,9.060000,-4.690000,-37.250000
0.228000,193394.000000,726.000000,2545.000000,1840.000000,2128.000000,1871.000000,3519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.640000,1.410000,0.010000,0.000000,-0.010000,9.060000,-4.690000,-37.250000
0.230000,193395.000000,308.000000,2624.000000,1919.000000,1957.000000,1938.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.660000,1.440000,0.010000,0.000000,-0.010000,9.060000,-4.690000,-37.250000
0.232000,193396.000000,161.000000,2257.000000,1949.000000,1157.000000,1967.000000,477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.660000,1.440000,0.010000,0.000000,-0.010000,9.060000,-4.690000,-37.250000
0.234000,193397.000000,210.000000,1749.000000,1959.000000,412.000000,1934.000000,80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.660000,1.440000,0.010000,0.000000,-0.010000,9.060000,-4.690000,-37.250000
0.236000,193398.000000,208.000000,1329.000000,1874.000000,57.000000,1869.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.660000,1.440000,0.010000,0.000000,-0.010000,9.060000,-4.690000,-37.250000
0.238000,193399.000000,203.000000,1248.000000,1808.000000,179.000000,1829.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.660000,1.440000,0.010000,0.000000,-0.010000,9.060000,-4.690000,-37.250000
0.240000,193400.000000,0.000000,1314.000000,1787.000000,368.000000,1791.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.660000,1.480000,0.010000,-0.010000,0.000000,8.750000,-2.500000,-37.250000
0.242000,193401.000000,331.000000,1421.000000,1775.000000,625.000000,1773.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.660000,1.480000,0.010000,-0.010000,0.000000,8.750000,-2.500000,-37.250000
0.244000,193402.000000,263.000000,1603.000000,1770.000000,912.000000,1759.000000,2832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.660000,1.480000,0.010000,-0.010000,0.000000,8.750000,-2.500000,-37.250000
0.246000,193403.000000,565.000000,2096.000000,1771.000000,1724.000000,1793.000000,3921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.660000,1.480000,0.010000,-0.010000,0.000000,8.750000,-2.500000,-37.250000
0.248000,193404.000000,668.000000,2559.000000,1815.000000,2139.000000,1872.000000,3526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.660000,1.480000,0.010000,-0.010000,0.000000,8.750000,-2.500000,-37.250000
0.250000,193405.000000,100.000000,2618.000000,1898.000000,1994.000000,1922.000000,2290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.670000,1.460000,0.010000,0.000000,0.000000,8.750000,-2.500000,-37.250000
0.252000,193406.000000,533.000000,2261.000000,1932.000000,1172.000000,1957.000000,480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.670000,1.460000,0.010000,0.000000,0.000000,8.750000,-2.500000,-37.250000
0.254000,193407.000000,213.000000,1739.000000,1915.000000,427.000000,1938.000000,73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.670000,1.460000,0.010000,0.000000,0.000000,8.750000,-2.500000,-37.250000
0.256000,193408.000000,182.000000,1319.000000,1878.000000,98.000000,1856.000000,691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.670000,1.460000,0.010000,0.000000,0.000000,8.750000,-2.500000,-37.250000
0.258000,193409.000000,196.000000,1243.000000,1798.000000,157.000000,1798.000000,1206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.670000,1.460000,0.010000,0.000000,0.000000,8.750000,-2.500000,-37.250000
0.260000,193410.000000,0.000000,1303.000000,1794.000000,373.000000,1777.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.670000,1.350000,0.010000,0.000000,0.000000,8.750000,-2.500000,-37.250000
0.262000,193411.000000,343.000000,1440.000000,1776.000000,621.000000,1751.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.670000,1.350000,0.010000,0.000000,0.000000,8.750000,-2.500000,-37.250000
0.264000,193412.000000,389.000000,1593.000000,1755.000000,893.000000,1755.000000,2822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.670000,1.350000,0.010000,0.000000,0.000000,8.750000,-2.500000,-37.250000
0.266000,193413.000000,645.000000,2091.000000,1755.000000,1713.000000,1767.000000,3920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.670000,1.350000,0.010000,0.000000,0.000000,8.750000,-2.500000,-37.250000
0.268000,193414.000000,643.000000,2534.000000,1809.000000,2123.000000,1831.000000,3552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.670000,1.350000,0.010000,0.000000,0.000000,8.750000,-2.500000,-37.250000
0.270000,193415.000000,233.000000,2630.000000,1888.000000,1970.000000,1908.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.680000,1.420000,0.010000,0.000000,0.000000,8.750000,-2.500000,-37.250000
0.272000,193416.000000,438.000000,2283.000000,1946.000000,1179.000000,1927.000000,466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.680000,1.420000,0.010000,0.000000,0.000000,8.750000,-2.500000,-37.250000
0.274000,193417.000000,178.000000,1762.000000,1918.000000,433.000000,1885.000000,68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.680000,1.420000,0.010000,0.000000,0.000000,8.750000,-2.500000,-37.250000
0.276000,193418.000000,186.000000,1359.000000,1867.000000,43.000000,1840.000000,670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.680000,1.420000,0.010000,0.000000,0.000000,8.750000,-2.500000,-37.250000
0.278000,193419.000000,217.000000,1261.000000,1813.000000,165.000000,1777.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.680000,1.420000,0.010000,0.000000,0.000000,8.750000,-2.500000,-37.250000
0.280000,193420.000000,69.000000,1297.000000,1788.000000,365.000000,1745.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.660000,1.430000,0.010000,0.000000,0.000000,8.750000,-2.500000,-37.250000
0.282000,193421.000000,175.000000,1411.000000,1771.000000,609.000000,1745.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.660000,1.430000,0.010000,0.000000,0.000000,8.750000,-2.500000,-37.250000
0.284000,193422.000000,355.000000,1588.000000,1729.000000,891.000000,1726.000000,2769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.660000,1.430000,0.010000,0.000000,0.000000,8.750000,-2.500000,-37.250000
0.286000,193423.000000,542.000000,2079.000000,1749.000000,1738.000000,1760.000000,3879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.660000,1.430000,0.010000,0.000000,0.000000,8.750000,-2.500000,-37.250000
0.288000,193424.000000,632.000000,2510.000000,1823.000000,2128.000000,1837.000000,3581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.660000,1.430000,0.010000,0.000000,0.000000,8.750000,-2.500000,-37.250000
0.290000,193425.000000,107.000000,2595.000000,1871.000000,2011.000000,1904.000000,2363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.660000,1.420000,0.010000,0.010000,0.000000,8.750000,-4.690000,-37.250000
0.292000,193426.000000,527.000000,2281.000000,1935.000000,1202.000000,1918.000000,498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.660000,1.420000,0.010000,0.010000,0.000000,8.750000,-4.690000,-37.250000
0.294000,193427.000000,240.000000,1746.000000,1906.000000,459.000000,1889.000000,87.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.660000,1.420000,0.010000,0.010000,0.000000,8.750000,-4.690000,-37.250000
0.296000,193428.000000,198.000000,1329.000000,1856.000000,72.000000,1825.000000,667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.660000,1.420000,0.010000,0.010000,0.000000,8.750000,-4.690000,-37.250000
0.298000,193429.000000,91.000000,1257.000000,1825.000000,155.000000,1788.000000,1203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.660000,1.420000,0.010000,0.010000,0.000000,8.750000,-4.690000,-37.250000
0.300000,193430.000000,0.000000,1306.000000,1771.000000,346.000000,1759.000000,1478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.660000,1.380000,0.010000,0.010000,0.000000,8.750000,-4.690000,-37.250000
0.302000,193431.000000,317.000000,1408.000000,1775.000000,606.000000,1730.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.660000,1.380000,0.010000,0.010000,0.000000,8.750000,-4.690000,-37.250000
0.304000,193432.000000,208.000000,1581.000000,1744.000000,906.000000,1712.000000,2745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.660000,1.380000,0.010000,0.010000,0.000000,8.750000,-4.690000,-37.250000
0.306000,193433.000000,546.000000,2064.000000,1754.000000,1683.000000,1735.000000,3873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.660000,1.380000,0.010000,0.010000,0.000000,8.750000,-4.690000,-37.250000
0.308000,193434.000000,660.000000,2510.000000,1809.000000,2130.000000,1807.000000,3600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.660000,1.380000,0.010000,0.010000,0.000000,8.750000,-4.690000,-37.250000
0.310000,193435.000000,254.000000,2624.000000,1873.000000,1968.000000,1873.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.640000,1.350000,0.010000,0.020000,0.000000,8.750000,-4.690000,-37.250000
0.312000,193436.000000,283.000000,2275.000000,1926.000000,1206.000000,1883.000000,527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.640000,1.350000,0.010000,0.020000,0.000000,8.750000,-4.690000,-37.250000
0.314000,193437.000000,224.000000,1755.000000,1894.000000,422.000000,1845.000000,87.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.640000,1.350000,0.010000,0.020000,0.000000,8.750000,-4.690000,-37.250000
0.316000,193438.000000,176.000000,1328.000000,1827.000000,53.000000,1782.000000,656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.640000,1.350000,0.010000,0.020000,0.000000,8.750000,-4.690000,-37.250000
0.318000,193439.000000,190.000000,1242.000000,1778.000000,176.000000,1730.000000,1190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.640000,1.350000,0.010000,0.020000,0.000000,8.750000,-4.690000,-37.250000
0.320000,193440.000000,175.000000,1296.000000,1750.000000,368.000000,1691.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.610000,1.370000,0.010000,0.020000,0.000000,8.750000,-4.690000,-37.250000
0.322000,193441.000000,289.000000,1409.000000,1726.000000,595.000000,1696.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.610000,1.370000,0.010000,0.020000,0.000000,8.750000,-4.690000,-37.250000
0.324000,193442.000000,325.000000,1564.000000,1712.000000,851.000000,1693.000000,2735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.610000,1.370000,0.010000,0.020000,0.000000,8.750000,-4.690000,-37.250000
0.326000,193443.000000,622.000000,2064.000000,1721.000000,1683.000000,1714.000000,3868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.610000,1.370000,0.010000,0.020000,0.000000,8.750000,-4.690000,-37.250000
0.328000,193444.000000,720.000000,2487.000000,1794.000000,2127.000000,1781.000000,3646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.610000,1.370000,0.010000,0.020000,0.000000,8.750000,-4.690000,-37.250000
0.330000,193445.000000,109.000000,2614.000000,1852.000000,2001.000000,1840.000000,2365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.620000,1.390000,0.020000,0.020000,0.000000,8.750000,-4.690000,-37.250000
0.332000,193446.000000,577.000000,2288.000000,1907.000000,1217.000000,1888.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.620000,1.390000,0.020000,0.020000,0.000000,8.750000,-4.690000,-37.250000
0.334000,193447.000000,208.000000,1755.000000,1864.000000,467.000000,1831.000000,78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.620000,1.390000,0.020000,0.020000,0.000000,8.750000,-4.690000,-37.250000
0.336000,193448.000000,177.000000,1334.000000,1848.000000,33.000000,1783.000000,645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.620000,1.390000,0.020000,0.020000,0.000000,8.750000,-4.690000,-37.250000
0.338000,193449.000000,183.000000,1239.000000,1764.000000,151.000000,1730.000000,1173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.620000,1.390000,0.020000,0.020000,0.000000,8.750000,-4.690000,-37.250000
0.340000,193450.000000,35.000000,1305.000000,1745.000000,349.000000,1707.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.640000,1.430000,0.010000,0.020000,0.000000,7.690000,-2.880000,-37.690000
0.342000,193451.000000,306.000000,1407.000000,1712.000000,582.000000,1706.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.640000,1.430000,0.010000,0.020000,0.000000,7.690000,-2.880000,-37.690000
0.344000,193452.000000,371.000000,1552.000000,1697.000000,869.000000,1684.000000,2727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.640000,1.430000,0.010000,0.020000,0.000000,7.690000,-2.880000,-37.690000
