timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,380671.000000,2.000000,1833.000000,1859.000000,1900.000000,1795.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.450000,2.650000,-0.010000,-0.010000,0.000000,21.880000,4.000000,-35.060000
0.194000,380672.000000,2.000000,1854.000000,1856.000000,1889.000000,1824.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.450000,2.650000,-0.010000,-0.010000,0.000000,21.880000,4.000000,-35.060000
0.196000,380673.000000,1.000000,1842.000000,1846.000000,1875.000000,1839.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.450000,2.650000,-0.010000,-0.010000,0.000000,21.880000,4.000000,-35.060000
0.198000,380674.000000,0.000000,1852.000000,1863.000000,1885.000000,1852.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.450000,2.650000,-0.010000,-0.010000,0.000000,21.880000,4.000000,-35.060000
0.200000,380675.000000,111.000000,1835.000000,1849.000000,1855.000000,1815.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.470000,2.680000,-0.020000,-0.010000,0.000000,21.500000,3.560000,-35.560000
0.202000,380676.000000,4.000000,1854.000000,1854.000000,1860.000000,1855.000000,1896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.470000,2.680000,-0.020000,-0.010000,0.000000,21.500000,3.560000,-35.560000
0.204000,380677.000000,0.000000,1847.000000,1835.000000,1878.000000,1854.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.470000,2.680000,-0.020000,-0.010000,0.000000,21.500000,3.560000,-35.560000
0.206000,380678.000000,5.000000,1872.000000,1878.000000,1875.000000,1851.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.470000,2.680000,-0.020000,-0.010000,0.000000,21.500000,3.560000,-35.560000
0.208000,380679.000000,7.000000,1851.000000,1845.000000,1875.000000,1834.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.470000,2.680000,-0.020000,-0.010000,0.000000,21.500000,3.560000,-35.560000
0.210000,380680.000000,592.000000,1872.000000,1863.000000,1840.000000,1856.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.470000,2.660000,-0.010000,-0.020000,0.000000,21.500000,3.560000,-35.560000
0.212000,380681.000000,23.000000,1846.000000,1866.000000,1877.000000,1838.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.470000,2.660000,-0.010000,-0.020000,0.000000,21.500000,3.560000,-35.560000
0.214000,380682.000000,11.000000,1872.000000,1870.000000,1922.000000,1869.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.470000,2.660000,-0.010000,-0.020000,0.000000,21.500000,3.560000,-35.560000
0.216000,380683.000000,3.000000,1883.000000,1875.000000,1897.000000,1855.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.470000,2.660000,-0.010000,-0.020000,0.000000,21.500000,3.560000,-35.560000
0.218000,380684.000000,0.000000,1857.000000,1865.000000,1893.000000,1872.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.470000,2.660000,-0.010000,-0.020000,0.000000,21.500000,3.560000,-35.560000
0.220000,380685.000000,266.000000,1884.000000,1871.000000,1855.000000,1853.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.450000,2.530000,-0.020000,-0.020000,0.000000,21.500000,3.560000,-35.560000
0.222000,380686.000000,15.000000,1889.000000,1882.000000,1883.000000,1861.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.450000,2.530000,-0.020000,-0.020000,0.000000,21.500000,3.560000,-35.560000
0.224000,380687.000000,15.000000,1898.000000,1869.000000,1899.000000,1869.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.450000,2.530000,-0.020000,-0.020000,0.000000,21.500000,3.560000,-35.560000
0.226000,380688.000000,10.000000,1892.000000,1886.000000,1901.000000,1856.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.450000,2.530000,-0.020000,-0.020000,0.000000,21.500000,3.560000,-35.560000
0.228000,380689.000000,6.000000,1891.000000,1875.000000,1873.000000,1869.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.450000,2.530000,-0.020000,-0.020000,0.000000,21.500000,3.560000,-35.560000
0.230000,380690.000000,9.000000,1893.000000,1903.000000,1862.000000,1862.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.470000,2.580000,-0.010000,-0.010000,0.000000,21.500000,3.560000,-35.560000
0.232000,380691.000000,5.000000,1903.000000,1904.000000,1872.000000,1870.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.470000,2.580000,-0.010000,-0.010000,0.000000,21.500000,3.560000,-35.560000
0.234000,380692.000000,6.000000,1895.000000,1872.000000,1927.000000,1861.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.470000,2.580000,-0.010000,-0.010000,0.000000,21.500000,3.560000,-35.560000
0.236000,380693.000000,0.000000,1877.000000,1901.000000,1904.000000,1879.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.470000,2.580000,-0.010000,-0.010000,0.000000,21.500000,3.560000,-35.560000
0.238000,380694.000000,1.000000,1904.000000,1891.000000,1872.000000,1856.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.470000,2.580000,-0.010000,-0.010000,0.000000,21.500000,3.560000,-35.560000
0.240000,380695.000000,16.000000,1885.000000,1860.000000,1883.000000,1863.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.490000,2.580000,-0.020000,-0.010000,-0.010000,21.500000,3.560000,-35.560000
0.242000,380696.000000,5.000000,1904.000000,1891.000000,1905.000000,1872.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.490000,2.580000,-0.020000,-0.010000,-0.010000,21.500000,3.560000,-35.560000
0.244000,380697.000000,9.000000,1895.000000,1888.000000,1884.000000,1887.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.490000,2.580000,-0.020000,-0.010000,-0.010000,21.500000,3.560000,-35.560000
0.246000,380698.000000,9.000000,1903.000000,1871.000000,1885.000000,1869.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.490000,2.580000,-0.020000,-0.010000,-0.010000,21.500000,3.560000,-35.560000
0.248000,380699.000000,5.000000,1898.000000,1898.000000,1888.000000,1872.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.490000,2.580000,-0.020000,-0.010000,-0.010000,21.500000,3.560000,-35.560000
0.250000,380700.000000,4.000000,1886.000000,1888.000000,1861.000000,1861.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.500000,2.610000,-0.010000,-0.010000,0.000000,21.500000,4.000000,-35.560000
0.252000,380701.000000,0.000000,1897.000000,1887.000000,1872.000000,1857.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.500000,2.610000,-0.010000,-0.010000,0.000000,21.500000,4.000000,-35.560000
0.254000,380702.000000,7.000000,1899.000000,1893.000000,1916.000000,1843.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.500000,2.610000,-0.010000,-0.010000,0.000000,21.500000,4.000000,-35.560000
0.256000,380703.000000,6.000000,1887.000000,1866.000000,1900.000000,1870.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.500000,2.610000,-0.010000,-0.010000,0.000000,21.500000,4.000000,-35.560000
0.258000,380704.000000,2.000000,1892.000000,1871.000000,1891.000000,1850.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.500000,2.610000,-0.010000,-0.010000,0.000000,21.500000,4.000000,-35.560000
0.260000,380705.000000,607.000000,1909.000000,1882.000000,1874.000000,1861.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.500000,2.590000,-0.010000,0.000000,0.000000,21.500000,4.000000,-35.560000
0.262000,380706.000000,23.000000,1898.000000,1870.000000,1886.000000,1878.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.500000,2.590000,-0.010000,0.000000,0.000000,21.500000,4.000000,-35.560000
0.264000,380707.000000,6.000000,1881.000000,1879.000000,1888.000000,1868.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.500000,2.590000,-0.010000,0.000000,0.000000,21.500000,4.000000,-35.560000
0.266000,380708.000000,10.000000,1890.000000,1883.000000,1894.000000,1883.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.500000,2.590000,-0.010000,0.000000,0.000000,21.500000,4.000000,-35.560000
0.268000,380709.000000,7.000000,1903.000000,1854.000000,1885.000000,1878.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.500000,2.590000,-0.010000,0.000000,0.000000,21.500000,4.000000,-35.560000
0.270000,380710.000000,5.000000,1883.000000,1856.000000,1853.000000,1866.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.500000,2.470000,-0.010000,0.000000,0.000000,21.500000,4.000000,-35.560000
0.272000,380711.000000,0.000000,1890.000000,1858.000000,1889.000000,1840.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.500000,2.470000,-0.010000,0.000000,0.000000,21.500000,4.000000,-35.560000
0.274000,380712.000000,2.000000,1878.000000,1853.000000,1905.000000,1890.000000,1928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.500000,2.470000,-0.010000,0.000000,0.000000,21.500000,4.000000,-35.560000
0.276000,380713.000000,0.000000,1889.000000,1867.000000,1899.000000,1890.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.500000,2.470000,-0.010000,0.000000,0.000000,21.500000,4.000000,-35.560000
0.278000,380714.000000,0.000000,1888.000000,1872.000000,1889.000000,1895.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.500000,2.470000,-0.010000,0.000000,0.000000,21.500000,4.000000,-35.560000
0.280000,380715.000000,618.000000,1891.000000,1884.000000,1858.000000,1904.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.480000,2.490000,-0.010000,0.000000,0.000000,21.500000,4.000000,-35.560000
0.282000,380716.000000,27.000000,1883.000000,1877.000000,1872.000000,1878.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.480000,2.490000,-0.010000,0.000000,0.000000,21.500000,4.000000,-35.560000
0.284000,380717.000000,3.000000,1899.000000,1894.000000,1906.000000,1912.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.480000,2.490000,-0.010000,0.000000,0.000000,21.500000,4.000000,-35.560000
0.286000,380718.000000,14.000000,1889.000000,1888.000000,1880.000000,1905.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.480000,2.490000,-0.010000,0.000000,0.000000,21.500000,4.000000,-35.560000
0.288000,380719.000000,6.000000,1881.000000,1879.000000,1889.000000,1899.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.480000,2.490000,-0.010000,0.000000,0.000000,21.500000,4.000000,-35.560000
0.290000,380720.000000,181.000000,1891.000000,1853.000000,1889.000000,1910.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.510000,2.560000,-0.010000,-0.010000,0.000000,21.500000,4.000000,-35.560000
0.292000,380721.000000,3.000000,1895.000000,1885.000000,1895.000000,1891.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.510000,2.560000,-0.010000,-0.010000,0.000000,21.500000,4.000000,-35.560000
0.294000,380722.000000,0.000000,1883.000000,1863.000000,1902.000000,1901.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.510000,2.560000,-0.010000,-0.010000,0.000000,21.500000,4.000000,-35.560000
0.296000,380723.000000,9.000000,1901.000000,1867.000000,1902.000000,1900.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.510000,2.560000,-0.010000,-0.010000,0.000000,21.500000,4.000000,-35.560000
0.298000,380724.000000,5.000000,1913.000000,1889.000000,1883.000000,1898.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.510000,2.560000,-0.010000,-0.010000,0.000000,21.500000,4.000000,-35.560000
0.300000,380725.000000,607.000000,1904.000000,1860.000000,1865.000000,1904.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.510000,2.580000,-0.010000,-0.010000,0.000000,22.190000,3.250000,-35.060000
0.302000,380726.000000,16.000000,1884.000000,1879.000000,1887.000000,1904.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.510000,2.580000,-0.010000,-0.010000,0.000000,22.190000,3.250000,-35.060000
0.304000,380727.000000,8.000000,1903.000000,1872.000000,1914.000000,1899.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.510000,2.580000,-0.010000,-0.010000,0.000000,22.190000,3.250000,-35.060000
0.306000,380728.000000,11.000000,1892.000000,1862.000000,1906.000000,1904.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.510000,2.580000,-0.010000,-0.010000,0.000000,22.190000,3.250000,-35.060000
0.308000,380729.000000,4.000000,1879.000000,1844.000000,1879.000000,1879.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.510000,2.580000,-0.010000,-0.010000,0.000000,22.190000,3.250000,-35.060000
0.310000,380730.000000,624.000000,1890.000000,1874.000000,1867.000000,1907.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.500000,2.540000,-0.010000,-0.010000,0.000000,22.190000,3.250000,-35.060000
0.312000,380731.000000,18.000000,1886.000000,1867.000000,1863.000000,1907.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.500000,2.540000,-0.010000,-0.010000,0.000000,22.190000,3.250000,-35.060000
0.314000,380732.000000,6.000000,1894.000000,1853.000000,1887.000000,1904.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.500000,2.540000,-0.010000,-0.010000,0.000000,22.190000,3.250000,-35.060000
0.316000,380733.000000,1.000000,1906.000000,1858.000000,1894.000000,1906.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.500000,2.540000,-0.010000,-0.010000,0.000000,22.190000,3.250000,-35.060000
0.318000,380734.000000,9.000000,1878.000000,1855.000000,1872.000000,1906.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.500000,2.540000,-0.010000,-0.010000,0.000000,22.190000,3.250000,-35.060000
0.320000,380735.000000,8.000000,1895.000000,1863.000000,1855.000000,1913.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.480000,2.430000,-0.010000,-0.010000,0.000000,22.190000,3.250000,-35.060000
0.322000,380736.000000,9.000000,1871.000000,1875.000000,1875.000000,1917.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.480000,2.430000,-0.010000,-0.010000,0.000000,22.190000,3.250000,-35.060000
0.324000,380737.000000,6.000000,1878.000000,1841.000000,1881.000000,1901.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.480000,2.430000,-0.010000,-0.010000,0.000000,22.190000,3.250000,-35.060000
0.326000,380738.000000,5.000000,1867.000000,1868.000000,1906.000000,1904.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.480000,2.430000,-0.010000,-0.010000,0.000000,22.190000,3.250000,-35.060000
0.328000,380739.000000,0.000000,1862.000000,1876.000000,1879.000000,1907.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.480000,2.430000,-0.010000,-0.010000,0.000000,22.190000,3.250000,-35.060000
0.330000,380740.000000,610.000000,1885.000000,1887.000000,1863.000000,1919.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.460000,2.490000,-0.010000,0.000000,0.000000,22.190000,3.250000,-35.060000
0.332000,380741.000000,16.000000,1870.000000,1875.000000,1882.000000,1902.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.460000,2.490000,-0.010000,0.000000,0.000000,22.190000,3.250000,-35.060000
0.334000,380742.000000,7.000000,1893.000000,1883.000000,1894.000000,1908.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.460000,2.490000,-0.010000,0.000000,0.000000,22.190000,3.250000,-35.060000
0.336000,380743.000000,0.000000,1857.000000,1873.000000,1907.000000,1918.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.460000,2.490000,-0.010000,0.000000,0.000000,22.190000,3.250000,-35.060000
0.338000,380744.000000,5.000000,1891.000000,1877.000000,1886.000000,1906.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.460000,2.490000,-0.010000,0.000000,0.000000,22.190000,3.250000,-35.060000
0.340000,380745.000000,129.000000,1857.000000,1867.000000,1879.000000,1904.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.490000,2.570000,-0.010000,0.000000,0.000000,22.190000,3.250000,-35.060000
0.342000,380746.000000,7.000000,1862.000000,1859.000000,1895.000000,1904.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.490000,2.570000,-0.010000,0.000000,0.000000,22.190000,3.250000,-35.060000
