timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,354927.000000,0.000000,1750.000000,1742.000000,676.000000,1851.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.200000,3.210000,0.000000,-0.010000,0.010000,39.880000,-5.750000,-10.250000
0.196000,354928.000000,16.000000,1756.000000,1721.000000,768.000000,1859.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.200000,3.210000,0.000000,-0.010000,0.010000,39.880000,-5.750000,-10.250000
0.198000,354929.000000,12.000000,1758.000000,1714.000000,827.000000,1862.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.200000,3.210000,0.000000,-0.010000,0.010000,39.880000,-5.750000,-10.250000
0.200000,354930.000000,571.000000,1767.000000,1739.000000,869.000000,1857.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.220000,3.180000,0.000000,0.000000,0.000000,39.880000,-5.750000,-10.250000
0.202000,354931.000000,47.000000,1796.000000,1774.000000,983.000000,1915.000000,2274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.220000,3.180000,0.000000,0.000000,0.000000,39.880000,-5.750000,-10.250000
0.204000,354932.000000,58.000000,1813.000000,1731.000000,1076.000000,1908.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.220000,3.180000,0.000000,0.000000,0.000000,39.880000,-5.750000,-10.250000
0.206000,354933.000000,19.000000,1827.000000,1804.000000,1003.000000,1935.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.220000,3.180000,0.000000,0.000000,0.000000,39.880000,-5.750000,-10.250000
0.208000,354934.000000,0.000000,1829.000000,1801.000000,880.000000,1929.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.220000,3.180000,0.000000,0.000000,0.000000,39.880000,-5.750000,-10.250000
0.210000,354935.000000,508.000000,1796.000000,1808.000000,701.000000,1866.000000,1206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.190000,3.130000,0.000000,-0.010000,0.010000,39.880000,-5.750000,-10.250000
0.212000,354936.000000,0.000000,1753.000000,1761.000000,634.000000,1843.000000,1241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.190000,3.130000,0.000000,-0.010000,0.010000,39.880000,-5.750000,-10.250000
0.214000,354937.000000,0.000000,1723.000000,1744.000000,684.000000,1840.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.190000,3.130000,0.000000,-0.010000,0.010000,39.880000,-5.750000,-10.250000
0.216000,354938.000000,1.000000,1759.000000,1726.000000,763.000000,1861.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.190000,3.130000,0.000000,-0.010000,0.010000,39.880000,-5.750000,-10.250000
0.218000,354939.000000,7.000000,1751.000000,1729.000000,816.000000,1879.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.190000,3.130000,0.000000,-0.010000,0.010000,39.880000,-5.750000,-10.250000
0.220000,354940.000000,13.000000,1782.000000,1731.000000,878.000000,1887.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.170000,3.100000,0.000000,0.000000,0.000000,39.880000,-5.750000,-10.250000
0.222000,354941.000000,31.000000,1795.000000,1754.000000,991.000000,1905.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.170000,3.100000,0.000000,0.000000,0.000000,39.880000,-5.750000,-10.250000
0.224000,354942.000000,43.000000,1827.000000,1785.000000,1072.000000,1927.000000,2379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.170000,3.100000,0.000000,0.000000,0.000000,39.880000,-5.750000,-10.250000
0.226000,354943.000000,16.000000,1847.000000,1765.000000,1040.000000,1934.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.170000,3.100000,0.000000,0.000000,0.000000,39.880000,-5.750000,-10.250000
0.228000,354944.000000,0.000000,1835.000000,1815.000000,880.000000,1935.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.170000,3.100000,0.000000,0.000000,0.000000,39.880000,-5.750000,-10.250000
0.230000,354945.000000,0.000000,1779.000000,1776.000000,717.000000,1887.000000,1195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.220000,3.160000,0.000000,0.000000,0.000000,39.880000,-5.750000,-10.250000
0.232000,354946.000000,0.000000,1746.000000,1777.000000,654.000000,1883.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.220000,3.160000,0.000000,0.000000,0.000000,39.880000,-5.750000,-10.250000
0.234000,354947.000000,0.000000,1747.000000,1744.000000,687.000000,1845.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.220000,3.160000,0.000000,0.000000,0.000000,39.880000,-5.750000,-10.250000
0.236000,354948.000000,10.000000,1769.000000,1747.000000,769.000000,1873.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.220000,3.160000,0.000000,0.000000,0.000000,39.880000,-5.750000,-10.250000
0.238000,354949.000000,10.000000,1735.000000,1717.000000,817.000000,1867.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.220000,3.160000,0.000000,0.000000,0.000000,39.880000,-5.750000,-10.250000
0.240000,354950.000000,579.000000,1776.000000,1749.000000,871.000000,1898.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.200000,3.170000,0.010000,0.000000,0.000000,38.380000,-5.380000,-11.500000
0.242000,354951.000000,49.000000,1807.000000,1765.000000,976.000000,1877.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.200000,3.170000,0.010000,0.000000,0.000000,38.380000,-5.380000,-11.500000
0.244000,354952.000000,48.000000,1808.000000,1787.000000,1088.000000,1909.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.200000,3.170000,0.010000,0.000000,0.000000,38.380000,-5.380000,-11.500000
0.246000,354953.000000,42.000000,1847.000000,1827.000000,1023.000000,1951.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.200000,3.170000,0.010000,0.000000,0.000000,38.380000,-5.380000,-11.500000
0.248000,354954.000000,0.000000,1839.000000,1793.000000,890.000000,1904.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.200000,3.170000,0.010000,0.000000,0.000000,38.380000,-5.380000,-11.500000
0.250000,354955.000000,508.000000,1806.000000,1776.000000,720.000000,1901.000000,1206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.210000,3.170000,0.010000,0.000000,0.000000,38.380000,-5.380000,-11.500000
0.252000,354956.000000,0.000000,1747.000000,1749.000000,634.000000,1861.000000,1294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.210000,3.170000,0.010000,0.000000,0.000000,38.380000,-5.380000,-11.500000
0.254000,354957.000000,0.000000,1749.000000,1765.000000,678.000000,1828.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.210000,3.170000,0.010000,0.000000,0.000000,38.380000,-5.380000,-11.500000
0.256000,354958.000000,0.000000,1738.000000,1751.000000,762.000000,1854.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.210000,3.170000,0.010000,0.000000,0.000000,38.380000,-5.380000,-11.500000
0.258000,354959.000000,11.000000,1767.000000,1759.000000,827.000000,1851.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.210000,3.170000,0.010000,0.000000,0.000000,38.380000,-5.380000,-11.500000
0.260000,354960.000000,16.000000,1786.000000,1765.000000,861.000000,1863.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.200000,3.100000,0.010000,0.000000,0.000000,38.380000,-5.380000,-11.500000
0.262000,354961.000000,34.000000,1776.000000,1776.000000,987.000000,1893.000000,2277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.200000,3.100000,0.010000,0.000000,0.000000,38.380000,-5.380000,-11.500000
0.264000,354962.000000,50.000000,1834.000000,1810.000000,1098.000000,1926.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.200000,3.100000,0.010000,0.000000,0.000000,38.380000,-5.380000,-11.500000
0.266000,354963.000000,18.000000,1842.000000,1775.000000,1022.000000,1924.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.200000,3.100000,0.010000,0.000000,0.000000,38.380000,-5.380000,-11.500000
0.268000,354964.000000,0.000000,1825.000000,1762.000000,855.000000,1925.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.200000,3.100000,0.010000,0.000000,0.000000,38.380000,-5.380000,-11.500000
0.270000,354965.000000,511.000000,1765.000000,1793.000000,701.000000,1905.000000,1211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.210000,3.140000,0.010000,0.000000,0.010000,38.380000,-5.380000,-11.500000
0.272000,354966.000000,0.000000,1765.000000,1771.000000,637.000000,1867.000000,1268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.210000,3.140000,0.010000,0.000000,0.010000,38.380000,-5.380000,-11.500000
0.274000,354967.000000,0.000000,1750.000000,1744.000000,685.000000,1840.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.210000,3.140000,0.010000,0.000000,0.010000,38.380000,-5.380000,-11.500000
0.276000,354968.000000,2.000000,1765.000000,1744.000000,789.000000,1855.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.210000,3.140000,0.010000,0.000000,0.010000,38.380000,-5.380000,-11.500000
0.278000,354969.000000,7.000000,1775.000000,1746.000000,829.000000,1851.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.210000,3.140000,0.010000,0.000000,0.010000,38.380000,-5.380000,-11.500000
0.280000,354970.000000,31.000000,1763.000000,1751.000000,879.000000,1881.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.200000,3.150000,0.010000,0.000000,0.010000,38.380000,-5.380000,-11.500000
0.282000,354971.000000,33.000000,1794.000000,1790.000000,970.000000,1898.000000,2289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.200000,3.150000,0.010000,0.000000,0.010000,38.380000,-5.380000,-11.500000
0.284000,354972.000000,46.000000,1843.000000,1794.000000,1079.000000,1909.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.200000,3.150000,0.010000,0.000000,0.010000,38.380000,-5.380000,-11.500000
0.286000,354973.000000,17.000000,1845.000000,1805.000000,1023.000000,1919.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.200000,3.150000,0.010000,0.000000,0.010000,38.380000,-5.380000,-11.500000
0.288000,354974.000000,0.000000,1818.000000,1803.000000,861.000000,1936.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.200000,3.150000,0.010000,0.000000,0.010000,38.380000,-5.380000,-11.500000
0.290000,354975.000000,507.000000,1779.000000,1798.000000,713.000000,1904.000000,1185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.200000,3.200000,0.010000,0.000000,0.000000,38.750000,-5.750000,-11.500000
0.292000,354976.000000,0.000000,1735.000000,1763.000000,630.000000,1872.000000,1297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.200000,3.200000,0.010000,0.000000,0.000000,38.750000,-5.750000,-11.500000
0.294000,354977.000000,0.000000,1739.000000,1767.000000,686.000000,1857.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.200000,3.200000,0.010000,0.000000,0.000000,38.750000,-5.750000,-11.500000
0.296000,354978.000000,11.000000,1761.000000,1744.000000,769.000000,1861.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.200000,3.200000,0.010000,0.000000,0.000000,38.750000,-5.750000,-11.500000
0.298000,354979.000000,3.000000,1746.000000,1754.000000,830.000000,1855.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.200000,3.200000,0.010000,0.000000,0.000000,38.750000,-5.750000,-11.500000
0.300000,354980.000000,579.000000,1788.000000,1770.000000,861.000000,1896.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.190000,3.130000,0.010000,0.010000,0.000000,38.750000,-5.750000,-11.500000
0.302000,354981.000000,53.000000,1808.000000,1782.000000,993.000000,1906.000000,2318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.190000,3.130000,0.010000,0.010000,0.000000,38.750000,-5.750000,-11.500000
0.304000,354982.000000,48.000000,1840.000000,1798.000000,1092.000000,1920.000000,2362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.190000,3.130000,0.010000,0.010000,0.000000,38.750000,-5.750000,-11.500000
0.306000,354983.000000,16.000000,1850.000000,1810.000000,1013.000000,1935.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.190000,3.130000,0.010000,0.010000,0.000000,38.750000,-5.750000,-11.500000
0.308000,354984.000000,0.000000,1833.000000,1794.000000,877.000000,1916.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.190000,3.130000,0.010000,0.010000,0.000000,38.750000,-5.750000,-11.500000
0.310000,354985.000000,0.000000,1808.000000,1786.000000,698.000000,1869.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.170000,3.090000,0.010000,0.000000,0.010000,38.750000,-5.750000,-11.500000
0.312000,354986.000000,0.000000,1760.000000,1767.000000,615.000000,1866.000000,1294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.170000,3.090000,0.010000,0.000000,0.010000,38.750000,-5.750000,-11.500000
0.314000,354987.000000,0.000000,1773.000000,1744.000000,690.000000,1860.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.170000,3.090000,0.010000,0.000000,0.010000,38.750000,-5.750000,-11.500000
0.316000,354988.000000,0.000000,1744.000000,1754.000000,752.000000,1847.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.170000,3.090000,0.010000,0.000000,0.010000,38.750000,-5.750000,-11.500000
0.318000,354989.000000,13.000000,1777.000000,1749.000000,827.000000,1872.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.170000,3.090000,0.010000,0.000000,0.010000,38.750000,-5.750000,-11.500000
0.320000,354990.000000,573.000000,1790.000000,1755.000000,851.000000,1854.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.200000,3.100000,0.000000,0.000000,0.000000,38.750000,-5.750000,-11.500000
0.322000,354991.000000,48.000000,1799.000000,1766.000000,986.000000,1875.000000,2310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.200000,3.100000,0.000000,0.000000,0.000000,38.750000,-5.750000,-11.500000
0.324000,354992.000000,48.000000,1834.000000,1786.000000,1104.000000,1937.000000,2325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.200000,3.100000,0.000000,0.000000,0.000000,38.750000,-5.750000,-11.500000
0.326000,354993.000000,15.000000,1847.000000,1814.000000,1035.000000,1932.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.200000,3.100000,0.000000,0.000000,0.000000,38.750000,-5.750000,-11.500000
0.328000,354994.000000,0.000000,1844.000000,1809.000000,861.000000,1904.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.200000,3.100000,0.000000,0.000000,0.000000,38.750000,-5.750000,-11.500000
0.330000,354995.000000,0.000000,1808.000000,1781.000000,691.000000,1885.000000,1215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.190000,3.170000,0.010000,0.000000,0.000000,38.750000,-5.750000,-11.500000
0.332000,354996.000000,0.000000,1770.000000,1765.000000,640.000000,1865.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.190000,3.170000,0.010000,0.000000,0.000000,38.750000,-5.750000,-11.500000
0.334000,354997.000000,0.000000,1759.000000,1758.000000,685.000000,1825.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.190000,3.170000,0.010000,0.000000,0.000000,38.750000,-5.750000,-11.500000
0.336000,354998.000000,3.000000,1757.000000,1725.000000,762.000000,1859.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.190000,3.170000,0.010000,0.000000,0.000000,38.750000,-5.750000,-11.500000
0.338000,354999.000000,9.000000,1766.000000,1769.000000,827.000000,1845.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.190000,3.170000,0.010000,0.000000,0.000000,38.750000,-5.750000,-11.500000
0.340000,355000.000000,481.000000,1795.000000,1765.000000,868.000000,1840.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.190000,3.210000,0.000000,0.000000,0.010000,39.500000,-5.750000,-10.560000
0.342000,355001.000000,48.000000,1807.000000,1790.000000,961.000000,1873.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.190000,3.210000,0.000000,0.000000,0.010000,39.500000,-5.750000,-10.560000
0.344000,355002.000000,43.000000,1841.000000,1808.000000,1072.000000,1904.000000,2355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.190000,3.210000,0.000000,0.000000,0.010000,39.500000,-5.750000,-10.560000
