timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.732000,1081951.000000,75.000000,2014.000000,2064.000000,2026.000000,4095.000000,2373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.620000,-2.600000,-0.910000,-0.090000,0.020000,37.560000,-14.190000,-14.060000
3.734000,1081952.000000,422.000000,2064.000000,2027.000000,2047.000000,4095.000000,2355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.620000,-2.600000,-0.910000,-0.090000,0.020000,37.560000,-14.190000,-14.060000
3.736000,1081953.000000,199.000000,2032.000000,2005.000000,2064.000000,4095.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.620000,-2.600000,-0.910000,-0.090000,0.020000,37.560000,-14.190000,-14.060000
3.738000,1081954.000000,201.000000,2047.000000,2005.000000,2044.000000,4095.000000,2382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.620000,-2.600000,-0.910000,-0.090000,0.020000,37.560000,-14.190000,-14.060000
3.740000,1081955.000000,719.000000,2026.000000,1950.000000,2027.000000,4095.000000,2350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.550000,-2.430000,-0.770000,-0.070000,-0.010000,37.560000,-14.190000,-14.060000
3.742000,1081956.000000,63.000000,2019.000000,1911.000000,2014.000000,4095.000000,2398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.550000,-2.430000,-0.770000,-0.070000,-0.010000,37.560000,-14.190000,-14.060000
3.744000,1081957.000000,447.000000,2000.000000,1870.000000,2073.000000,4095.000000,2558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.550000,-2.430000,-0.770000,-0.070000,-0.010000,37.560000,-14.190000,-14.060000
3.746000,1081958.000000,218.000000,1977.000000,1838.000000,2047.000000,4095.000000,2672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.550000,-2.430000,-0.770000,-0.070000,-0.010000,37.560000,-14.190000,-14.060000
3.748000,1081959.000000,219.000000,1943.000000,1775.000000,2061.000000,4095.000000,2704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.550000,-2.430000,-0.770000,-0.070000,-0.010000,37.560000,-14.190000,-14.060000
3.750000,1081960.000000,671.000000,1937.000000,1794.000000,2030.000000,4095.000000,2679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,-2.240000,-0.630000,-0.040000,-0.030000,37.560000,-14.190000,-14.060000
3.752000,1081961.000000,798.000000,1925.000000,1741.000000,2039.000000,4095.000000,2674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,-2.240000,-0.630000,-0.040000,-0.030000,37.560000,-14.190000,-14.060000
3.754000,1081962.000000,219.000000,1917.000000,1743.000000,2033.000000,4095.000000,2627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,-2.240000,-0.630000,-0.040000,-0.030000,37.560000,-14.190000,-14.060000
3.756000,1081963.000000,211.000000,1894.000000,1781.000000,2026.000000,4095.000000,2590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,-2.240000,-0.630000,-0.040000,-0.030000,37.560000,-14.190000,-14.060000
3.758000,1081964.000000,219.000000,1888.000000,1804.000000,2021.000000,4095.000000,2551.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,-2.240000,-0.630000,-0.040000,-0.030000,37.560000,-14.190000,-14.060000
3.760000,1081965.000000,689.000000,1894.000000,1837.000000,2019.000000,4095.000000,2510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.650000,-2.160000,-0.530000,-0.100000,-0.040000,37.560000,-14.190000,-14.060000
3.762000,1081966.000000,109.000000,1915.000000,1877.000000,2039.000000,4095.000000,2495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.650000,-2.160000,-0.530000,-0.100000,-0.040000,37.560000,-14.190000,-14.060000
3.764000,1081967.000000,226.000000,1915.000000,1909.000000,2037.000000,4095.000000,2431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.650000,-2.160000,-0.530000,-0.100000,-0.040000,37.560000,-14.190000,-14.060000
3.766000,1081968.000000,181.000000,1903.000000,1941.000000,2044.000000,4095.000000,2383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.650000,-2.160000,-0.530000,-0.100000,-0.040000,37.560000,-14.190000,-14.060000
3.768000,1081969.000000,196.000000,1921.000000,1986.000000,2061.000000,4095.000000,2345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.650000,-2.160000,-0.530000,-0.100000,-0.040000,37.560000,-14.190000,-14.060000
3.770000,1081970.000000,696.000000,1931.000000,2037.000000,2003.000000,4095.000000,2329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.850000,-1.800000,-0.440000,-0.200000,-0.050000,37.560000,-14.190000,-14.060000
3.772000,1081971.000000,65.000000,1937.000000,2067.000000,2035.000000,4095.000000,2279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.850000,-1.800000,-0.440000,-0.200000,-0.050000,37.560000,-14.190000,-14.060000
3.774000,1081972.000000,311.000000,1937.000000,2114.000000,2066.000000,4095.000000,2233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.850000,-1.800000,-0.440000,-0.200000,-0.050000,37.560000,-14.190000,-14.060000
3.776000,1081973.000000,269.000000,1977.000000,2190.000000,2055.000000,4095.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.850000,-1.800000,-0.440000,-0.200000,-0.050000,37.560000,-14.190000,-14.060000
3.778000,1081974.000000,203.000000,2004.000000,2237.000000,2055.000000,4095.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.850000,-1.800000,-0.440000,-0.200000,-0.050000,37.560000,-14.190000,-14.060000
3.780000,1081975.000000,715.000000,2033.000000,2274.000000,2031.000000,4095.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.940000,-1.210000,-0.380000,-0.300000,-0.080000,37.560000,-14.190000,-14.060000
3.782000,1081976.000000,51.000000,2047.000000,2302.000000,2055.000000,4095.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.940000,-1.210000,-0.380000,-0.300000,-0.080000,37.560000,-14.190000,-14.060000
3.784000,1081977.000000,163.000000,2034.000000,2341.000000,2077.000000,4095.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.940000,-1.210000,-0.380000,-0.300000,-0.080000,37.560000,-14.190000,-14.060000
3.786000,1081978.000000,204.000000,2086.000000,2413.000000,2045.000000,4095.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.940000,-1.210000,-0.380000,-0.300000,-0.080000,37.560000,-14.190000,-14.060000
3.788000,1081979.000000,185.000000,2090.000000,2451.000000,2064.000000,4095.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.940000,-1.210000,-0.380000,-0.300000,-0.080000,37.560000,-14.190000,-14.060000
3.790000,1081980.000000,743.000000,2125.000000,2443.000000,2043.000000,4095.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.880000,-0.290000,-0.360000,-0.380000,-0.090000,37.560000,-14.190000,-14.060000
3.792000,1081981.000000,57.000000,2143.000000,2461.000000,2047.000000,4095.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.880000,-0.290000,-0.360000,-0.380000,-0.090000,37.560000,-14.190000,-14.060000
3.794000,1081982.000000,678.000000,2166.000000,2458.000000,2078.000000,3956.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.880000,-0.290000,-0.360000,-0.380000,-0.090000,37.560000,-14.190000,-14.060000
3.796000,1081983.000000,336.000000,2192.000000,2481.000000,2055.000000,3834.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.880000,-0.290000,-0.360000,-0.380000,-0.090000,37.560000,-14.190000,-14.060000
3.798000,1081984.000000,209.000000,2175.000000,2467.000000,2047.000000,3666.000000,2201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.880000,-0.290000,-0.360000,-0.380000,-0.090000,37.560000,-14.190000,-14.060000
3.800000,1081985.000000,208.000000,2224.000000,2441.000000,2031.000000,3402.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.960000,0.750000,-0.390000,-0.350000,-0.080000,37.560000,-14.190000,-14.060000
3.802000,1081986.000000,782.000000,2198.000000,2421.000000,2064.000000,3395.000000,2234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.960000,0.750000,-0.390000,-0.350000,-0.080000,37.560000,-14.190000,-14.060000
3.804000,1081987.000000,190.000000,2197.000000,2351.000000,2032.000000,3248.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.960000,0.750000,-0.390000,-0.350000,-0.080000,37.560000,-14.190000,-14.060000
3.806000,1081988.000000,256.000000,2191.000000,2362.000000,2036.000000,3139.000000,2270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.960000,0.750000,-0.390000,-0.350000,-0.080000,37.560000,-14.190000,-14.060000
3.808000,1081989.000000,194.000000,2201.000000,2294.000000,2000.000000,3005.000000,2278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.960000,0.750000,-0.390000,-0.350000,-0.080000,37.560000,-14.190000,-14.060000
3.810000,1081990.000000,784.000000,2230.000000,2266.000000,1991.000000,2938.000000,2274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.920000,1.100000,-0.420000,-0.210000,-0.050000,37.560000,-14.190000,-14.060000
3.812000,1081991.000000,102.000000,2245.000000,2238.000000,1994.000000,2855.000000,2258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.920000,1.100000,-0.420000,-0.210000,-0.050000,37.560000,-14.190000,-14.060000
3.814000,1081992.000000,176.000000,2240.000000,2210.000000,2007.000000,2799.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.920000,1.100000,-0.420000,-0.210000,-0.050000,37.560000,-14.190000,-14.060000
3.816000,1081993.000000,192.000000,2260.000000,2211.000000,1987.000000,2758.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.920000,1.100000,-0.420000,-0.210000,-0.050000,37.560000,-14.190000,-14.060000
3.818000,1081994.000000,192.000000,2268.000000,2205.000000,1977.000000,2724.000000,2190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.920000,1.100000,-0.420000,-0.210000,-0.050000,37.560000,-14.190000,-14.060000
3.820000,1081995.000000,785.000000,2269.000000,2190.000000,1959.000000,2737.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.900000,1.280000,-0.450000,-0.080000,-0.020000,37.560000,-14.190000,-14.060000
3.822000,1081996.000000,54.000000,2257.000000,2170.000000,1974.000000,2657.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.900000,1.280000,-0.450000,-0.080000,-0.020000,37.560000,-14.190000,-14.060000
3.824000,1081997.000000,739.000000,2247.000000,2116.000000,1987.000000,2642.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.900000,1.280000,-0.450000,-0.080000,-0.020000,37.560000,-14.190000,-14.060000
3.826000,1081998.000000,210.000000,2256.000000,2092.000000,1978.000000,2631.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.900000,1.280000,-0.450000,-0.080000,-0.020000,37.560000,-14.190000,-14.060000
3.828000,1081999.000000,208.000000,2215.000000,2055.000000,1979.000000,2606.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.900000,1.280000,-0.450000,-0.080000,-0.020000,37.560000,-14.190000,-14.060000
3.830000,1082000.000000,170.000000,2230.000000,2006.000000,1929.000000,2580.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.840000,1.360000,-0.480000,-0.060000,-0.010000,38.000000,-12.250000,-15.250000
3.832000,1082001.000000,692.000000,2193.000000,1980.000000,1920.000000,2585.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.840000,1.360000,-0.480000,-0.060000,-0.010000,38.000000,-12.250000,-15.250000
3.834000,1082002.000000,773.000000,2197.000000,1962.000000,1963.000000,2603.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.840000,1.360000,-0.480000,-0.060000,-0.010000,38.000000,-12.250000,-15.250000
3.836000,1082003.000000,245.000000,2217.000000,1904.000000,1968.000000,2619.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.840000,1.360000,-0.480000,-0.060000,-0.010000,38.000000,-12.250000,-15.250000
3.838000,1082004.000000,160.000000,2191.000000,1849.000000,1951.000000,2608.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.840000,1.360000,-0.480000,-0.060000,-0.010000,38.000000,-12.250000,-15.250000
3.840000,1082005.000000,741.000000,2168.000000,1840.000000,1919.000000,2588.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.520000,1.950000,-0.520000,-0.090000,-0.040000,38.000000,-12.250000,-15.250000
3.842000,1082006.000000,78.000000,2183.000000,1819.000000,1936.000000,2605.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.520000,1.950000,-0.520000,-0.090000,-0.040000,38.000000,-12.250000,-15.250000
3.844000,1082007.000000,441.000000,2144.000000,1797.000000,1964.000000,2608.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.520000,1.950000,-0.520000,-0.090000,-0.040000,38.000000,-12.250000,-15.250000
3.846000,1082008.000000,203.000000,2147.000000,1786.000000,1961.000000,2588.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.520000,1.950000,-0.520000,-0.090000,-0.040000,38.000000,-12.250000,-15.250000
3.848000,1082009.000000,144.000000,2115.000000,1799.000000,1957.000000,2590.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.520000,1.950000,-0.520000,-0.090000,-0.040000,38.000000,-12.250000,-15.250000
3.850000,1082010.000000,719.000000,2123.000000,1807.000000,1911.000000,2586.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.290000,2.130000,-0.550000,-0.100000,-0.080000,38.000000,-12.250000,-15.250000
3.852000,1082011.000000,92.000000,2103.000000,1822.000000,1936.000000,2589.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.290000,2.130000,-0.550000,-0.100000,-0.080000,38.000000,-12.250000,-15.250000
3.854000,1082012.000000,116.000000,2070.000000,1877.000000,1936.000000,2559.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.290000,2.130000,-0.550000,-0.100000,-0.080000,38.000000,-12.250000,-15.250000
3.856000,1082013.000000,136.000000,2084.000000,1901.000000,1951.000000,2559.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.290000,2.130000,-0.550000,-0.100000,-0.080000,38.000000,-12.250000,-15.250000
3.858000,1082014.000000,124.000000,2064.000000,1919.000000,1916.000000,2559.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.290000,2.130000,-0.550000,-0.100000,-0.080000,38.000000,-12.250000,-15.250000
3.860000,1082015.000000,686.000000,2047.000000,1911.000000,1934.000000,2544.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.250000,2.110000,-0.580000,-0.070000,-0.110000,38.000000,-12.250000,-15.250000
3.862000,1082016.000000,774.000000,2054.000000,1926.000000,1936.000000,2512.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.250000,2.110000,-0.580000,-0.070000,-0.110000,38.000000,-12.250000,-15.250000
3.864000,1082017.000000,149.000000,2038.000000,1897.000000,1946.000000,2506.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.250000,2.110000,-0.580000,-0.070000,-0.110000,38.000000,-12.250000,-15.250000
3.866000,1082018.000000,212.000000,2054.000000,1927.000000,1915.000000,2485.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.250000,2.110000,-0.580000,-0.070000,-0.110000,38.000000,-12.250000,-15.250000
3.868000,1082019.000000,167.000000,2054.000000,1927.000000,1936.000000,2435.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.250000,2.110000,-0.580000,-0.070000,-0.110000,38.000000,-12.250000,-15.250000
3.870000,1082020.000000,681.000000,2058.000000,1911.000000,1901.000000,2432.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.160000,1.880000,-0.600000,-0.030000,-0.110000,38.000000,-12.250000,-15.250000
3.872000,1082021.000000,171.000000,2035.000000,1901.000000,1894.000000,2370.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.160000,1.880000,-0.600000,-0.030000,-0.110000,38.000000,-12.250000,-15.250000
3.874000,1082022.000000,605.000000,2047.000000,1936.000000,1937.000000,2375.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.160000,1.880000,-0.600000,-0.030000,-0.110000,38.000000,-12.250000,-15.250000
3.876000,1082023.000000,144.000000,2047.000000,1936.000000,1914.000000,2315.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.160000,1.880000,-0.600000,-0.030000,-0.110000,38.000000,-12.250000,-15.250000
3.878000,1082024.000000,133.000000,2090.000000,1936.000000,1914.000000,2290.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.160000,1.880000,-0.600000,-0.030000,-0.110000,38.000000,-12.250000,-15.250000
3.880000,1082025.000000,176.000000,2083.000000,1935.000000,1884.000000,2256.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.090000,1.600000,-0.620000,-0.070000,-0.120000,37.250000,-13.380000,-16.560000
3.882000,1082026.000000,434.000000,2116.000000,1952.000000,1904.000000,2234.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.090000,1.600000,-0.620000,-0.070000,-0.120000,37.250000,-13.380000,-16.560000
3.884000,1082027.000000,727.000000,2165.000000,1943.000000,1929.000000,2193.000000,1720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.090000,1.600000,-0.620000,-0.070000,-0.120000,37.250000,-13.380000,-16.560000
3.886000,1082028.000000,507.000000,2151.000000,1956.000000,1922.000000,2155.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.090000,1.600000,-0.620000,-0.070000,-0.120000,37.250000,-13.380000,-16.560000
3.888000,1082029.000000,162.000000,2161.000000,1979.000000,1917.000000,2128.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.090000,1.600000,-0.620000,-0.070000,-0.120000,37.250000,-13.380000,-16.560000
3.890000,1082030.000000,729.000000,2177.000000,1967.000000,1872.000000,2082.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.160000,1.600000,-0.630000,-0.120000,-0.110000,37.250000,-13.380000,-16.560000
3.892000,1082031.000000,115.000000,2170.000000,1984.000000,1904.000000,2032.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.160000,1.600000,-0.630000,-0.120000,-0.110000,37.250000,-13.380000,-16.560000
3.894000,1082032.000000,721.000000,2177.000000,1970.000000,1949.000000,2002.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.160000,1.600000,-0.630000,-0.120000,-0.110000,37.250000,-13.380000,-16.560000
3.896000,1082033.000000,189.000000,2201.000000,1951.000000,1923.000000,1932.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.160000,1.600000,-0.630000,-0.120000,-0.110000,37.250000,-13.380000,-16.560000
3.898000,1082034.000000,128.000000,2229.000000,1947.000000,1899.000000,1894.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.160000,1.600000,-0.630000,-0.120000,-0.110000,37.250000,-13.380000,-16.560000
3.900000,1082035.000000,754.000000,2252.000000,1953.000000,1929.000000,1872.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.240000,1.430000,-0.610000,-0.140000,-0.100000,37.250000,-13.380000,-16.560000
3.902000,1082036.000000,866.000000,2259.000000,1936.000000,1904.000000,1841.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.240000,1.430000,-0.610000,-0.140000,-0.100000,37.250000,-13.380000,-16.560000
3.904000,1082037.000000,275.000000,2273.000000,1926.000000,1919.000000,1828.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.240000,1.430000,-0.610000,-0.140000,-0.100000,37.250000,-13.380000,-16.560000
3.906000,1082038.000000,194.000000,2270.000000,1931.000000,1897.000000,1808.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.240000,1.430000,-0.610000,-0.140000,-0.100000,37.250000,-13.380000,-16.560000
3.908000,1082039.000000,368.000000,2299.000000,1893.000000,1905.000000,1808.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.240000,1.430000,-0.610000,-0.140000,-0.100000,37.250000,-13.380000,-16.560000
3.910000,1082040.000000,805.000000,2294.000000,1877.000000,1895.000000,1762.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.380000,1.230000,-0.570000,-0.170000,-0.090000,37.250000,-13.380000,-16.560000
3.912000,1082041.000000,48.000000,2325.000000,1895.000000,1914.000000,1776.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.380000,1.230000,-0.570000,-0.170000,-0.090000,37.250000,-13.380000,-16.560000
3.914000,1082042.000000,262.000000,2336.000000,1911.000000,1919.000000,1759.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.380000,1.230000,-0.570000,-0.170000,-0.090000,37.250000,-13.380000,-16.560000
3.916000,1082043.000000,230.000000,2347.000000,1937.000000,1897.000000,1775.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.380000,1.230000,-0.570000,-0.170000,-0.090000,37.250000,-13.380000,-16.560000
3.918000,1082044.000000,203.000000,2325.000000,1943.000000,1908.000000,1776.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.380000,1.230000,-0.570000,-0.170000,-0.090000,37.250000,-13.380000,-16.560000
3.920000,1082045.000000,747.000000,2316.000000,1997.000000,1873.000000,1798.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.610000,0.690000,-0.510000,-0.220000,-0.070000,37.250000,-13.380000,-16.560000
3.922000,1082046.000000,195.000000,2295.000000,2023.000000,1859.000000,1799.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.610000,0.690000,-0.510000,-0.220000,-0.070000,37.250000,-13.380000,-16.560000
