timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.854000,1122107.000000,53.000000,1872.000000,1968.000000,1424.000000,1935.000000,2438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.230000,1.060000,-0.480000,0.000000,0.190000,37.880000,-15.880000,-1.060000
4.856000,1122108.000000,50.000000,1858.000000,1938.000000,1426.000000,1947.000000,2349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.230000,1.060000,-0.480000,0.000000,0.190000,37.880000,-15.880000,-1.060000
4.858000,1122109.000000,33.000000,1872.000000,1975.000000,1458.000000,1937.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.230000,1.060000,-0.480000,0.000000,0.190000,37.880000,-15.880000,-1.060000
4.860000,1122110.000000,80.000000,1888.000000,1989.000000,1499.000000,1955.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,10.180000,1.330000,-0.460000,0.030000,0.180000,37.880000,-15.880000,-1.060000
4.862000,1122111.000000,59.000000,1899.000000,1993.000000,1515.000000,1951.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,10.180000,1.330000,-0.460000,0.030000,0.180000,37.880000,-15.880000,-1.060000
4.864000,1122112.000000,17.000000,1890.000000,1999.000000,1515.000000,1935.000000,2278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,10.180000,1.330000,-0.460000,0.030000,0.180000,37.880000,-15.880000,-1.060000
4.866000,1122113.000000,55.000000,1870.000000,1970.000000,1504.000000,1898.000000,2613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,10.180000,1.330000,-0.460000,0.030000,0.180000,37.880000,-15.880000,-1.060000
4.868000,1122114.000000,74.000000,1860.000000,1967.000000,1488.000000,1904.000000,2665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,10.180000,1.330000,-0.460000,0.030000,0.180000,37.880000,-15.880000,-1.060000
4.870000,1122115.000000,70.000000,1836.000000,1950.000000,1509.000000,1901.000000,2655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,10.030000,1.340000,-0.450000,0.070000,0.170000,37.880000,-15.880000,-1.060000
4.872000,1122116.000000,240.000000,1839.000000,1961.000000,1504.000000,1873.000000,2558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,10.030000,1.340000,-0.450000,0.070000,0.170000,37.880000,-15.880000,-1.060000
4.874000,1122117.000000,39.000000,1840.000000,1968.000000,1566.000000,1909.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,10.030000,1.340000,-0.450000,0.070000,0.170000,37.880000,-15.880000,-1.060000
4.876000,1122118.000000,31.000000,1851.000000,2010.000000,1579.000000,1908.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,10.030000,1.340000,-0.450000,0.070000,0.170000,37.880000,-15.880000,-1.060000
4.878000,1122119.000000,16.000000,1853.000000,1995.000000,1603.000000,1879.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,10.030000,1.340000,-0.450000,0.070000,0.170000,37.880000,-15.880000,-1.060000
4.880000,1122120.000000,619.000000,1838.000000,2014.000000,1602.000000,1901.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.850000,1.430000,-0.430000,0.100000,0.150000,37.880000,-15.880000,-1.060000
4.882000,1122121.000000,25.000000,1845.000000,2000.000000,1630.000000,1891.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.850000,1.430000,-0.430000,0.100000,0.150000,37.880000,-15.880000,-1.060000
4.884000,1122122.000000,0.000000,1835.000000,1999.000000,1629.000000,1874.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.850000,1.430000,-0.430000,0.100000,0.150000,37.880000,-15.880000,-1.060000
4.886000,1122123.000000,0.000000,1830.000000,1995.000000,1619.000000,1872.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.850000,1.430000,-0.430000,0.100000,0.150000,37.880000,-15.880000,-1.060000
4.888000,1122124.000000,0.000000,1808.000000,2000.000000,1594.000000,1849.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.850000,1.430000,-0.430000,0.100000,0.150000,37.880000,-15.880000,-1.060000
4.890000,1122125.000000,592.000000,1783.000000,1977.000000,1606.000000,1856.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.730000,1.520000,-0.400000,0.110000,0.140000,37.560000,-15.880000,-2.690000
4.892000,1122126.000000,49.000000,1769.000000,1946.000000,1621.000000,1862.000000,2274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.730000,1.520000,-0.400000,0.110000,0.140000,37.560000,-15.880000,-2.690000
4.894000,1122127.000000,55.000000,1741.000000,1959.000000,1616.000000,1870.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.730000,1.520000,-0.400000,0.110000,0.140000,37.560000,-15.880000,-2.690000
4.896000,1122128.000000,41.000000,1743.000000,1932.000000,1607.000000,1872.000000,2274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.730000,1.520000,-0.400000,0.110000,0.140000,37.560000,-15.880000,-2.690000
4.898000,1122129.000000,34.000000,1727.000000,1954.000000,1630.000000,1883.000000,2302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.730000,1.520000,-0.400000,0.110000,0.140000,37.560000,-15.880000,-2.690000
4.900000,1122130.000000,587.000000,1726.000000,1951.000000,1631.000000,1894.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.560000,1.680000,-0.390000,0.110000,0.130000,37.560000,-15.880000,-2.690000
4.902000,1122131.000000,50.000000,1707.000000,1965.000000,1620.000000,1899.000000,2263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.560000,1.680000,-0.390000,0.110000,0.130000,37.560000,-15.880000,-2.690000
4.904000,1122132.000000,25.000000,1687.000000,1945.000000,1600.000000,1877.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.560000,1.680000,-0.390000,0.110000,0.130000,37.560000,-15.880000,-2.690000
4.906000,1122133.000000,16.000000,1627.000000,1899.000000,1569.000000,1878.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.560000,1.680000,-0.390000,0.110000,0.130000,37.560000,-15.880000,-2.690000
4.908000,1122134.000000,23.000000,1607.000000,1913.000000,1535.000000,1874.000000,2194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.560000,1.680000,-0.390000,0.110000,0.130000,37.560000,-15.880000,-2.690000
4.910000,1122135.000000,49.000000,1600.000000,1904.000000,1525.000000,1885.000000,2253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.430000,1.820000,-0.400000,0.080000,0.110000,37.560000,-15.880000,-2.690000
4.912000,1122136.000000,58.000000,1583.000000,1902.000000,1519.000000,1874.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.430000,1.820000,-0.400000,0.080000,0.110000,37.560000,-15.880000,-2.690000
4.914000,1122137.000000,36.000000,1582.000000,1874.000000,1498.000000,1872.000000,2257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.430000,1.820000,-0.400000,0.080000,0.110000,37.560000,-15.880000,-2.690000
4.916000,1122138.000000,32.000000,1569.000000,1897.000000,1497.000000,1868.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.430000,1.820000,-0.400000,0.080000,0.110000,37.560000,-15.880000,-2.690000
4.918000,1122139.000000,37.000000,1561.000000,1872.000000,1490.000000,1874.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.430000,1.820000,-0.400000,0.080000,0.110000,37.560000,-15.880000,-2.690000
4.920000,1122140.000000,29.000000,1571.000000,1885.000000,1498.000000,1946.000000,2252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.410000,1.830000,-0.410000,0.030000,0.100000,37.560000,-15.880000,-2.690000
4.922000,1122141.000000,90.000000,1558.000000,1873.000000,1483.000000,1882.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.410000,1.830000,-0.410000,0.030000,0.100000,37.560000,-15.880000,-2.690000
4.924000,1122142.000000,12.000000,1518.000000,1872.000000,1482.000000,1889.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.410000,1.830000,-0.410000,0.030000,0.100000,37.560000,-15.880000,-2.690000
4.926000,1122143.000000,9.000000,1534.000000,1847.000000,1447.000000,1867.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.410000,1.830000,-0.410000,0.030000,0.100000,37.560000,-15.880000,-2.690000
4.928000,1122144.000000,5.000000,1523.000000,1840.000000,1444.000000,1870.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.410000,1.830000,-0.410000,0.030000,0.100000,37.560000,-15.880000,-2.690000
4.930000,1122145.000000,483.000000,1488.000000,1807.000000,1430.000000,1871.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.370000,1.920000,-0.410000,-0.030000,0.100000,37.560000,-15.880000,-2.690000
4.932000,1122146.000000,39.000000,1498.000000,1792.000000,1443.000000,1854.000000,2190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.370000,1.920000,-0.410000,-0.030000,0.100000,37.560000,-15.880000,-2.690000
4.934000,1122147.000000,24.000000,1483.000000,1819.000000,1462.000000,1867.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.370000,1.920000,-0.410000,-0.030000,0.100000,37.560000,-15.880000,-2.690000
4.936000,1122148.000000,23.000000,1515.000000,1821.000000,1456.000000,1881.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.370000,1.920000,-0.410000,-0.030000,0.100000,37.560000,-15.880000,-2.690000
4.938000,1122149.000000,23.000000,1503.000000,1856.000000,1424.000000,1867.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.370000,1.920000,-0.410000,-0.030000,0.100000,37.560000,-15.880000,-2.690000
4.940000,1122150.000000,501.000000,1503.000000,1856.000000,1457.000000,1863.000000,2233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.270000,2.100000,-0.420000,-0.050000,0.110000,37.880000,-16.000000,-1.190000
4.942000,1122151.000000,48.000000,1483.000000,1838.000000,1483.000000,1866.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.270000,2.100000,-0.420000,-0.050000,0.110000,37.880000,-16.000000,-1.190000
4.944000,1122152.000000,49.000000,1491.000000,1823.000000,1487.000000,1869.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.270000,2.100000,-0.420000,-0.050000,0.110000,37.880000,-16.000000,-1.190000
4.946000,1122153.000000,16.000000,1465.000000,1803.000000,1463.000000,1867.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.270000,2.100000,-0.420000,-0.050000,0.110000,37.880000,-16.000000,-1.190000
4.948000,1122154.000000,14.000000,1478.000000,1776.000000,1429.000000,1851.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.270000,2.100000,-0.420000,-0.050000,0.110000,37.880000,-16.000000,-1.190000
4.950000,1122155.000000,467.000000,1476.000000,1776.000000,1421.000000,1846.000000,2169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.190000,1.730000,-0.430000,-0.050000,0.130000,37.880000,-16.000000,-1.190000
4.952000,1122156.000000,41.000000,1456.000000,1748.000000,1390.000000,1850.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.190000,1.730000,-0.430000,-0.050000,0.130000,37.880000,-16.000000,-1.190000
4.954000,1122157.000000,34.000000,1456.000000,1747.000000,1427.000000,1841.000000,2249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.190000,1.730000,-0.430000,-0.050000,0.130000,37.880000,-16.000000,-1.190000
4.956000,1122158.000000,31.000000,1483.000000,1763.000000,1425.000000,1861.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.190000,1.730000,-0.430000,-0.050000,0.130000,37.880000,-16.000000,-1.190000
4.958000,1122159.000000,30.000000,1477.000000,1763.000000,1454.000000,1859.000000,2212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.190000,1.730000,-0.430000,-0.050000,0.130000,37.880000,-16.000000,-1.190000
4.960000,1122160.000000,33.000000,1472.000000,1742.000000,1451.000000,1831.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.170000,1.850000,-0.440000,-0.050000,0.140000,37.880000,-16.000000,-1.190000
4.962000,1122161.000000,80.000000,1466.000000,1765.000000,1447.000000,1870.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.170000,1.850000,-0.440000,-0.050000,0.140000,37.880000,-16.000000,-1.190000
4.964000,1122162.000000,18.000000,1477.000000,1739.000000,1426.000000,1874.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.170000,1.850000,-0.440000,-0.050000,0.140000,37.880000,-16.000000,-1.190000
4.966000,1122163.000000,16.000000,1456.000000,1680.000000,1425.000000,1840.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.170000,1.850000,-0.440000,-0.050000,0.140000,37.880000,-16.000000,-1.190000
4.968000,1122164.000000,14.000000,1425.000000,1681.000000,1415.000000,1824.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.170000,1.850000,-0.440000,-0.050000,0.140000,37.880000,-16.000000,-1.190000
4.970000,1122165.000000,454.000000,1424.000000,1690.000000,1407.000000,1855.000000,2092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.200000,2.050000,-0.450000,-0.040000,0.150000,37.880000,-16.000000,-1.190000
4.972000,1122166.000000,34.000000,1418.000000,1649.000000,1427.000000,1846.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.200000,2.050000,-0.450000,-0.040000,0.150000,37.880000,-16.000000,-1.190000
4.974000,1122167.000000,29.000000,1421.000000,1680.000000,1409.000000,1839.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.200000,2.050000,-0.450000,-0.040000,0.150000,37.880000,-16.000000,-1.190000
4.976000,1122168.000000,15.000000,1414.000000,1669.000000,1415.000000,1842.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.200000,2.050000,-0.450000,-0.040000,0.150000,37.880000,-16.000000,-1.190000
4.978000,1122169.000000,16.000000,1408.000000,1663.000000,1435.000000,1819.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.200000,2.050000,-0.450000,-0.040000,0.150000,37.880000,-16.000000,-1.190000
4.980000,1122170.000000,467.000000,1427.000000,1677.000000,1425.000000,1836.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.270000,2.040000,-0.450000,-0.070000,0.150000,37.880000,-16.000000,-1.190000
4.982000,1122171.000000,30.000000,1419.000000,1662.000000,1409.000000,1838.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.270000,2.040000,-0.450000,-0.070000,0.150000,37.880000,-16.000000,-1.190000
4.984000,1122172.000000,7.000000,1419.000000,1678.000000,1414.000000,1833.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.270000,2.040000,-0.450000,-0.070000,0.150000,37.880000,-16.000000,-1.190000
4.986000,1122173.000000,2.000000,1419.000000,1634.000000,1386.000000,1825.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.270000,2.040000,-0.450000,-0.070000,0.150000,37.880000,-16.000000,-1.190000
4.988000,1122174.000000,0.000000,1413.000000,1630.000000,1378.000000,1813.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.270000,2.040000,-0.450000,-0.070000,0.150000,37.880000,-16.000000,-1.190000
4.990000,1122175.000000,16.000000,1425.000000,1627.000000,1390.000000,1808.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.330000,2.180000,-0.460000,-0.100000,0.150000,36.880000,-15.880000,-2.000000
4.992000,1122176.000000,25.000000,1379.000000,1639.000000,1408.000000,1814.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.330000,2.180000,-0.460000,-0.100000,0.150000,36.880000,-15.880000,-2.000000
4.994000,1122177.000000,33.000000,1413.000000,1635.000000,1419.000000,1813.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.330000,2.180000,-0.460000,-0.100000,0.150000,36.880000,-15.880000,-2.000000
4.996000,1122178.000000,8.000000,1424.000000,1648.000000,1440.000000,1817.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.330000,2.180000,-0.460000,-0.100000,0.150000,36.880000,-15.880000,-2.000000
4.998000,1122179.000000,0.000000,1423.000000,1650.000000,1450.000000,1837.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.330000,2.180000,-0.460000,-0.100000,0.150000,36.880000,-15.880000,-2.000000
5.000000,1122180.000000,449.000000,1424.000000,1631.000000,1453.000000,1812.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.370000,2.050000,-0.470000,-0.130000,0.140000,36.880000,-15.880000,-2.000000
5.002000,1122181.000000,16.000000,1440.000000,1642.000000,1456.000000,1825.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.370000,2.050000,-0.470000,-0.130000,0.140000,36.880000,-15.880000,-2.000000
5.004000,1122182.000000,0.000000,1446.000000,1630.000000,1440.000000,1833.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.370000,2.050000,-0.470000,-0.130000,0.140000,36.880000,-15.880000,-2.000000
5.006000,1122183.000000,0.000000,1425.000000,1655.000000,1451.000000,1828.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.370000,2.050000,-0.470000,-0.130000,0.140000,36.880000,-15.880000,-2.000000
5.008000,1122184.000000,0.000000,1441.000000,1616.000000,1425.000000,1815.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.370000,2.050000,-0.470000,-0.130000,0.140000,36.880000,-15.880000,-2.000000
5.010000,1122185.000000,0.000000,1438.000000,1615.000000,1424.000000,1981.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.420000,2.140000,-0.480000,-0.150000,0.130000,36.880000,-15.880000,-2.000000
5.012000,1122186.000000,64.000000,1424.000000,1611.000000,1445.000000,1803.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.420000,2.140000,-0.480000,-0.150000,0.130000,36.880000,-15.880000,-2.000000
5.014000,1122187.000000,6.000000,1441.000000,1580.000000,1439.000000,1810.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.420000,2.140000,-0.480000,-0.150000,0.130000,36.880000,-15.880000,-2.000000
5.016000,1122188.000000,5.000000,1446.000000,1619.000000,1439.000000,1793.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.420000,2.140000,-0.480000,-0.150000,0.130000,36.880000,-15.880000,-2.000000
5.018000,1122189.000000,0.000000,1483.000000,1589.000000,1456.000000,1825.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.420000,2.140000,-0.480000,-0.150000,0.130000,36.880000,-15.880000,-2.000000
5.020000,1122190.000000,6.000000,1493.000000,1599.000000,1453.000000,1830.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.530000,2.170000,-0.490000,-0.150000,0.110000,36.880000,-15.880000,-2.000000
5.022000,1122191.000000,14.000000,1500.000000,1590.000000,1478.000000,1834.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.530000,2.170000,-0.490000,-0.150000,0.110000,36.880000,-15.880000,-2.000000
5.024000,1122192.000000,0.000000,1511.000000,1567.000000,1488.000000,1838.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.530000,2.170000,-0.490000,-0.150000,0.110000,36.880000,-15.880000,-2.000000
5.026000,1122193.000000,0.000000,1527.000000,1603.000000,1469.000000,1830.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.530000,2.170000,-0.490000,-0.150000,0.110000,36.880000,-15.880000,-2.000000
5.028000,1122194.000000,0.000000,1525.000000,1581.000000,1460.000000,1811.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.530000,2.170000,-0.490000,-0.150000,0.110000,36.880000,-15.880000,-2.000000
5.030000,1122195.000000,3.000000,1535.000000,1571.000000,1449.000000,1815.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.620000,2.290000,-0.490000,-0.130000,0.100000,36.880000,-15.880000,-2.000000
5.032000,1122196.000000,15.000000,1522.000000,1579.000000,1472.000000,1814.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.620000,2.290000,-0.490000,-0.130000,0.100000,36.880000,-15.880000,-2.000000
5.034000,1122197.000000,9.000000,1532.000000,1590.000000,1463.000000,1818.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.620000,2.290000,-0.490000,-0.130000,0.100000,36.880000,-15.880000,-2.000000
5.036000,1122198.000000,3.000000,1535.000000,1535.000000,1499.000000,1827.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.620000,2.290000,-0.490000,-0.130000,0.100000,36.880000,-15.880000,-2.000000
5.038000,1122199.000000,4.000000,1554.000000,1568.000000,1522.000000,1826.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.620000,2.290000,-0.490000,-0.130000,0.100000,36.880000,-15.880000,-2.000000
5.040000,1122200.000000,500.000000,1563.000000,1565.000000,1535.000000,1840.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.620000,2.290000,-0.500000,-0.120000,0.080000,37.560000,-16.250000,-2.500000
5.042000,1122201.000000,16.000000,1566.000000,1566.000000,1584.000000,1839.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.620000,2.290000,-0.500000,-0.120000,0.080000,37.560000,-16.250000,-2.500000
5.044000,1122202.000000,59.000000,1535.000000,1557.000000,1573.000000,1842.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.620000,2.290000,-0.500000,-0.120000,0.080000,37.560000,-16.250000,-2.500000
5.046000,1122203.000000,0.000000,1570.000000,1552.000000,1571.000000,1827.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.620000,2.290000,-0.500000,-0.120000,0.080000,37.560000,-16.250000,-2.500000
