timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,210863.000000,741.000000,2400.000000,1778.000000,2089.000000,1792.000000,3791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.690000,1.280000,-0.010000,-0.020000,0.000000,10.560000,-5.690000,-39.690000
0.198000,210864.000000,688.000000,2559.000000,1863.000000,1995.000000,1872.000000,2419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.690000,1.280000,-0.010000,-0.020000,0.000000,10.560000,-5.690000,-39.690000
0.200000,210865.000000,0.000000,2386.000000,1906.000000,1437.000000,1898.000000,765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.670000,1.250000,0.000000,-0.020000,0.000000,10.560000,-5.690000,-39.690000
0.202000,210866.000000,352.000000,1840.000000,1905.000000,560.000000,1878.000000,117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.670000,1.250000,0.000000,-0.020000,0.000000,10.560000,-5.690000,-39.690000
0.204000,210867.000000,163.000000,1408.000000,1843.000000,85.000000,1794.000000,581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.670000,1.250000,0.000000,-0.020000,0.000000,10.560000,-5.690000,-39.690000
0.206000,210868.000000,230.000000,1279.000000,1805.000000,148.000000,1766.000000,1150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.670000,1.250000,0.000000,-0.020000,0.000000,10.560000,-5.690000,-39.690000
0.208000,210869.000000,240.000000,1343.000000,1807.000000,353.000000,1734.000000,1482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.670000,1.250000,0.000000,-0.020000,0.000000,10.560000,-5.690000,-39.690000
0.210000,210870.000000,309.000000,1395.000000,1741.000000,578.000000,1722.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.660000,1.160000,-0.010000,-0.030000,0.000000,10.560000,-5.690000,-39.690000
0.212000,210871.000000,382.000000,1567.000000,1739.000000,818.000000,1708.000000,2540.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.660000,1.160000,-0.010000,-0.030000,0.000000,10.560000,-5.690000,-39.690000
0.214000,210872.000000,458.000000,1937.000000,1725.000000,1565.000000,1760.000000,3761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.660000,1.160000,-0.010000,-0.030000,0.000000,10.560000,-5.690000,-39.690000
0.216000,210873.000000,691.000000,2413.000000,1787.000000,2059.000000,1802.000000,3837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.660000,1.160000,-0.010000,-0.030000,0.000000,10.560000,-5.690000,-39.690000
0.218000,210874.000000,649.000000,2559.000000,1867.000000,1995.000000,1875.000000,2433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.660000,1.160000,-0.010000,-0.030000,0.000000,10.560000,-5.690000,-39.690000
0.220000,210875.000000,0.000000,2373.000000,1919.000000,1424.000000,1923.000000,766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.690000,1.220000,0.000000,-0.020000,0.000000,9.880000,-3.500000,-41.380000
0.222000,210876.000000,357.000000,1856.000000,1914.000000,560.000000,1879.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.690000,1.220000,0.000000,-0.020000,0.000000,9.880000,-3.500000,-41.380000
0.224000,210877.000000,195.000000,1438.000000,1857.000000,87.000000,1827.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.690000,1.220000,0.000000,-0.020000,0.000000,9.880000,-3.500000,-41.380000
0.226000,210878.000000,247.000000,1302.000000,1799.000000,144.000000,1790.000000,1141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.690000,1.220000,0.000000,-0.020000,0.000000,9.880000,-3.500000,-41.380000
0.228000,210879.000000,266.000000,1321.000000,1770.000000,337.000000,1743.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.690000,1.220000,0.000000,-0.020000,0.000000,9.880000,-3.500000,-41.380000
0.230000,210880.000000,4.000000,1422.000000,1744.000000,571.000000,1725.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.670000,1.310000,-0.010000,-0.020000,0.000000,9.880000,-3.500000,-41.380000
0.232000,210881.000000,335.000000,1535.000000,1745.000000,816.000000,1718.000000,2489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.670000,1.310000,-0.010000,-0.020000,0.000000,9.880000,-3.500000,-41.380000
0.234000,210882.000000,560.000000,1938.000000,1743.000000,1535.000000,1735.000000,3741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.670000,1.310000,-0.010000,-0.020000,0.000000,9.880000,-3.500000,-41.380000
0.236000,210883.000000,743.000000,2390.000000,1792.000000,2065.000000,1801.000000,3851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.670000,1.310000,-0.010000,-0.020000,0.000000,9.880000,-3.500000,-41.380000
0.238000,210884.000000,828.000000,2585.000000,1850.000000,1999.000000,1889.000000,2454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.670000,1.310000,-0.010000,-0.020000,0.000000,9.880000,-3.500000,-41.380000
0.240000,210885.000000,145.000000,2349.000000,1912.000000,1363.000000,1947.000000,656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.660000,1.320000,-0.010000,-0.020000,0.000000,9.880000,-3.500000,-41.380000
0.242000,210886.000000,212.000000,1860.000000,1918.000000,578.000000,1894.000000,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.660000,1.320000,-0.010000,-0.020000,0.000000,9.880000,-3.500000,-41.380000
0.244000,210887.000000,226.000000,1442.000000,1840.000000,92.000000,1839.000000,570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.660000,1.320000,-0.010000,-0.020000,0.000000,9.880000,-3.500000,-41.380000
0.246000,210888.000000,226.000000,1297.000000,1810.000000,142.000000,1776.000000,1132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.660000,1.320000,-0.010000,-0.020000,0.000000,9.880000,-3.500000,-41.380000
0.248000,210889.000000,225.000000,1321.000000,1774.000000,365.000000,1747.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.660000,1.320000,-0.010000,-0.020000,0.000000,9.880000,-3.500000,-41.380000
0.250000,210890.000000,3.000000,1407.000000,1758.000000,559.000000,1710.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.660000,1.340000,0.000000,-0.020000,0.000000,9.880000,-3.500000,-41.380000
0.252000,210891.000000,433.000000,1535.000000,1744.000000,806.000000,1717.000000,2466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.660000,1.340000,0.000000,-0.020000,0.000000,9.880000,-3.500000,-41.380000
0.254000,210892.000000,575.000000,1935.000000,1759.000000,1535.000000,1739.000000,3755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.660000,1.340000,0.000000,-0.020000,0.000000,9.880000,-3.500000,-41.380000
0.256000,210893.000000,723.000000,2399.000000,1798.000000,2066.000000,1792.000000,3856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.660000,1.340000,0.000000,-0.020000,0.000000,9.880000,-3.500000,-41.380000
0.258000,210894.000000,693.000000,2559.000000,1856.000000,2005.000000,1838.000000,2483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.660000,1.340000,0.000000,-0.020000,0.000000,9.880000,-3.500000,-41.380000
0.260000,210895.000000,567.000000,2348.000000,1907.000000,1376.000000,1903.000000,683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.660000,1.210000,-0.010000,-0.020000,0.000000,9.880000,-3.500000,-41.380000
0.262000,210896.000000,231.000000,1871.000000,1877.000000,592.000000,1873.000000,133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.660000,1.210000,-0.010000,-0.020000,0.000000,9.880000,-3.500000,-41.380000
0.264000,210897.000000,151.000000,1434.000000,1859.000000,93.000000,1822.000000,542.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.660000,1.210000,-0.010000,-0.020000,0.000000,9.880000,-3.500000,-41.380000
0.266000,210898.000000,241.000000,1301.000000,1803.000000,135.000000,1787.000000,1129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.660000,1.210000,-0.010000,-0.020000,0.000000,9.880000,-3.500000,-41.380000
0.268000,210899.000000,234.000000,1306.000000,1779.000000,325.000000,1739.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.660000,1.210000,-0.010000,-0.020000,0.000000,9.880000,-3.500000,-41.380000
0.270000,210900.000000,6.000000,1395.000000,1749.000000,547.000000,1719.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.660000,1.260000,0.000000,-0.010000,0.000000,9.880000,-5.250000,-39.690000
0.272000,210901.000000,379.000000,1525.000000,1733.000000,797.000000,1719.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.660000,1.260000,0.000000,-0.010000,0.000000,9.880000,-5.250000,-39.690000
0.274000,210902.000000,467.000000,1939.000000,1731.000000,1515.000000,1730.000000,3718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.660000,1.260000,0.000000,-0.010000,0.000000,9.880000,-5.250000,-39.690000
0.276000,210903.000000,678.000000,2388.000000,1794.000000,2034.000000,1803.000000,3901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.660000,1.260000,0.000000,-0.010000,0.000000,9.880000,-5.250000,-39.690000
0.278000,210904.000000,755.000000,2586.000000,1851.000000,2025.000000,1863.000000,2517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.660000,1.260000,0.000000,-0.010000,0.000000,9.880000,-5.250000,-39.690000
0.280000,210905.000000,0.000000,2414.000000,1894.000000,1459.000000,1921.000000,786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.660000,1.310000,0.000000,-0.010000,0.000000,9.880000,-5.250000,-39.690000
0.282000,210906.000000,410.000000,1874.000000,1903.000000,605.000000,1891.000000,158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.660000,1.310000,0.000000,-0.010000,0.000000,9.880000,-5.250000,-39.690000
0.284000,210907.000000,213.000000,1439.000000,1863.000000,102.000000,1824.000000,543.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.660000,1.310000,0.000000,-0.010000,0.000000,9.880000,-5.250000,-39.690000
0.286000,210908.000000,210.000000,1298.000000,1808.000000,144.000000,1781.000000,1106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.660000,1.310000,0.000000,-0.010000,0.000000,9.880000,-5.250000,-39.690000
0.288000,210909.000000,268.000000,1328.000000,1762.000000,313.000000,1774.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.660000,1.310000,0.000000,-0.010000,0.000000,9.880000,-5.250000,-39.690000
0.290000,210910.000000,7.000000,1391.000000,1758.000000,537.000000,1729.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.650000,1.300000,-0.010000,-0.010000,0.000000,9.880000,-5.250000,-39.690000
0.292000,210911.000000,386.000000,1515.000000,1745.000000,799.000000,1712.000000,2415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.650000,1.300000,-0.010000,-0.010000,0.000000,9.880000,-5.250000,-39.690000
0.294000,210912.000000,511.000000,1937.000000,1755.000000,1507.000000,1725.000000,3723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.650000,1.300000,-0.010000,-0.010000,0.000000,9.880000,-5.250000,-39.690000
0.296000,210913.000000,744.000000,2397.000000,1785.000000,2053.000000,1798.000000,3935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.650000,1.300000,-0.010000,-0.010000,0.000000,9.880000,-5.250000,-39.690000
0.298000,210914.000000,747.000000,2559.000000,1849.000000,2033.000000,1877.000000,2541.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.650000,1.300000,-0.010000,-0.010000,0.000000,9.880000,-5.250000,-39.690000
0.300000,210915.000000,551.000000,2368.000000,1917.000000,1389.000000,1938.000000,715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.660000,1.260000,0.000000,-0.010000,0.010000,9.880000,-5.250000,-39.690000
0.302000,210916.000000,215.000000,1901.000000,1918.000000,605.000000,1904.000000,149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.660000,1.260000,0.000000,-0.010000,0.010000,9.880000,-5.250000,-39.690000
0.304000,210917.000000,187.000000,1424.000000,1872.000000,56.000000,1844.000000,533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.660000,1.260000,0.000000,-0.010000,0.010000,9.880000,-5.250000,-39.690000
0.306000,210918.000000,179.000000,1298.000000,1807.000000,143.000000,1778.000000,1117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.660000,1.260000,0.000000,-0.010000,0.010000,9.880000,-5.250000,-39.690000
0.308000,210919.000000,265.000000,1331.000000,1801.000000,342.000000,1771.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.660000,1.260000,0.000000,-0.010000,0.010000,9.880000,-5.250000,-39.690000
0.310000,210920.000000,9.000000,1390.000000,1748.000000,541.000000,1737.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.670000,1.200000,-0.010000,-0.010000,0.000000,9.880000,-5.250000,-39.690000
0.312000,210921.000000,345.000000,1535.000000,1731.000000,781.000000,1717.000000,2414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.670000,1.200000,-0.010000,-0.010000,0.000000,9.880000,-5.250000,-39.690000
0.314000,210922.000000,474.000000,1904.000000,1751.000000,1488.000000,1753.000000,3686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.670000,1.200000,-0.010000,-0.010000,0.000000,9.880000,-5.250000,-39.690000
0.316000,210923.000000,720.000000,2361.000000,1791.000000,2096.000000,1809.000000,3938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.670000,1.200000,-0.010000,-0.010000,0.000000,9.880000,-5.250000,-39.690000
0.318000,210924.000000,720.000000,2559.000000,1845.000000,2039.000000,1897.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.670000,1.200000,-0.010000,-0.010000,0.000000,9.880000,-5.250000,-39.690000
0.320000,210925.000000,0.000000,2430.000000,1925.000000,1511.000000,1934.000000,859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.670000,1.270000,-0.010000,-0.010000,0.000000,9.190000,-4.560000,-40.560000
0.322000,210926.000000,382.000000,1913.000000,1921.000000,610.000000,1907.000000,170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.670000,1.270000,-0.010000,-0.010000,0.000000,9.190000,-4.560000,-40.560000
0.324000,210927.000000,135.000000,1424.000000,1873.000000,96.000000,1858.000000,527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.670000,1.270000,-0.010000,-0.010000,0.000000,9.190000,-4.560000,-40.560000
0.326000,210928.000000,219.000000,1307.000000,1806.000000,128.000000,1792.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.670000,1.270000,-0.010000,-0.010000,0.000000,9.190000,-4.560000,-40.560000
0.328000,210929.000000,258.000000,1345.000000,1785.000000,329.000000,1758.000000,1461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.670000,1.270000,-0.010000,-0.010000,0.000000,9.190000,-4.560000,-40.560000
0.330000,210930.000000,7.000000,1392.000000,1776.000000,534.000000,1744.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.660000,1.340000,0.000000,0.000000,0.000000,9.190000,-4.560000,-40.560000
0.332000,210931.000000,346.000000,1555.000000,1749.000000,781.000000,1743.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.660000,1.340000,0.000000,0.000000,0.000000,9.190000,-4.560000,-40.560000
0.334000,210932.000000,475.000000,1913.000000,1758.000000,1467.000000,1751.000000,3675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.660000,1.340000,0.000000,0.000000,0.000000,9.190000,-4.560000,-40.560000
0.336000,210933.000000,773.000000,2384.000000,1808.000000,2064.000000,1805.000000,3990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.660000,1.340000,0.000000,0.000000,0.000000,9.190000,-4.560000,-40.560000
0.338000,210934.000000,679.000000,2559.000000,1851.000000,2013.000000,1881.000000,2601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.660000,1.340000,0.000000,0.000000,0.000000,9.190000,-4.560000,-40.560000
0.340000,210935.000000,0.000000,2417.000000,1920.000000,1483.000000,1938.000000,845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.670000,1.350000,-0.010000,0.000000,0.000000,9.190000,-4.560000,-40.560000
0.342000,210936.000000,339.000000,1919.000000,1926.000000,634.000000,1917.000000,167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.670000,1.350000,-0.010000,0.000000,0.000000,9.190000,-4.560000,-40.560000
0.344000,210937.000000,247.000000,1461.000000,1871.000000,98.000000,1856.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.670000,1.350000,-0.010000,0.000000,0.000000,9.190000,-4.560000,-40.560000
