timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.974000,56452.000000,0.000000,1678.000000,1743.000000,388.000000,1625.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.430000,2.230000,-0.090000,-0.070000,-0.010000,42.250000,-19.690000,5.500000
6.976000,56453.000000,2.000000,1726.000000,1760.000000,859.000000,1661.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.430000,2.230000,-0.090000,-0.070000,-0.010000,42.250000,-19.690000,5.500000
6.978000,56454.000000,16.000000,1825.000000,1795.000000,1890.000000,1744.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.430000,2.230000,-0.090000,-0.070000,-0.010000,42.250000,-19.690000,5.500000
6.980000,56455.000000,14.000000,2022.000000,1909.000000,3323.000000,1903.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.470000,2.230000,-0.090000,-0.070000,-0.010000,42.250000,-19.690000,5.500000
6.982000,56456.000000,28.000000,2172.000000,1991.000000,3200.000000,2037.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.470000,2.230000,-0.090000,-0.070000,-0.010000,42.250000,-19.690000,5.500000
6.984000,56457.000000,19.000000,2192.000000,2031.000000,1937.000000,2054.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.470000,2.230000,-0.090000,-0.070000,-0.010000,42.250000,-19.690000,5.500000
6.986000,56458.000000,12.000000,2070.000000,1968.000000,438.000000,1945.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.470000,2.230000,-0.090000,-0.070000,-0.010000,42.250000,-19.690000,5.500000
6.988000,56459.000000,3.000000,1881.000000,1867.000000,0.000000,1791.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.470000,2.230000,-0.090000,-0.070000,-0.010000,42.250000,-19.690000,5.500000
6.990000,56460.000000,1.000000,1773.000000,1790.000000,0.000000,1699.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.520000,2.250000,-0.090000,-0.060000,-0.010000,42.250000,-19.690000,5.500000
6.992000,56461.000000,5.000000,1727.000000,1774.000000,0.000000,1718.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.520000,2.250000,-0.090000,-0.060000,-0.010000,42.250000,-19.690000,5.500000
6.994000,56462.000000,2.000000,1709.000000,1777.000000,375.000000,1714.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.520000,2.250000,-0.090000,-0.060000,-0.010000,42.250000,-19.690000,5.500000
6.996000,56463.000000,2.000000,1698.000000,1773.000000,853.000000,1771.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.520000,2.250000,-0.090000,-0.060000,-0.010000,42.250000,-19.690000,5.500000
6.998000,56464.000000,21.000000,1777.000000,1794.000000,1883.000000,1854.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.520000,2.250000,-0.090000,-0.060000,-0.010000,42.250000,-19.690000,5.500000
7.000000,56465.000000,23.000000,1970.000000,1909.000000,3349.000000,2031.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.560000,2.180000,-0.090000,-0.050000,-0.010000,42.250000,-19.690000,5.500000
7.002000,56466.000000,36.000000,2117.000000,1985.000000,3216.000000,2144.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.560000,2.180000,-0.090000,-0.050000,-0.010000,42.250000,-19.690000,5.500000
7.004000,56467.000000,28.000000,2112.000000,2000.000000,1950.000000,2165.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.560000,2.180000,-0.090000,-0.050000,-0.010000,42.250000,-19.690000,5.500000
7.006000,56468.000000,14.000000,1977.000000,1937.000000,433.000000,2064.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.560000,2.180000,-0.090000,-0.050000,-0.010000,42.250000,-19.690000,5.500000
7.008000,56469.000000,11.000000,1763.000000,1845.000000,0.000000,1899.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.560000,2.180000,-0.090000,-0.050000,-0.010000,42.250000,-19.690000,5.500000
7.010000,56470.000000,5.000000,1643.000000,1757.000000,0.000000,1813.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.660000,1.900000,-0.080000,-0.040000,-0.010000,42.250000,-19.690000,5.500000
7.012000,56471.000000,11.000000,1594.000000,1769.000000,0.000000,1813.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.660000,1.900000,-0.080000,-0.040000,-0.010000,42.250000,-19.690000,5.500000
7.014000,56472.000000,7.000000,1535.000000,1776.000000,351.000000,1830.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.660000,1.900000,-0.080000,-0.040000,-0.010000,42.250000,-19.690000,5.500000
7.016000,56473.000000,11.000000,1565.000000,1808.000000,819.000000,1839.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.660000,1.900000,-0.080000,-0.040000,-0.010000,42.250000,-19.690000,5.500000
7.018000,56474.000000,28.000000,1628.000000,1878.000000,1843.000000,1927.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.660000,1.900000,-0.080000,-0.040000,-0.010000,42.250000,-19.690000,5.500000
7.020000,56475.000000,26.000000,1806.000000,2003.000000,3317.000000,2099.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.560000,1.970000,-0.050000,-0.080000,-0.020000,41.560000,-18.560000,5.060000
7.022000,56476.000000,30.000000,1921.000000,2103.000000,3198.000000,2214.000000,2165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.560000,1.970000,-0.050000,-0.080000,-0.020000,41.560000,-18.560000,5.060000
7.024000,56477.000000,28.000000,1959.000000,2128.000000,1979.000000,2224.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.560000,1.970000,-0.050000,-0.080000,-0.020000,41.560000,-18.560000,5.060000
7.026000,56478.000000,16.000000,1815.000000,2077.000000,450.000000,2110.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.560000,1.970000,-0.050000,-0.080000,-0.020000,41.560000,-18.560000,5.060000
7.028000,56479.000000,11.000000,1612.000000,1991.000000,35.000000,1936.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.560000,1.970000,-0.050000,-0.080000,-0.020000,41.560000,-18.560000,5.060000
7.030000,56480.000000,6.000000,1510.000000,1916.000000,0.000000,1877.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.590000,2.190000,-0.030000,-0.120000,-0.030000,41.560000,-18.560000,5.060000
7.032000,56481.000000,11.000000,1490.000000,1895.000000,0.000000,1856.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.590000,2.190000,-0.030000,-0.120000,-0.030000,41.560000,-18.560000,5.060000
7.034000,56482.000000,10.000000,1487.000000,1883.000000,357.000000,1839.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.590000,2.190000,-0.030000,-0.120000,-0.030000,41.560000,-18.560000,5.060000
7.036000,56483.000000,15.000000,1510.000000,1923.000000,848.000000,1898.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.590000,2.190000,-0.030000,-0.120000,-0.030000,41.560000,-18.560000,5.060000
7.038000,56484.000000,26.000000,1603.000000,1968.000000,1844.000000,1987.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.590000,2.190000,-0.030000,-0.120000,-0.030000,41.560000,-18.560000,5.060000
7.040000,56485.000000,27.000000,1805.000000,2082.000000,3315.000000,2128.000000,2116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.660000,2.020000,-0.040000,-0.130000,-0.030000,41.560000,-18.560000,5.060000
7.042000,56486.000000,35.000000,1968.000000,2183.000000,3230.000000,2256.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.660000,2.020000,-0.040000,-0.130000,-0.030000,41.560000,-18.560000,5.060000
7.044000,56487.000000,25.000000,1993.000000,2241.000000,2001.000000,2269.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.660000,2.020000,-0.040000,-0.130000,-0.030000,41.560000,-18.560000,5.060000
7.046000,56488.000000,16.000000,1856.000000,2178.000000,469.000000,2138.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.660000,2.020000,-0.040000,-0.130000,-0.030000,41.560000,-18.560000,5.060000
7.048000,56489.000000,10.000000,1697.000000,2057.000000,41.000000,1979.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.660000,2.020000,-0.040000,-0.130000,-0.030000,41.560000,-18.560000,5.060000
7.050000,56490.000000,13.000000,1600.000000,1997.000000,0.000000,1886.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.650000,2.030000,-0.040000,-0.140000,-0.030000,41.560000,-18.560000,5.060000
7.052000,56491.000000,10.000000,1594.000000,1939.000000,0.000000,1891.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.650000,2.030000,-0.040000,-0.140000,-0.030000,41.560000,-18.560000,5.060000
7.054000,56492.000000,10.000000,1598.000000,1929.000000,372.000000,1907.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.650000,2.030000,-0.040000,-0.140000,-0.030000,41.560000,-18.560000,5.060000
7.056000,56493.000000,13.000000,1639.000000,1931.000000,823.000000,1917.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.650000,2.030000,-0.040000,-0.140000,-0.030000,41.560000,-18.560000,5.060000
7.058000,56494.000000,30.000000,1775.000000,1959.000000,1808.000000,2000.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.650000,2.030000,-0.040000,-0.140000,-0.030000,41.560000,-18.560000,5.060000
7.060000,56495.000000,42.000000,1953.000000,2041.000000,3229.000000,2158.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.540000,2.110000,-0.030000,-0.140000,-0.030000,41.560000,-18.560000,5.060000
7.062000,56496.000000,41.000000,2147.000000,2146.000000,3251.000000,2266.000000,2190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.540000,2.110000,-0.030000,-0.140000,-0.030000,41.560000,-18.560000,5.060000
7.064000,56497.000000,28.000000,2205.000000,2102.000000,2039.000000,2267.000000,2185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.540000,2.110000,-0.030000,-0.140000,-0.030000,41.560000,-18.560000,5.060000
7.066000,56498.000000,17.000000,2064.000000,2094.000000,475.000000,2133.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.540000,2.110000,-0.030000,-0.140000,-0.030000,41.560000,-18.560000,5.060000
7.068000,56499.000000,16.000000,1898.000000,1968.000000,29.000000,2005.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.540000,2.110000,-0.030000,-0.140000,-0.030000,41.560000,-18.560000,5.060000
7.070000,56500.000000,4.000000,1781.000000,1908.000000,0.000000,1915.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.530000,2.270000,-0.010000,-0.110000,-0.020000,43.380000,-19.250000,5.880000
7.072000,56501.000000,14.000000,1974.000000,1905.000000,0.000000,1875.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.530000,2.270000,-0.010000,-0.110000,-0.020000,43.380000,-19.250000,5.880000
7.074000,56502.000000,11.000000,1776.000000,1850.000000,368.000000,1889.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.530000,2.270000,-0.010000,-0.110000,-0.020000,43.380000,-19.250000,5.880000
7.076000,56503.000000,16.000000,1815.000000,1872.000000,841.000000,1918.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.530000,2.270000,-0.010000,-0.110000,-0.020000,43.380000,-19.250000,5.880000
7.078000,56504.000000,28.000000,1903.000000,1913.000000,1802.000000,1982.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.530000,2.270000,-0.010000,-0.110000,-0.020000,43.380000,-19.250000,5.880000
7.080000,56505.000000,48.000000,2117.000000,2022.000000,3357.000000,2176.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.530000,2.150000,-0.010000,-0.080000,-0.020000,43.380000,-19.250000,5.880000
7.082000,56506.000000,29.000000,2239.000000,2075.000000,3497.000000,2239.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.530000,2.150000,-0.010000,-0.080000,-0.020000,43.380000,-19.250000,5.880000
7.084000,56507.000000,609.000000,2319.000000,2128.000000,2071.000000,2291.000000,2180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.530000,2.150000,-0.010000,-0.080000,-0.020000,43.380000,-19.250000,5.880000
7.086000,56508.000000,39.000000,2188.000000,2114.000000,482.000000,2151.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.530000,2.150000,-0.010000,-0.080000,-0.020000,43.380000,-19.250000,5.880000
7.088000,56509.000000,14.000000,1991.000000,2006.000000,31.000000,1990.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.530000,2.150000,-0.010000,-0.080000,-0.020000,43.380000,-19.250000,5.880000
7.090000,56510.000000,5.000000,1874.000000,1963.000000,0.000000,1918.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.500000,2.130000,0.010000,-0.070000,-0.030000,43.380000,-19.250000,5.880000
7.092000,56511.000000,15.000000,1829.000000,1937.000000,0.000000,1888.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.500000,2.130000,0.010000,-0.070000,-0.030000,43.380000,-19.250000,5.880000
7.094000,56512.000000,15.000000,1797.000000,1959.000000,321.000000,1887.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.500000,2.130000,0.010000,-0.070000,-0.030000,43.380000,-19.250000,5.880000
7.096000,56513.000000,16.000000,1824.000000,1982.000000,826.000000,1923.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.500000,2.130000,0.010000,-0.070000,-0.030000,43.380000,-19.250000,5.880000
7.098000,56514.000000,26.000000,1874.000000,2032.000000,1754.000000,1957.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.500000,2.130000,0.010000,-0.070000,-0.030000,43.380000,-19.250000,5.880000
7.100000,56515.000000,35.000000,2079.000000,2134.000000,3291.000000,2138.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.520000,2.190000,0.020000,-0.070000,-0.030000,43.380000,-19.250000,5.880000
7.102000,56516.000000,42.000000,2221.000000,2240.000000,3264.000000,2229.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.520000,2.190000,0.020000,-0.070000,-0.030000,43.380000,-19.250000,5.880000
7.104000,56517.000000,34.000000,2226.000000,2256.000000,2080.000000,2240.000000,2225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.520000,2.190000,0.020000,-0.070000,-0.030000,43.380000,-19.250000,5.880000
7.106000,56518.000000,29.000000,2101.000000,2203.000000,500.000000,2107.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.520000,2.190000,0.020000,-0.070000,-0.030000,43.380000,-19.250000,5.880000
7.108000,56519.000000,16.000000,1904.000000,2098.000000,32.000000,1943.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.520000,2.190000,0.020000,-0.070000,-0.030000,43.380000,-19.250000,5.880000
7.110000,56520.000000,16.000000,1757.000000,2015.000000,0.000000,1874.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.450000,2.150000,0.020000,-0.070000,-0.020000,43.380000,-19.250000,5.880000
7.112000,56521.000000,16.000000,1741.000000,1965.000000,0.000000,1813.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.450000,2.150000,0.020000,-0.070000,-0.020000,43.380000,-19.250000,5.880000
7.114000,56522.000000,16.000000,1711.000000,2000.000000,320.000000,1827.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.450000,2.150000,0.020000,-0.070000,-0.020000,43.380000,-19.250000,5.880000
7.116000,56523.000000,18.000000,1733.000000,1954.000000,796.000000,1839.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.450000,2.150000,0.020000,-0.070000,-0.020000,43.380000,-19.250000,5.880000
7.118000,56524.000000,29.000000,1795.000000,2002.000000,1696.000000,1900.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.450000,2.150000,0.020000,-0.070000,-0.020000,43.380000,-19.250000,5.880000
7.120000,56525.000000,35.000000,1946.000000,2123.000000,3236.000000,2064.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.380000,2.400000,0.020000,-0.060000,-0.010000,40.500000,-18.060000,4.690000
7.122000,56526.000000,41.000000,2115.000000,2193.000000,3233.000000,2174.000000,2234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.380000,2.400000,0.020000,-0.060000,-0.010000,40.500000,-18.060000,4.690000
7.124000,56527.000000,38.000000,2131.000000,2195.000000,2063.000000,2185.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.380000,2.400000,0.020000,-0.060000,-0.010000,40.500000,-18.060000,4.690000
7.126000,56528.000000,30.000000,2001.000000,2160.000000,503.000000,2060.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.380000,2.400000,0.020000,-0.060000,-0.010000,40.500000,-18.060000,4.690000
7.128000,56529.000000,16.000000,1792.000000,2031.000000,23.000000,1887.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.380000,2.400000,0.020000,-0.060000,-0.010000,40.500000,-18.060000,4.690000
7.130000,56530.000000,16.000000,1651.000000,1966.000000,0.000000,1810.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.430000,2.490000,0.010000,-0.020000,0.010000,40.500000,-18.060000,4.690000
7.132000,56531.000000,18.000000,1595.000000,1943.000000,0.000000,1771.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.430000,2.490000,0.010000,-0.020000,0.010000,40.500000,-18.060000,4.690000
7.134000,56532.000000,15.000000,1584.000000,1935.000000,321.000000,1780.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.430000,2.490000,0.010000,-0.020000,0.010000,40.500000,-18.060000,4.690000
7.136000,56533.000000,15.000000,1596.000000,1934.000000,782.000000,1797.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.430000,2.490000,0.010000,-0.020000,0.010000,40.500000,-18.060000,4.690000
7.138000,56534.000000,23.000000,1665.000000,1963.000000,1680.000000,1856.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.430000,2.490000,0.010000,-0.020000,0.010000,40.500000,-18.060000,4.690000
7.140000,56535.000000,48.000000,1859.000000,2033.000000,3173.000000,2007.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.460000,2.440000,0.000000,0.000000,0.010000,40.500000,-18.060000,4.690000
7.142000,56536.000000,44.000000,2016.000000,2142.000000,3261.000000,2128.000000,2204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.460000,2.440000,0.000000,0.000000,0.010000,40.500000,-18.060000,4.690000
7.144000,56537.000000,28.000000,2077.000000,2138.000000,2122.000000,2160.000000,2214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.460000,2.440000,0.000000,0.000000,0.010000,40.500000,-18.060000,4.690000
7.146000,56538.000000,21.000000,1939.000000,2097.000000,525.000000,2019.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.460000,2.440000,0.000000,0.000000,0.010000,40.500000,-18.060000,4.690000
7.148000,56539.000000,15.000000,1781.000000,1968.000000,62.000000,1867.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.460000,2.440000,0.000000,0.000000,0.010000,40.500000,-18.060000,4.690000
7.150000,56540.000000,10.000000,1666.000000,1916.000000,0.000000,1766.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.430000,2.310000,-0.010000,-0.020000,0.010000,40.500000,-18.060000,4.690000
7.152000,56541.000000,16.000000,1623.000000,1893.000000,0.000000,1766.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.430000,2.310000,-0.010000,-0.020000,0.010000,40.500000,-18.060000,4.690000
7.154000,56542.000000,11.000000,1635.000000,1851.000000,320.000000,1766.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.430000,2.310000,-0.010000,-0.020000,0.010000,40.500000,-18.060000,4.690000
7.156000,56543.000000,16.000000,1658.000000,1865.000000,816.000000,1774.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.430000,2.310000,-0.010000,-0.020000,0.010000,40.500000,-18.060000,4.690000
7.158000,56544.000000,21.000000,1750.000000,1882.000000,1664.000000,1851.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.430000,2.310000,-0.010000,-0.020000,0.010000,40.500000,-18.060000,4.690000
7.160000,56545.000000,38.000000,1932.000000,1988.000000,3185.000000,2000.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.420000,2.220000,-0.010000,-0.040000,0.000000,40.500000,-18.060000,4.690000
7.162000,56546.000000,39.000000,2109.000000,2077.000000,3285.000000,2129.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.420000,2.220000,-0.010000,-0.040000,0.000000,40.500000,-18.060000,4.690000
7.164000,56547.000000,25.000000,2155.000000,2112.000000,2148.000000,2170.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.420000,2.220000,-0.010000,-0.040000,0.000000,40.500000,-18.060000,4.690000
7.166000,56548.000000,22.000000,2010.000000,2060.000000,542.000000,2017.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.420000,2.220000,-0.010000,-0.040000,0.000000,40.500000,-18.060000,4.690000
7.168000,56549.000000,16.000000,1845.000000,1919.000000,34.000000,1855.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.420000,2.220000,-0.010000,-0.040000,0.000000,40.500000,-18.060000,4.690000
