timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,1171436.000000,6.000000,1920.000000,1921.000000,1886.000000,1937.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.350000,2.960000,0.000000,-0.010000,0.000000,37.690000,-18.000000,-6.000000
0.194000,1171437.000000,8.000000,1901.000000,1900.000000,1888.000000,1935.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.350000,2.960000,0.000000,-0.010000,0.000000,37.690000,-18.000000,-6.000000
0.196000,1171438.000000,6.000000,1920.000000,1899.000000,1889.000000,1972.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.350000,2.960000,0.000000,-0.010000,0.000000,37.690000,-18.000000,-6.000000
0.198000,1171439.000000,16.000000,1929.000000,1915.000000,1879.000000,1968.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.350000,2.960000,0.000000,-0.010000,0.000000,37.690000,-18.000000,-6.000000
0.200000,1171440.000000,7.000000,1937.000000,1904.000000,1898.000000,1937.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.370000,2.880000,0.000000,0.000000,0.000000,37.690000,-18.000000,-6.000000
0.202000,1171441.000000,15.000000,1923.000000,1922.000000,1905.000000,1972.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.370000,2.880000,0.000000,0.000000,0.000000,37.690000,-18.000000,-6.000000
0.204000,1171442.000000,17.000000,1926.000000,1951.000000,1920.000000,1990.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.370000,2.880000,0.000000,0.000000,0.000000,37.690000,-18.000000,-6.000000
0.206000,1171443.000000,4.000000,1941.000000,1918.000000,1916.000000,1953.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.370000,2.880000,0.000000,0.000000,0.000000,37.690000,-18.000000,-6.000000
0.208000,1171444.000000,10.000000,1919.000000,1932.000000,1899.000000,1968.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.370000,2.880000,0.000000,0.000000,0.000000,37.690000,-18.000000,-6.000000
0.210000,1171445.000000,17.000000,1923.000000,1902.000000,1871.000000,1959.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.400000,2.870000,0.000000,0.000000,0.010000,37.690000,-18.000000,-6.000000
0.212000,1171446.000000,3.000000,1924.000000,1905.000000,1871.000000,1941.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.400000,2.870000,0.000000,0.000000,0.010000,37.690000,-18.000000,-6.000000
0.214000,1171447.000000,4.000000,1919.000000,1894.000000,1877.000000,1955.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.400000,2.870000,0.000000,0.000000,0.010000,37.690000,-18.000000,-6.000000
0.216000,1171448.000000,13.000000,1926.000000,1918.000000,1890.000000,1957.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.400000,2.870000,0.000000,0.000000,0.010000,37.690000,-18.000000,-6.000000
0.218000,1171449.000000,4.000000,1913.000000,1901.000000,1874.000000,1955.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.400000,2.870000,0.000000,0.000000,0.010000,37.690000,-18.000000,-6.000000
0.220000,1171450.000000,35.000000,1918.000000,1905.000000,1898.000000,1961.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.410000,2.890000,0.000000,0.000000,0.010000,37.000000,-17.190000,-6.000000
0.222000,1171451.000000,22.000000,1872.000000,1945.000000,1922.000000,1964.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.410000,2.890000,0.000000,0.000000,0.010000,37.000000,-17.190000,-6.000000
0.224000,1171452.000000,27.000000,1926.000000,1920.000000,1904.000000,1951.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.410000,2.890000,0.000000,0.000000,0.010000,37.000000,-17.190000,-6.000000
0.226000,1171453.000000,6.000000,1933.000000,1930.000000,1907.000000,1967.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.410000,2.890000,0.000000,0.000000,0.010000,37.000000,-17.190000,-6.000000
0.228000,1171454.000000,7.000000,1915.000000,1925.000000,1893.000000,1955.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.410000,2.890000,0.000000,0.000000,0.010000,37.000000,-17.190000,-6.000000
0.230000,1171455.000000,27.000000,1895.000000,1895.000000,1872.000000,1930.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.430000,2.890000,0.000000,0.000000,0.010000,37.000000,-17.190000,-6.000000
0.232000,1171456.000000,2.000000,1906.000000,1911.000000,1863.000000,1923.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.430000,2.890000,0.000000,0.000000,0.010000,37.000000,-17.190000,-6.000000
0.234000,1171457.000000,1.000000,1898.000000,1907.000000,1857.000000,1929.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.430000,2.890000,0.000000,0.000000,0.010000,37.000000,-17.190000,-6.000000
0.236000,1171458.000000,3.000000,1872.000000,1920.000000,1871.000000,1920.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.430000,2.890000,0.000000,0.000000,0.010000,37.000000,-17.190000,-6.000000
0.238000,1171459.000000,6.000000,1887.000000,1920.000000,1901.000000,1920.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.430000,2.890000,0.000000,0.000000,0.010000,37.000000,-17.190000,-6.000000
0.240000,1171460.000000,176.000000,1904.000000,1924.000000,1909.000000,1943.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.420000,2.810000,0.010000,0.010000,0.010000,37.000000,-17.190000,-6.000000
0.242000,1171461.000000,12.000000,1918.000000,1919.000000,1905.000000,1955.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.420000,2.810000,0.010000,0.010000,0.010000,37.000000,-17.190000,-6.000000
0.244000,1171462.000000,14.000000,1904.000000,1917.000000,1921.000000,1945.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.420000,2.810000,0.010000,0.010000,0.010000,37.000000,-17.190000,-6.000000
0.246000,1171463.000000,0.000000,1904.000000,1955.000000,1919.000000,1948.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.420000,2.810000,0.010000,0.010000,0.010000,37.000000,-17.190000,-6.000000
0.248000,1171464.000000,0.000000,1921.000000,1902.000000,1906.000000,1913.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.420000,2.810000,0.010000,0.010000,0.010000,37.000000,-17.190000,-6.000000
0.250000,1171465.000000,384.000000,1888.000000,1903.000000,1906.000000,1939.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.400000,2.790000,0.010000,0.000000,0.010000,37.000000,-17.190000,-6.000000
0.252000,1171466.000000,16.000000,1885.000000,1913.000000,1903.000000,1922.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.400000,2.790000,0.010000,0.000000,0.010000,37.000000,-17.190000,-6.000000
0.254000,1171467.000000,13.000000,1899.000000,1911.000000,1895.000000,1921.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.400000,2.790000,0.010000,0.000000,0.010000,37.000000,-17.190000,-6.000000
0.256000,1171468.000000,6.000000,1869.000000,1936.000000,1905.000000,1935.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.400000,2.790000,0.010000,0.000000,0.010000,37.000000,-17.190000,-6.000000
0.258000,1171469.000000,5.000000,1904.000000,1903.000000,1920.000000,1920.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.400000,2.790000,0.010000,0.000000,0.010000,37.000000,-17.190000,-6.000000
0.260000,1171470.000000,352.000000,1887.000000,1920.000000,1913.000000,1923.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.390000,2.870000,0.020000,0.010000,0.010000,37.000000,-17.190000,-6.000000
0.262000,1171471.000000,17.000000,1892.000000,1922.000000,1921.000000,1936.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.390000,2.870000,0.020000,0.010000,0.010000,37.000000,-17.190000,-6.000000
0.264000,1171472.000000,7.000000,1911.000000,1931.000000,1936.000000,1941.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.390000,2.870000,0.020000,0.010000,0.010000,37.000000,-17.190000,-6.000000
0.266000,1171473.000000,7.000000,1903.000000,1940.000000,1919.000000,1936.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.390000,2.870000,0.020000,0.010000,0.010000,37.000000,-17.190000,-6.000000
0.268000,1171474.000000,2.000000,1917.000000,1919.000000,1929.000000,1914.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.390000,2.870000,0.020000,0.010000,0.010000,37.000000,-17.190000,-6.000000
0.270000,1171475.000000,589.000000,1881.000000,1920.000000,1917.000000,1936.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.330000,2.920000,0.020000,0.010000,0.010000,37.380000,-18.250000,-7.190000
0.272000,1171476.000000,20.000000,1903.000000,1910.000000,1904.000000,1910.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.330000,2.920000,0.020000,0.010000,0.010000,37.380000,-18.250000,-7.190000
0.274000,1171477.000000,33.000000,1893.000000,1901.000000,1885.000000,1913.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.330000,2.920000,0.020000,0.010000,0.010000,37.380000,-18.250000,-7.190000
0.276000,1171478.000000,9.000000,1900.000000,1918.000000,1907.000000,1935.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.330000,2.920000,0.020000,0.010000,0.010000,37.380000,-18.250000,-7.190000
0.278000,1171479.000000,10.000000,1915.000000,1914.000000,1923.000000,1920.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.330000,2.920000,0.020000,0.010000,0.010000,37.380000,-18.250000,-7.190000
0.280000,1171480.000000,0.000000,1910.000000,1896.000000,1911.000000,1936.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.340000,3.000000,0.020000,0.010000,0.010000,37.380000,-18.250000,-7.190000
0.282000,1171481.000000,3.000000,1911.000000,1920.000000,1915.000000,1936.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.340000,3.000000,0.020000,0.010000,0.010000,37.380000,-18.250000,-7.190000
0.284000,1171482.000000,24.000000,1904.000000,1921.000000,1925.000000,1918.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.340000,3.000000,0.020000,0.010000,0.010000,37.380000,-18.250000,-7.190000
0.286000,1171483.000000,10.000000,1926.000000,1923.000000,1940.000000,1910.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.340000,3.000000,0.020000,0.010000,0.010000,37.380000,-18.250000,-7.190000
0.288000,1171484.000000,3.000000,1919.000000,1936.000000,1925.000000,1942.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.340000,3.000000,0.020000,0.010000,0.010000,37.380000,-18.250000,-7.190000
0.290000,1171485.000000,576.000000,1917.000000,1917.000000,1907.000000,1922.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.330000,2.960000,0.010000,0.010000,0.000000,37.380000,-18.250000,-7.190000
0.292000,1171486.000000,21.000000,1910.000000,1898.000000,1870.000000,1909.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.330000,2.960000,0.010000,0.010000,0.000000,37.380000,-18.250000,-7.190000
0.294000,1171487.000000,12.000000,1913.000000,1887.000000,1901.000000,1906.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.330000,2.960000,0.010000,0.010000,0.000000,37.380000,-18.250000,-7.190000
0.296000,1171488.000000,13.000000,1915.000000,1923.000000,1888.000000,1925.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.330000,2.960000,0.010000,0.010000,0.000000,37.380000,-18.250000,-7.190000
0.298000,1171489.000000,15.000000,1924.000000,1915.000000,1903.000000,1922.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.330000,2.960000,0.010000,0.010000,0.000000,37.380000,-18.250000,-7.190000
0.300000,1171490.000000,11.000000,1899.000000,1903.000000,1902.000000,1923.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.350000,2.870000,0.010000,0.010000,0.000000,37.380000,-18.250000,-7.190000
0.302000,1171491.000000,10.000000,1926.000000,1911.000000,1920.000000,1932.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.350000,2.870000,0.010000,0.010000,0.000000,37.380000,-18.250000,-7.190000
0.304000,1171492.000000,16.000000,1933.000000,1927.000000,1907.000000,1903.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.350000,2.870000,0.010000,0.010000,0.000000,37.380000,-18.250000,-7.190000
0.306000,1171493.000000,9.000000,1914.000000,1891.000000,1936.000000,1947.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.350000,2.870000,0.010000,0.010000,0.000000,37.380000,-18.250000,-7.190000
0.308000,1171494.000000,14.000000,1934.000000,1923.000000,1914.000000,1950.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.350000,2.870000,0.010000,0.010000,0.000000,37.380000,-18.250000,-7.190000
0.310000,1171495.000000,4.000000,1925.000000,1927.000000,1904.000000,1909.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.340000,2.910000,0.010000,0.000000,0.010000,37.380000,-18.250000,-7.190000
0.312000,1171496.000000,2.000000,1902.000000,1904.000000,1885.000000,1886.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.340000,2.910000,0.010000,0.000000,0.010000,37.380000,-18.250000,-7.190000
0.314000,1171497.000000,3.000000,1907.000000,1907.000000,1879.000000,1911.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.340000,2.910000,0.010000,0.000000,0.010000,37.380000,-18.250000,-7.190000
0.316000,1171498.000000,11.000000,1889.000000,1919.000000,1881.000000,1907.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.340000,2.910000,0.010000,0.000000,0.010000,37.380000,-18.250000,-7.190000
0.318000,1171499.000000,6.000000,1925.000000,1910.000000,1874.000000,1907.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.340000,2.910000,0.010000,0.000000,0.010000,37.380000,-18.250000,-7.190000
0.320000,1171500.000000,573.000000,1936.000000,1897.000000,1895.000000,1925.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.370000,2.910000,0.010000,0.000000,0.010000,36.690000,-18.250000,-6.380000
0.322000,1171501.000000,15.000000,1910.000000,1931.000000,1897.000000,1891.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.370000,2.910000,0.010000,0.000000,0.010000,36.690000,-18.250000,-6.380000
0.324000,1171502.000000,57.000000,1916.000000,1907.000000,1898.000000,1921.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.370000,2.910000,0.010000,0.000000,0.010000,36.690000,-18.250000,-6.380000
0.326000,1171503.000000,4.000000,1917.000000,1927.000000,1904.000000,1932.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.370000,2.910000,0.010000,0.000000,0.010000,36.690000,-18.250000,-6.380000
0.328000,1171504.000000,3.000000,1920.000000,1911.000000,1877.000000,1915.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.370000,2.910000,0.010000,0.000000,0.010000,36.690000,-18.250000,-6.380000
0.330000,1171505.000000,610.000000,1920.000000,1923.000000,1879.000000,1917.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.400000,2.890000,0.010000,0.000000,0.010000,36.690000,-18.250000,-6.380000
0.332000,1171506.000000,23.000000,1905.000000,1910.000000,1869.000000,1892.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.400000,2.890000,0.010000,0.000000,0.010000,36.690000,-18.250000,-6.380000
0.334000,1171507.000000,5.000000,1904.000000,1914.000000,1883.000000,1898.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.400000,2.890000,0.010000,0.000000,0.010000,36.690000,-18.250000,-6.380000
0.336000,1171508.000000,16.000000,1923.000000,1887.000000,1875.000000,1903.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.400000,2.890000,0.010000,0.000000,0.010000,36.690000,-18.250000,-6.380000
0.338000,1171509.000000,10.000000,1922.000000,1920.000000,1887.000000,1893.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.400000,2.890000,0.010000,0.000000,0.010000,36.690000,-18.250000,-6.380000
0.340000,1171510.000000,270.000000,1917.000000,1916.000000,1885.000000,1908.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.410000,2.910000,0.010000,0.000000,0.010000,36.690000,-18.250000,-6.380000
0.342000,1171511.000000,14.000000,1916.000000,1930.000000,1868.000000,1905.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.410000,2.910000,0.010000,0.000000,0.010000,36.690000,-18.250000,-6.380000
