timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.898000,460559.000000,784.000000,2003.000000,2534.000000,1233.000000,2209.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,9.450000,-4.840000,-1.500000,0.360000,-0.020000,36.000000,-11.880000,0.560000
5.900000,460560.000000,795.000000,2025.000000,2511.000000,1226.000000,2210.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,9.690000,-4.600000,-1.260000,0.230000,0.040000,36.000000,-11.880000,0.560000
5.902000,460561.000000,116.000000,2087.000000,2497.000000,1321.000000,2225.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,9.690000,-4.600000,-1.260000,0.230000,0.040000,36.000000,-11.880000,0.560000
5.904000,460562.000000,735.000000,2128.000000,2503.000000,1369.000000,2247.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,9.690000,-4.600000,-1.260000,0.230000,0.040000,36.000000,-11.880000,0.560000
5.906000,460563.000000,832.000000,2157.000000,2470.000000,1354.000000,2240.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,9.690000,-4.600000,-1.260000,0.230000,0.040000,36.000000,-11.880000,0.560000
5.908000,460564.000000,831.000000,2112.000000,2458.000000,1309.000000,2272.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,9.690000,-4.600000,-1.260000,0.230000,0.040000,36.000000,-11.880000,0.560000
5.910000,460565.000000,816.000000,2077.000000,2433.000000,1248.000000,2275.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.620000,-4.650000,-1.200000,0.140000,0.040000,36.000000,-11.880000,0.560000
5.912000,460566.000000,78.000000,2029.000000,2428.000000,1229.000000,2255.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.620000,-4.650000,-1.200000,0.140000,0.040000,36.000000,-11.880000,0.560000
5.914000,460567.000000,673.000000,2039.000000,2407.000000,1269.000000,2288.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.620000,-4.650000,-1.200000,0.140000,0.040000,36.000000,-11.880000,0.560000
5.916000,460568.000000,768.000000,2013.000000,2401.000000,1308.000000,2255.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.620000,-4.650000,-1.200000,0.140000,0.040000,36.000000,-11.880000,0.560000
5.918000,460569.000000,807.000000,2054.000000,2384.000000,1332.000000,2228.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.620000,-4.650000,-1.200000,0.140000,0.040000,36.000000,-11.880000,0.560000
5.920000,460570.000000,817.000000,2078.000000,2384.000000,1342.000000,2215.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.290000,-4.770000,-1.170000,0.130000,0.030000,36.000000,-11.880000,0.560000
5.922000,460571.000000,63.000000,2107.000000,2369.000000,1410.000000,2198.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.290000,-4.770000,-1.170000,0.130000,0.030000,36.000000,-11.880000,0.560000
5.924000,460572.000000,735.000000,2143.000000,2366.000000,1424.000000,2147.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.290000,-4.770000,-1.170000,0.130000,0.030000,36.000000,-11.880000,0.560000
5.926000,460573.000000,816.000000,2163.000000,2337.000000,1395.000000,2113.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.290000,-4.770000,-1.170000,0.130000,0.030000,36.000000,-11.880000,0.560000
5.928000,460574.000000,823.000000,2118.000000,2307.000000,1314.000000,2089.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.290000,-4.770000,-1.170000,0.130000,0.030000,36.000000,-11.880000,0.560000
5.930000,460575.000000,797.000000,2058.000000,2274.000000,1179.000000,2044.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,8.040000,-4.570000,-1.170000,0.130000,0.030000,37.250000,-11.500000,-0.560000
5.932000,460576.000000,782.000000,2001.000000,2294.000000,1142.000000,2018.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,8.040000,-4.570000,-1.170000,0.130000,0.030000,37.250000,-11.500000,-0.560000
5.934000,460577.000000,775.000000,2000.000000,2271.000000,1166.000000,1991.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,8.040000,-4.570000,-1.170000,0.130000,0.030000,37.250000,-11.500000,-0.560000
5.936000,460578.000000,771.000000,1985.000000,2224.000000,1207.000000,1962.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,8.040000,-4.570000,-1.170000,0.130000,0.030000,37.250000,-11.500000,-0.560000
5.938000,460579.000000,783.000000,1990.000000,2215.000000,1196.000000,1964.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,8.040000,-4.570000,-1.170000,0.130000,0.030000,37.250000,-11.500000,-0.560000
5.940000,460580.000000,784.000000,1991.000000,2230.000000,1199.000000,1957.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,7.260000,-4.090000,-1.140000,0.180000,-0.010000,37.250000,-11.500000,-0.560000
5.942000,460581.000000,828.000000,2067.000000,2245.000000,1264.000000,1958.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,7.260000,-4.090000,-1.140000,0.180000,-0.010000,37.250000,-11.500000,-0.560000
5.944000,460582.000000,848.000000,2103.000000,2226.000000,1295.000000,1965.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,7.260000,-4.090000,-1.140000,0.180000,-0.010000,37.250000,-11.500000,-0.560000
5.946000,460583.000000,833.000000,2114.000000,2282.000000,1219.000000,1966.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,7.260000,-4.090000,-1.140000,0.180000,-0.010000,37.250000,-11.500000,-0.560000
5.948000,460584.000000,801.000000,2025.000000,2266.000000,1149.000000,1946.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,7.260000,-4.090000,-1.140000,0.180000,-0.010000,37.250000,-11.500000,-0.560000
5.950000,460585.000000,771.000000,1975.000000,2320.000000,1044.000000,1934.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,6.660000,-3.850000,-1.170000,0.340000,-0.060000,37.250000,-11.500000,-0.560000
5.952000,460586.000000,30.000000,1930.000000,2340.000000,1007.000000,1923.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,6.660000,-3.850000,-1.170000,0.340000,-0.060000,37.250000,-11.500000,-0.560000
5.954000,460587.000000,615.000000,1872.000000,2352.000000,1035.000000,1928.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,6.660000,-3.850000,-1.170000,0.340000,-0.060000,37.250000,-11.500000,-0.560000
5.956000,460588.000000,711.000000,1866.000000,2384.000000,1063.000000,1920.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,6.660000,-3.850000,-1.170000,0.340000,-0.060000,37.250000,-11.500000,-0.560000
5.958000,460589.000000,746.000000,1922.000000,2369.000000,1081.000000,1882.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,6.660000,-3.850000,-1.170000,0.340000,-0.060000,37.250000,-11.500000,-0.560000
5.960000,460590.000000,768.000000,1936.000000,2435.000000,1105.000000,1834.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,6.410000,-3.870000,-1.280000,0.380000,-0.060000,37.250000,-11.500000,-0.560000
5.962000,460591.000000,73.000000,1953.000000,2448.000000,1190.000000,1842.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,6.410000,-3.870000,-1.280000,0.380000,-0.060000,37.250000,-11.500000,-0.560000
5.964000,460592.000000,695.000000,2039.000000,2481.000000,1216.000000,1818.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,6.410000,-3.870000,-1.280000,0.380000,-0.060000,37.250000,-11.500000,-0.560000
5.966000,460593.000000,800.000000,2107.000000,2525.000000,1183.000000,1827.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,6.410000,-3.870000,-1.280000,0.380000,-0.060000,37.250000,-11.500000,-0.560000
5.968000,460594.000000,815.000000,2110.000000,2583.000000,1104.000000,1815.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,6.410000,-3.870000,-1.280000,0.380000,-0.060000,37.250000,-11.500000,-0.560000
5.970000,460595.000000,797.000000,2055.000000,2589.000000,1018.000000,1791.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,7.520000,-4.850000,-1.410000,0.390000,-0.020000,37.250000,-11.500000,-0.560000
5.972000,460596.000000,25.000000,2017.000000,2591.000000,997.000000,1791.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,7.520000,-4.850000,-1.410000,0.390000,-0.020000,37.250000,-11.500000,-0.560000
5.974000,460597.000000,668.000000,2017.000000,2608.000000,1019.000000,1803.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,7.520000,-4.850000,-1.410000,0.390000,-0.020000,37.250000,-11.500000,-0.560000
5.976000,460598.000000,773.000000,2061.000000,2613.000000,1051.000000,1783.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,7.520000,-4.850000,-1.410000,0.390000,-0.020000,37.250000,-11.500000,-0.560000
5.978000,460599.000000,818.000000,2119.000000,2603.000000,1047.000000,1808.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,7.520000,-4.850000,-1.410000,0.390000,-0.020000,37.250000,-11.500000,-0.560000
5.980000,460600.000000,847.000000,2130.000000,2594.000000,1087.000000,1808.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,8.230000,-4.910000,-1.410000,0.390000,-0.020000,36.880000,-12.190000,-0.560000
5.982000,460601.000000,877.000000,2185.000000,2613.000000,1162.000000,1811.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,8.230000,-4.910000,-1.410000,0.390000,-0.020000,36.880000,-12.190000,-0.560000
5.984000,460602.000000,896.000000,2227.000000,2603.000000,1209.000000,1859.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,8.230000,-4.910000,-1.410000,0.390000,-0.020000,36.880000,-12.190000,-0.560000
5.986000,460603.000000,879.000000,2195.000000,2582.000000,1159.000000,1872.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,8.230000,-4.910000,-1.410000,0.390000,-0.020000,36.880000,-12.190000,-0.560000
5.988000,460604.000000,841.000000,2153.000000,2591.000000,1082.000000,1891.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,8.230000,-4.910000,-1.410000,0.390000,-0.020000,36.880000,-12.190000,-0.560000
5.990000,460605.000000,808.000000,2064.000000,2580.000000,982.000000,1899.000000,1736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,8.620000,-4.460000,-1.470000,0.320000,0.040000,36.880000,-12.190000,-0.560000
5.992000,460606.000000,255.000000,2014.000000,2531.000000,922.000000,1925.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,8.620000,-4.460000,-1.470000,0.320000,0.040000,36.880000,-12.190000,-0.560000
5.994000,460607.000000,673.000000,2002.000000,2526.000000,950.000000,1936.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,8.620000,-4.460000,-1.470000,0.320000,0.040000,36.880000,-12.190000,-0.560000
5.996000,460608.000000,773.000000,2032.000000,2486.000000,981.000000,1920.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,8.620000,-4.460000,-1.470000,0.320000,0.040000,36.880000,-12.190000,-0.560000
5.998000,460609.000000,838.000000,2129.000000,2462.000000,1050.000000,1925.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,8.620000,-4.460000,-1.470000,0.320000,0.040000,36.880000,-12.190000,-0.560000
6.000000,460610.000000,850.000000,2138.000000,2454.000000,1083.000000,1949.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,8.840000,-3.140000,-1.400000,0.090000,0.090000,36.880000,-12.190000,-0.560000
6.002000,460611.000000,80.000000,2192.000000,2432.000000,1165.000000,1954.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,8.840000,-3.140000,-1.400000,0.090000,0.090000,36.880000,-12.190000,-0.560000
6.004000,460612.000000,758.000000,2219.000000,2445.000000,1211.000000,1973.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,8.840000,-3.140000,-1.400000,0.090000,0.090000,36.880000,-12.190000,-0.560000
6.006000,460613.000000,851.000000,2219.000000,2448.000000,1194.000000,1970.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,8.840000,-3.140000,-1.400000,0.090000,0.090000,36.880000,-12.190000,-0.560000
6.008000,460614.000000,841.000000,2176.000000,2459.000000,1108.000000,1975.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,8.840000,-3.140000,-1.400000,0.090000,0.090000,36.880000,-12.190000,-0.560000
6.010000,460615.000000,826.000000,2128.000000,2429.000000,1040.000000,2000.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,8.800000,-2.750000,-1.380000,0.070000,0.080000,36.880000,-12.190000,-0.560000
6.012000,460616.000000,67.000000,2074.000000,2455.000000,970.000000,1978.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,8.800000,-2.750000,-1.380000,0.070000,0.080000,36.880000,-12.190000,-0.560000
6.014000,460617.000000,677.000000,2039.000000,2432.000000,1009.000000,1953.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,8.800000,-2.750000,-1.380000,0.070000,0.080000,36.880000,-12.190000,-0.560000
6.016000,460618.000000,768.000000,2046.000000,2435.000000,1072.000000,1912.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,8.800000,-2.750000,-1.380000,0.070000,0.080000,36.880000,-12.190000,-0.560000
6.018000,460619.000000,806.000000,2064.000000,2417.000000,1087.000000,1890.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,8.800000,-2.750000,-1.380000,0.070000,0.080000,36.880000,-12.190000,-0.560000
6.020000,460620.000000,810.000000,2064.000000,2417.000000,1118.000000,1846.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,8.800000,-2.560000,-1.390000,0.100000,0.070000,36.880000,-12.190000,-0.560000
6.022000,460621.000000,837.000000,2103.000000,2396.000000,1194.000000,1824.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,8.800000,-2.560000,-1.390000,0.100000,0.070000,36.880000,-12.190000,-0.560000
6.024000,460622.000000,850.000000,2123.000000,2409.000000,1234.000000,1776.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,8.800000,-2.560000,-1.390000,0.100000,0.070000,36.880000,-12.190000,-0.560000
6.026000,460623.000000,848.000000,2105.000000,2374.000000,1229.000000,1775.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,8.800000,-2.560000,-1.390000,0.100000,0.070000,36.880000,-12.190000,-0.560000
6.028000,460624.000000,818.000000,2103.000000,2384.000000,1135.000000,1753.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,8.800000,-2.560000,-1.390000,0.100000,0.070000,36.880000,-12.190000,-0.560000
6.030000,460625.000000,791.000000,2047.000000,2383.000000,1045.000000,1712.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,8.620000,-2.340000,-1.390000,0.100000,0.070000,37.560000,-11.750000,-1.500000
6.032000,460626.000000,780.000000,2022.000000,2332.000000,996.000000,1722.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,8.620000,-2.340000,-1.390000,0.100000,0.070000,37.560000,-11.750000,-1.500000
6.034000,460627.000000,785.000000,2013.000000,2304.000000,1013.000000,1695.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,8.620000,-2.340000,-1.390000,0.100000,0.070000,37.560000,-11.750000,-1.500000
6.036000,460628.000000,787.000000,2031.000000,2278.000000,1009.000000,1724.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,8.620000,-2.340000,-1.390000,0.100000,0.070000,37.560000,-11.750000,-1.500000
6.038000,460629.000000,816.000000,2070.000000,2288.000000,1074.000000,1680.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,8.620000,-2.340000,-1.390000,0.100000,0.070000,37.560000,-11.750000,-1.500000
6.040000,460630.000000,851.000000,2160.000000,2285.000000,1109.000000,1691.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,7.990000,-2.200000,-1.420000,0.170000,0.040000,37.560000,-11.750000,-1.500000
6.042000,460631.000000,127.000000,2334.000000,2273.000000,1220.000000,1692.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,7.990000,-2.200000,-1.420000,0.170000,0.040000,37.560000,-11.750000,-1.500000
6.044000,460632.000000,834.000000,2429.000000,2255.000000,1273.000000,1705.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,7.990000,-2.200000,-1.420000,0.170000,0.040000,37.560000,-11.750000,-1.500000
6.046000,460633.000000,913.000000,2387.000000,2262.000000,1221.000000,1728.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,7.990000,-2.200000,-1.420000,0.170000,0.040000,37.560000,-11.750000,-1.500000
6.048000,460634.000000,879.000000,2294.000000,2287.000000,1114.000000,1738.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,7.990000,-2.200000,-1.420000,0.170000,0.040000,37.560000,-11.750000,-1.500000
6.050000,460635.000000,850.000000,2209.000000,2288.000000,978.000000,1746.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,7.790000,-2.240000,-1.520000,0.260000,0.000000,37.560000,-11.750000,-1.500000
6.052000,460636.000000,80.000000,2179.000000,2265.000000,922.000000,1751.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,7.790000,-2.240000,-1.520000,0.260000,0.000000,37.560000,-11.750000,-1.500000
6.054000,460637.000000,709.000000,2147.000000,2219.000000,928.000000,1779.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,7.790000,-2.240000,-1.520000,0.260000,0.000000,37.560000,-11.750000,-1.500000
6.056000,460638.000000,794.000000,2084.000000,2187.000000,957.000000,1773.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,7.790000,-2.240000,-1.520000,0.260000,0.000000,37.560000,-11.750000,-1.500000
6.058000,460639.000000,811.000000,2064.000000,2138.000000,953.000000,1777.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,7.790000,-2.240000,-1.520000,0.260000,0.000000,37.560000,-11.750000,-1.500000
6.060000,460640.000000,810.000000,2039.000000,2158.000000,976.000000,1774.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,7.940000,-2.710000,-1.600000,0.270000,0.000000,37.560000,-11.750000,-1.500000
6.062000,460641.000000,69.000000,1987.000000,2137.000000,1053.000000,1778.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,7.940000,-2.710000,-1.600000,0.270000,0.000000,37.560000,-11.750000,-1.500000
6.064000,460642.000000,683.000000,2000.000000,2128.000000,1086.000000,1817.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,7.940000,-2.710000,-1.600000,0.270000,0.000000,37.560000,-11.750000,-1.500000
6.066000,460643.000000,754.000000,1979.000000,2142.000000,1062.000000,1811.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,7.940000,-2.710000,-1.600000,0.270000,0.000000,37.560000,-11.750000,-1.500000
6.068000,460644.000000,737.000000,1932.000000,2135.000000,962.000000,1819.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,7.940000,-2.710000,-1.600000,0.270000,0.000000,37.560000,-11.750000,-1.500000
6.070000,460645.000000,713.000000,1845.000000,2144.000000,862.000000,1829.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,8.430000,-2.830000,-1.670000,0.230000,0.030000,37.560000,-11.750000,-1.500000
6.072000,460646.000000,685.000000,1779.000000,2148.000000,812.000000,1790.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,8.430000,-2.830000,-1.670000,0.230000,0.030000,37.560000,-11.750000,-1.500000
6.074000,460647.000000,678.000000,1776.000000,2143.000000,818.000000,1772.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,8.430000,-2.830000,-1.670000,0.230000,0.030000,37.560000,-11.750000,-1.500000
6.076000,460648.000000,674.000000,1767.000000,2160.000000,843.000000,1743.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,8.430000,-2.830000,-1.670000,0.230000,0.030000,37.560000,-11.750000,-1.500000
6.078000,460649.000000,672.000000,1750.000000,2131.000000,873.000000,1728.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,8.430000,-2.830000,-1.670000,0.230000,0.030000,37.560000,-11.750000,-1.500000
6.080000,460650.000000,687.000000,1770.000000,2143.000000,918.000000,1696.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.570000,-3.120000,-1.670000,0.230000,0.030000,38.690000,-12.560000,-1.880000
6.082000,460651.000000,528.000000,1823.000000,2098.000000,998.000000,1680.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.570000,-3.120000,-1.670000,0.230000,0.030000,38.690000,-12.560000,-1.880000
6.084000,460652.000000,716.000000,1873.000000,2192.000000,1090.000000,1667.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.570000,-3.120000,-1.670000,0.230000,0.030000,38.690000,-12.560000,-1.880000
6.086000,460653.000000,734.000000,1882.000000,2169.000000,1099.000000,1639.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.570000,-3.120000,-1.670000,0.230000,0.030000,38.690000,-12.560000,-1.880000
6.088000,460654.000000,720.000000,1872.000000,2211.000000,960.000000,1648.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.570000,-3.120000,-1.670000,0.230000,0.030000,38.690000,-12.560000,-1.880000
6.090000,460655.000000,699.000000,1831.000000,2182.000000,898.000000,1628.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,10.020000,-2.980000,-1.690000,0.080000,0.050000,38.690000,-12.560000,-1.880000
