timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.208000,179129.000000,0.000000,1394.000000,1959.000000,809.000000,1377.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.840000,2.080000,-0.220000,-0.170000,0.110000,44.190000,-17.500000,-10.750000
6.210000,179130.000000,420.000000,1406.000000,1965.000000,786.000000,1372.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.700000,2.100000,-0.220000,-0.200000,0.090000,44.190000,-17.500000,-10.750000
6.212000,179131.000000,6.000000,1397.000000,1943.000000,800.000000,1367.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.700000,2.100000,-0.220000,-0.200000,0.090000,44.190000,-17.500000,-10.750000
6.214000,179132.000000,0.000000,1392.000000,1936.000000,831.000000,1399.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.700000,2.100000,-0.220000,-0.200000,0.090000,44.190000,-17.500000,-10.750000
6.216000,179133.000000,0.000000,1367.000000,1972.000000,827.000000,1415.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.700000,2.100000,-0.220000,-0.200000,0.090000,44.190000,-17.500000,-10.750000
6.218000,179134.000000,0.000000,1377.000000,1970.000000,837.000000,1419.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.700000,2.100000,-0.220000,-0.200000,0.090000,44.190000,-17.500000,-10.750000
6.220000,179135.000000,48.000000,1397.000000,1965.000000,817.000000,1432.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.640000,2.240000,-0.220000,-0.210000,0.070000,44.190000,-17.500000,-10.750000
6.222000,179136.000000,0.000000,1344.000000,1936.000000,799.000000,1451.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.640000,2.240000,-0.220000,-0.210000,0.070000,44.190000,-17.500000,-10.750000
6.224000,179137.000000,0.000000,1419.000000,1937.000000,820.000000,1461.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.640000,2.240000,-0.220000,-0.210000,0.070000,44.190000,-17.500000,-10.750000
6.226000,179138.000000,0.000000,1421.000000,1921.000000,818.000000,1456.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.640000,2.240000,-0.220000,-0.210000,0.070000,44.190000,-17.500000,-10.750000
6.228000,179139.000000,0.000000,1424.000000,1879.000000,817.000000,1475.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.640000,2.240000,-0.220000,-0.210000,0.070000,44.190000,-17.500000,-10.750000
6.230000,179140.000000,31.000000,1445.000000,1925.000000,832.000000,1494.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.180000,2.730000,-0.210000,-0.190000,0.040000,44.190000,-17.500000,-10.750000
6.232000,179141.000000,0.000000,1455.000000,1904.000000,832.000000,1497.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.180000,2.730000,-0.210000,-0.190000,0.040000,44.190000,-17.500000,-10.750000
6.234000,179142.000000,0.000000,1479.000000,1895.000000,844.000000,1488.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.180000,2.730000,-0.210000,-0.190000,0.040000,44.190000,-17.500000,-10.750000
6.236000,179143.000000,0.000000,1498.000000,1886.000000,838.000000,1488.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.180000,2.730000,-0.210000,-0.190000,0.040000,44.190000,-17.500000,-10.750000
6.238000,179144.000000,0.000000,1521.000000,1866.000000,822.000000,1510.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.180000,2.730000,-0.210000,-0.190000,0.040000,44.190000,-17.500000,-10.750000
6.240000,179145.000000,0.000000,1524.000000,1840.000000,814.000000,1523.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.000000,2.790000,-0.210000,-0.160000,0.020000,44.190000,-17.500000,-10.750000
6.242000,179146.000000,0.000000,1521.000000,1827.000000,819.000000,1519.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.000000,2.790000,-0.210000,-0.160000,0.020000,44.190000,-17.500000,-10.750000
6.244000,179147.000000,0.000000,1563.000000,1819.000000,813.000000,1513.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.000000,2.790000,-0.210000,-0.160000,0.020000,44.190000,-17.500000,-10.750000
6.246000,179148.000000,0.000000,1554.000000,1824.000000,812.000000,1529.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.000000,2.790000,-0.210000,-0.160000,0.020000,44.190000,-17.500000,-10.750000
6.248000,179149.000000,0.000000,1586.000000,1821.000000,843.000000,1523.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.000000,2.790000,-0.210000,-0.160000,0.020000,44.190000,-17.500000,-10.750000
6.250000,179150.000000,178.000000,1583.000000,1809.000000,830.000000,1567.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,8.900000,2.790000,-0.210000,-0.150000,-0.010000,44.880000,-17.500000,-10.000000
6.252000,179151.000000,0.000000,1589.000000,1808.000000,861.000000,1554.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,8.900000,2.790000,-0.210000,-0.150000,-0.010000,44.880000,-17.500000,-10.000000
6.254000,179152.000000,0.000000,1583.000000,1810.000000,858.000000,1583.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,8.900000,2.790000,-0.210000,-0.150000,-0.010000,44.880000,-17.500000,-10.000000
6.256000,179153.000000,0.000000,1594.000000,1765.000000,880.000000,1568.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,8.900000,2.790000,-0.210000,-0.150000,-0.010000,44.880000,-17.500000,-10.000000
6.258000,179154.000000,0.000000,1599.000000,1758.000000,870.000000,1535.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,8.900000,2.790000,-0.210000,-0.150000,-0.010000,44.880000,-17.500000,-10.000000
6.260000,179155.000000,489.000000,1606.000000,1772.000000,855.000000,1567.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.870000,2.710000,-0.210000,-0.160000,-0.010000,44.880000,-17.500000,-10.000000
6.262000,179156.000000,0.000000,1590.000000,1735.000000,833.000000,1535.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.870000,2.710000,-0.210000,-0.160000,-0.010000,44.880000,-17.500000,-10.000000
6.264000,179157.000000,0.000000,1591.000000,1738.000000,854.000000,1555.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.870000,2.710000,-0.210000,-0.160000,-0.010000,44.880000,-17.500000,-10.000000
6.266000,179158.000000,0.000000,1557.000000,1743.000000,839.000000,1555.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.870000,2.710000,-0.210000,-0.160000,-0.010000,44.880000,-17.500000,-10.000000
6.268000,179159.000000,0.000000,1573.000000,1731.000000,832.000000,1565.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.870000,2.710000,-0.210000,-0.160000,-0.010000,44.880000,-17.500000,-10.000000
6.270000,179160.000000,53.000000,1563.000000,1726.000000,854.000000,1557.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,8.980000,2.810000,-0.200000,-0.190000,-0.010000,44.880000,-17.500000,-10.000000
6.272000,179161.000000,0.000000,1573.000000,1709.000000,842.000000,1559.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,8.980000,2.810000,-0.200000,-0.190000,-0.010000,44.880000,-17.500000,-10.000000
6.274000,179162.000000,0.000000,1569.000000,1705.000000,877.000000,1553.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,8.980000,2.810000,-0.200000,-0.190000,-0.010000,44.880000,-17.500000,-10.000000
6.276000,179163.000000,0.000000,1566.000000,1707.000000,878.000000,1535.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,8.980000,2.810000,-0.200000,-0.190000,-0.010000,44.880000,-17.500000,-10.000000
6.278000,179164.000000,0.000000,1535.000000,1693.000000,875.000000,1574.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,8.980000,2.810000,-0.200000,-0.190000,-0.010000,44.880000,-17.500000,-10.000000
6.280000,179165.000000,0.000000,1517.000000,1702.000000,867.000000,1559.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.110000,2.850000,-0.190000,-0.220000,0.000000,44.880000,-17.500000,-10.000000
6.282000,179166.000000,9.000000,1524.000000,1682.000000,863.000000,1619.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.110000,2.850000,-0.190000,-0.220000,0.000000,44.880000,-17.500000,-10.000000
6.284000,179167.000000,0.000000,1520.000000,1659.000000,836.000000,1631.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.110000,2.850000,-0.190000,-0.220000,0.000000,44.880000,-17.500000,-10.000000
6.286000,179168.000000,0.000000,1509.000000,1665.000000,847.000000,1659.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.110000,2.850000,-0.190000,-0.220000,0.000000,44.880000,-17.500000,-10.000000
6.288000,179169.000000,0.000000,1521.000000,1651.000000,868.000000,1680.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.110000,2.850000,-0.190000,-0.220000,0.000000,44.880000,-17.500000,-10.000000
6.290000,179170.000000,0.000000,1520.000000,1628.000000,848.000000,1697.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.180000,2.890000,-0.160000,-0.260000,0.020000,44.880000,-17.500000,-10.000000
6.292000,179171.000000,0.000000,1535.000000,1635.000000,849.000000,1687.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.180000,2.890000,-0.160000,-0.260000,0.020000,44.880000,-17.500000,-10.000000
6.294000,179172.000000,0.000000,1535.000000,1639.000000,880.000000,1696.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.180000,2.890000,-0.160000,-0.260000,0.020000,44.880000,-17.500000,-10.000000
6.296000,179173.000000,0.000000,1557.000000,1622.000000,887.000000,1703.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.180000,2.890000,-0.160000,-0.260000,0.020000,44.880000,-17.500000,-10.000000
6.298000,179174.000000,0.000000,1579.000000,1590.000000,880.000000,1700.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.180000,2.890000,-0.160000,-0.260000,0.020000,44.880000,-17.500000,-10.000000
6.300000,179175.000000,81.000000,1584.000000,1602.000000,866.000000,1698.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.260000,2.850000,-0.130000,-0.280000,0.030000,44.880000,-16.750000,-10.500000
6.302000,179176.000000,0.000000,1584.000000,1612.000000,849.000000,1695.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.260000,2.850000,-0.130000,-0.280000,0.030000,44.880000,-16.750000,-10.500000
6.304000,179177.000000,0.000000,1610.000000,1584.000000,867.000000,1713.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.260000,2.850000,-0.130000,-0.280000,0.030000,44.880000,-16.750000,-10.500000
6.306000,179178.000000,0.000000,1633.000000,1584.000000,890.000000,1702.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.260000,2.850000,-0.130000,-0.280000,0.030000,44.880000,-16.750000,-10.500000
6.308000,179179.000000,0.000000,1634.000000,1575.000000,895.000000,1702.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.260000,2.850000,-0.130000,-0.280000,0.030000,44.880000,-16.750000,-10.500000
6.310000,179180.000000,508.000000,1656.000000,1582.000000,905.000000,1745.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.120000,2.840000,-0.100000,-0.290000,0.050000,44.880000,-16.750000,-10.500000
6.312000,179181.000000,16.000000,1675.000000,1561.000000,885.000000,1744.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.120000,2.840000,-0.100000,-0.290000,0.050000,44.880000,-16.750000,-10.500000
6.314000,179182.000000,0.000000,1696.000000,1593.000000,898.000000,1735.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.120000,2.840000,-0.100000,-0.290000,0.050000,44.880000,-16.750000,-10.500000
6.316000,179183.000000,0.000000,1719.000000,1568.000000,899.000000,1744.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.120000,2.840000,-0.100000,-0.290000,0.050000,44.880000,-16.750000,-10.500000
6.318000,179184.000000,0.000000,1743.000000,1573.000000,910.000000,1750.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.120000,2.840000,-0.100000,-0.290000,0.050000,44.880000,-16.750000,-10.500000
6.320000,179185.000000,173.000000,1744.000000,1582.000000,879.000000,1745.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.140000,2.890000,-0.090000,-0.260000,0.070000,44.880000,-16.750000,-10.500000
6.322000,179186.000000,0.000000,1746.000000,1600.000000,883.000000,1739.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.140000,2.890000,-0.090000,-0.260000,0.070000,44.880000,-16.750000,-10.500000
6.324000,179187.000000,0.000000,1790.000000,1577.000000,869.000000,1739.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.140000,2.890000,-0.090000,-0.260000,0.070000,44.880000,-16.750000,-10.500000
6.326000,179188.000000,0.000000,1791.000000,1594.000000,874.000000,1739.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.140000,2.890000,-0.090000,-0.260000,0.070000,44.880000,-16.750000,-10.500000
6.328000,179189.000000,0.000000,1808.000000,1584.000000,890.000000,1744.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.140000,2.890000,-0.090000,-0.260000,0.070000,44.880000,-16.750000,-10.500000
6.330000,179190.000000,0.000000,1821.000000,1589.000000,880.000000,1733.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.170000,2.940000,-0.080000,-0.200000,0.080000,44.880000,-16.750000,-10.500000
6.332000,179191.000000,22.000000,1809.000000,1558.000000,883.000000,1729.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.170000,2.940000,-0.080000,-0.200000,0.080000,44.880000,-16.750000,-10.500000
6.334000,179192.000000,0.000000,1830.000000,1585.000000,897.000000,1709.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.170000,2.940000,-0.080000,-0.200000,0.080000,44.880000,-16.750000,-10.500000
6.336000,179193.000000,1.000000,1830.000000,1573.000000,915.000000,1719.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.170000,2.940000,-0.080000,-0.200000,0.080000,44.880000,-16.750000,-10.500000
6.338000,179194.000000,0.000000,1818.000000,1607.000000,907.000000,1717.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.170000,2.940000,-0.080000,-0.200000,0.080000,44.880000,-16.750000,-10.500000
6.340000,179195.000000,5.000000,1811.000000,1636.000000,894.000000,1728.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.470000,2.770000,-0.090000,-0.130000,0.090000,44.880000,-16.750000,-10.500000
6.342000,179196.000000,0.000000,1811.000000,1609.000000,870.000000,1714.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.470000,2.770000,-0.090000,-0.130000,0.090000,44.880000,-16.750000,-10.500000
6.344000,179197.000000,0.000000,1842.000000,1638.000000,857.000000,1714.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.470000,2.770000,-0.090000,-0.130000,0.090000,44.880000,-16.750000,-10.500000
6.346000,179198.000000,0.000000,1807.000000,1654.000000,883.000000,1698.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.470000,2.770000,-0.090000,-0.130000,0.090000,44.880000,-16.750000,-10.500000
6.348000,179199.000000,0.000000,1840.000000,1680.000000,895.000000,1702.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.470000,2.770000,-0.090000,-0.130000,0.090000,44.880000,-16.750000,-10.500000
6.350000,179200.000000,407.000000,1834.000000,1688.000000,861.000000,1715.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.620000,2.660000,-0.090000,-0.060000,0.090000,44.880000,-18.190000,-10.750000
6.352000,179201.000000,6.000000,1824.000000,1711.000000,873.000000,1734.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.620000,2.660000,-0.090000,-0.060000,0.090000,44.880000,-18.190000,-10.750000
6.354000,179202.000000,5.000000,1821.000000,1723.000000,896.000000,1695.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.620000,2.660000,-0.090000,-0.060000,0.090000,44.880000,-18.190000,-10.750000
6.356000,179203.000000,0.000000,1799.000000,1746.000000,915.000000,1725.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.620000,2.660000,-0.090000,-0.060000,0.090000,44.880000,-18.190000,-10.750000
6.358000,179204.000000,1.000000,1808.000000,1751.000000,896.000000,1733.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.620000,2.660000,-0.090000,-0.060000,0.090000,44.880000,-18.190000,-10.750000
6.360000,179205.000000,560.000000,1780.000000,1776.000000,885.000000,1718.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.730000,2.530000,-0.090000,0.000000,0.090000,44.880000,-18.190000,-10.750000
6.362000,179206.000000,14.000000,1766.000000,1743.000000,873.000000,1727.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.730000,2.530000,-0.090000,0.000000,0.090000,44.880000,-18.190000,-10.750000
6.364000,179207.000000,0.000000,1769.000000,1774.000000,891.000000,1733.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.730000,2.530000,-0.090000,0.000000,0.090000,44.880000,-18.190000,-10.750000
6.366000,179208.000000,0.000000,1747.000000,1794.000000,868.000000,1750.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.730000,2.530000,-0.090000,0.000000,0.090000,44.880000,-18.190000,-10.750000
6.368000,179209.000000,0.000000,1759.000000,1808.000000,406.000000,1773.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.730000,2.530000,-0.090000,0.000000,0.090000,44.880000,-18.190000,-10.750000
6.370000,179210.000000,0.000000,1718.000000,1833.000000,30.000000,1792.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.760000,2.590000,-0.100000,0.040000,0.080000,44.880000,-18.190000,-10.750000
6.372000,179211.000000,0.000000,1743.000000,1867.000000,0.000000,1794.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.760000,2.590000,-0.100000,0.040000,0.080000,44.880000,-18.190000,-10.750000
6.374000,179212.000000,0.000000,1754.000000,1853.000000,54.000000,1772.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.760000,2.590000,-0.100000,0.040000,0.080000,44.880000,-18.190000,-10.750000
6.376000,179213.000000,0.000000,1747.000000,1878.000000,128.000000,1819.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.760000,2.590000,-0.100000,0.040000,0.080000,44.880000,-18.190000,-10.750000
6.378000,179214.000000,0.000000,1766.000000,1881.000000,186.000000,1802.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.760000,2.590000,-0.100000,0.040000,0.080000,44.880000,-18.190000,-10.750000
6.380000,179215.000000,1.000000,1727.000000,1884.000000,240.000000,1838.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.740000,2.650000,-0.100000,0.050000,0.080000,44.880000,-18.190000,-10.750000
6.382000,179216.000000,0.000000,1754.000000,1850.000000,275.000000,1839.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.740000,2.650000,-0.100000,0.050000,0.080000,44.880000,-18.190000,-10.750000
6.384000,179217.000000,0.000000,1759.000000,1862.000000,304.000000,1834.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.740000,2.650000,-0.100000,0.050000,0.080000,44.880000,-18.190000,-10.750000
6.386000,179218.000000,0.000000,1744.000000,1885.000000,367.000000,1839.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.740000,2.650000,-0.100000,0.050000,0.080000,44.880000,-18.190000,-10.750000
6.388000,179219.000000,0.000000,1772.000000,1872.000000,395.000000,1861.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.740000,2.650000,-0.100000,0.050000,0.080000,44.880000,-18.190000,-10.750000
6.390000,179220.000000,15.000000,1747.000000,1855.000000,432.000000,1855.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.730000,2.710000,-0.090000,0.060000,0.060000,44.880000,-18.190000,-10.750000
6.392000,179221.000000,0.000000,1776.000000,1839.000000,457.000000,1846.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.730000,2.710000,-0.090000,0.060000,0.060000,44.880000,-18.190000,-10.750000
6.394000,179222.000000,0.000000,1798.000000,1869.000000,496.000000,1856.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.730000,2.710000,-0.090000,0.060000,0.060000,44.880000,-18.190000,-10.750000
6.396000,179223.000000,0.000000,1795.000000,1849.000000,544.000000,1863.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.730000,2.710000,-0.090000,0.060000,0.060000,44.880000,-18.190000,-10.750000
6.398000,179224.000000,0.000000,1822.000000,1849.000000,569.000000,1875.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.730000,2.710000,-0.090000,0.060000,0.060000,44.880000,-18.190000,-10.750000
6.400000,179225.000000,575.000000,1791.000000,1856.000000,583.000000,1878.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.740000,2.800000,-0.080000,0.040000,0.030000,44.190000,-16.060000,-11.690000
6.402000,179226.000000,16.000000,1821.000000,1797.000000,617.000000,1891.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.740000,2.800000,-0.080000,0.040000,0.030000,44.190000,-16.060000,-11.690000
