timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,91872.000000,0.000000,1797.000000,1815.000000,811.000000,1808.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.220000,3.080000,-0.010000,-0.010000,0.010000,16.000000,9.060000,-3.250000
0.196000,91873.000000,0.000000,1787.000000,1831.000000,834.000000,1778.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.220000,3.080000,-0.010000,-0.010000,0.010000,16.000000,9.060000,-3.250000
0.198000,91874.000000,0.000000,1775.000000,1819.000000,847.000000,1786.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.220000,3.080000,-0.010000,-0.010000,0.010000,16.000000,9.060000,-3.250000
0.200000,91875.000000,12.000000,1776.000000,1826.000000,880.000000,1778.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.250000,3.060000,-0.010000,0.000000,0.010000,17.380000,9.060000,-3.690000
0.202000,91876.000000,17.000000,1780.000000,1803.000000,925.000000,1745.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.250000,3.060000,-0.010000,0.000000,0.010000,17.380000,9.060000,-3.690000
0.204000,91877.000000,34.000000,1769.000000,1809.000000,1076.000000,1771.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.250000,3.060000,-0.010000,0.000000,0.010000,17.380000,9.060000,-3.690000
0.206000,91878.000000,27.000000,1775.000000,1840.000000,1155.000000,1789.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.250000,3.060000,-0.010000,0.000000,0.010000,17.380000,9.060000,-3.690000
0.208000,91879.000000,13.000000,1792.000000,1835.000000,1093.000000,1818.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.250000,3.060000,-0.010000,0.000000,0.010000,17.380000,9.060000,-3.690000
0.210000,91880.000000,0.000000,1808.000000,1853.000000,997.000000,1806.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.230000,3.130000,-0.010000,0.000000,0.010000,17.380000,9.060000,-3.690000
0.212000,91881.000000,0.000000,1808.000000,1835.000000,871.000000,1815.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.230000,3.130000,-0.010000,0.000000,0.010000,17.380000,9.060000,-3.690000
0.214000,91882.000000,0.000000,1795.000000,1845.000000,824.000000,1801.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.230000,3.130000,-0.010000,0.000000,0.010000,17.380000,9.060000,-3.690000
0.216000,91883.000000,0.000000,1780.000000,1817.000000,847.000000,1778.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.230000,3.130000,-0.010000,0.000000,0.010000,17.380000,9.060000,-3.690000
0.218000,91884.000000,1.000000,1779.000000,1821.000000,855.000000,1796.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.230000,3.130000,-0.010000,0.000000,0.010000,17.380000,9.060000,-3.690000
0.220000,91885.000000,7.000000,1778.000000,1815.000000,885.000000,1775.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.230000,3.170000,0.000000,0.000000,0.010000,17.380000,9.060000,-3.690000
0.222000,91886.000000,18.000000,1792.000000,1831.000000,945.000000,1774.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.230000,3.170000,0.000000,0.000000,0.010000,17.380000,9.060000,-3.690000
0.224000,91887.000000,32.000000,1782.000000,1818.000000,1057.000000,1792.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.230000,3.170000,0.000000,0.000000,0.010000,17.380000,9.060000,-3.690000
0.226000,91888.000000,28.000000,1792.000000,1835.000000,1110.000000,1811.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.230000,3.170000,0.000000,0.000000,0.010000,17.380000,9.060000,-3.690000
0.228000,91889.000000,16.000000,1819.000000,1840.000000,1136.000000,1821.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.230000,3.170000,0.000000,0.000000,0.010000,17.380000,9.060000,-3.690000
0.230000,91890.000000,0.000000,1835.000000,1865.000000,995.000000,1837.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.220000,3.240000,0.000000,0.010000,0.010000,17.380000,9.060000,-3.690000
0.232000,91891.000000,0.000000,1831.000000,1856.000000,861.000000,1814.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.220000,3.240000,0.000000,0.010000,0.010000,17.380000,9.060000,-3.690000
0.234000,91892.000000,0.000000,1829.000000,1845.000000,818.000000,1789.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.220000,3.240000,0.000000,0.010000,0.010000,17.380000,9.060000,-3.690000
0.236000,91893.000000,2.000000,1823.000000,1844.000000,834.000000,1792.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.220000,3.240000,0.000000,0.010000,0.010000,17.380000,9.060000,-3.690000
0.238000,91894.000000,3.000000,1816.000000,1818.000000,849.000000,1806.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.220000,3.240000,0.000000,0.010000,0.010000,17.380000,9.060000,-3.690000
0.240000,91895.000000,7.000000,1776.000000,1826.000000,870.000000,1790.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.220000,3.190000,0.000000,0.010000,0.010000,17.380000,9.060000,-3.690000
0.242000,91896.000000,22.000000,1811.000000,1821.000000,944.000000,1790.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.220000,3.190000,0.000000,0.010000,0.010000,17.380000,9.060000,-3.690000
0.244000,91897.000000,34.000000,1810.000000,1820.000000,1055.000000,1779.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.220000,3.190000,0.000000,0.010000,0.010000,17.380000,9.060000,-3.690000
0.246000,91898.000000,27.000000,1808.000000,1815.000000,1123.000000,1817.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.220000,3.190000,0.000000,0.010000,0.010000,17.380000,9.060000,-3.690000
0.248000,91899.000000,16.000000,1830.000000,1817.000000,1125.000000,1823.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.220000,3.190000,0.000000,0.010000,0.010000,17.380000,9.060000,-3.690000
0.250000,91900.000000,0.000000,1850.000000,1840.000000,991.000000,1837.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.220000,3.090000,0.000000,0.010000,0.010000,16.690000,8.250000,-4.500000
0.252000,91901.000000,0.000000,1834.000000,1831.000000,886.000000,1821.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.220000,3.090000,0.000000,0.010000,0.010000,16.690000,8.250000,-4.500000
0.254000,91902.000000,0.000000,1819.000000,1837.000000,827.000000,1817.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.220000,3.090000,0.000000,0.010000,0.010000,16.690000,8.250000,-4.500000
0.256000,91903.000000,0.000000,1803.000000,1826.000000,806.000000,1808.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.220000,3.090000,0.000000,0.010000,0.010000,16.690000,8.250000,-4.500000
0.258000,91904.000000,5.000000,1808.000000,1821.000000,832.000000,1806.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.220000,3.090000,0.000000,0.010000,0.010000,16.690000,8.250000,-4.500000
0.260000,91905.000000,9.000000,1798.000000,1837.000000,880.000000,1807.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.210000,3.140000,0.000000,0.010000,0.010000,16.690000,8.250000,-4.500000
0.262000,91906.000000,62.000000,1771.000000,1806.000000,947.000000,1815.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.210000,3.140000,0.000000,0.010000,0.010000,16.690000,8.250000,-4.500000
0.264000,91907.000000,34.000000,1799.000000,1823.000000,1065.000000,1811.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.210000,3.140000,0.000000,0.010000,0.010000,16.690000,8.250000,-4.500000
0.266000,91908.000000,28.000000,1796.000000,1823.000000,1151.000000,1840.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.210000,3.140000,0.000000,0.010000,0.010000,16.690000,8.250000,-4.500000
0.268000,91909.000000,16.000000,1803.000000,1831.000000,1119.000000,1839.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.210000,3.140000,0.000000,0.010000,0.010000,16.690000,8.250000,-4.500000
0.270000,91910.000000,0.000000,1831.000000,1856.000000,1023.000000,1847.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.230000,3.180000,0.000000,0.000000,0.010000,16.690000,8.250000,-4.500000
0.272000,91911.000000,0.000000,1821.000000,1843.000000,869.000000,1798.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.230000,3.180000,0.000000,0.000000,0.010000,16.690000,8.250000,-4.500000
0.274000,91912.000000,0.000000,1801.000000,1847.000000,833.000000,1807.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.230000,3.180000,0.000000,0.000000,0.010000,16.690000,8.250000,-4.500000
0.276000,91913.000000,0.000000,1805.000000,1825.000000,827.000000,1809.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.230000,3.180000,0.000000,0.000000,0.010000,16.690000,8.250000,-4.500000
0.278000,91914.000000,2.000000,1791.000000,1819.000000,838.000000,1803.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.230000,3.180000,0.000000,0.000000,0.010000,16.690000,8.250000,-4.500000
0.280000,91915.000000,9.000000,1771.000000,1795.000000,873.000000,1871.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.220000,3.210000,0.000000,0.000000,0.010000,16.690000,8.250000,-4.500000
0.282000,91916.000000,16.000000,1793.000000,1787.000000,943.000000,1807.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.220000,3.210000,0.000000,0.000000,0.010000,16.690000,8.250000,-4.500000
0.284000,91917.000000,33.000000,1806.000000,1807.000000,1071.000000,1799.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.220000,3.210000,0.000000,0.000000,0.010000,16.690000,8.250000,-4.500000
0.286000,91918.000000,26.000000,1795.000000,1799.000000,1132.000000,1825.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.220000,3.210000,0.000000,0.000000,0.010000,16.690000,8.250000,-4.500000
0.288000,91919.000000,17.000000,1813.000000,1812.000000,1131.000000,1815.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.220000,3.210000,0.000000,0.000000,0.010000,16.690000,8.250000,-4.500000
0.290000,91920.000000,0.000000,1797.000000,1834.000000,1008.000000,1812.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.220000,3.210000,0.000000,0.000000,0.010000,16.690000,8.250000,-4.500000
0.292000,91921.000000,0.000000,1805.000000,1852.000000,892.000000,1808.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.220000,3.210000,0.000000,0.000000,0.010000,16.690000,8.250000,-4.500000
0.294000,91922.000000,0.000000,1792.000000,1811.000000,811.000000,1813.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.220000,3.210000,0.000000,0.000000,0.010000,16.690000,8.250000,-4.500000
0.296000,91923.000000,1.000000,1798.000000,1817.000000,827.000000,1801.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.220000,3.210000,0.000000,0.000000,0.010000,16.690000,8.250000,-4.500000
0.298000,91924.000000,4.000000,1805.000000,1808.000000,855.000000,1786.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.220000,3.210000,0.000000,0.000000,0.010000,16.690000,8.250000,-4.500000
0.300000,91925.000000,6.000000,1779.000000,1823.000000,873.000000,1824.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.220000,3.090000,0.000000,0.000000,0.010000,16.250000,8.690000,-3.690000
0.302000,91926.000000,15.000000,1794.000000,1799.000000,939.000000,1773.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.220000,3.090000,0.000000,0.000000,0.010000,16.250000,8.690000,-3.690000
0.304000,91927.000000,34.000000,1782.000000,1805.000000,1058.000000,1792.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.220000,3.090000,0.000000,0.000000,0.010000,16.250000,8.690000,-3.690000
0.306000,91928.000000,27.000000,1817.000000,1823.000000,1131.000000,1823.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.220000,3.090000,0.000000,0.000000,0.010000,16.250000,8.690000,-3.690000
0.308000,91929.000000,14.000000,1818.000000,1799.000000,1135.000000,1814.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.220000,3.090000,0.000000,0.000000,0.010000,16.250000,8.690000,-3.690000
0.310000,91930.000000,0.000000,1836.000000,1810.000000,1035.000000,1792.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.220000,3.180000,0.000000,-0.010000,0.010000,16.250000,8.690000,-3.690000
0.312000,91931.000000,0.000000,1819.000000,1822.000000,890.000000,1822.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.220000,3.180000,0.000000,-0.010000,0.010000,16.250000,8.690000,-3.690000
0.314000,91932.000000,0.000000,1813.000000,1820.000000,826.000000,1794.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.220000,3.180000,0.000000,-0.010000,0.010000,16.250000,8.690000,-3.690000
0.316000,91933.000000,0.000000,1805.000000,1811.000000,817.000000,1790.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.220000,3.180000,0.000000,-0.010000,0.010000,16.250000,8.690000,-3.690000
0.318000,91934.000000,7.000000,1789.000000,1815.000000,839.000000,1760.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.220000,3.180000,0.000000,-0.010000,0.010000,16.250000,8.690000,-3.690000
0.320000,91935.000000,7.000000,1801.000000,1799.000000,880.000000,1746.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.250000,3.170000,-0.010000,0.000000,0.010000,16.250000,8.690000,-3.690000
0.322000,91936.000000,17.000000,1806.000000,1806.000000,915.000000,1765.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.250000,3.170000,-0.010000,0.000000,0.010000,16.250000,8.690000,-3.690000
0.324000,91937.000000,31.000000,1778.000000,1806.000000,1057.000000,1747.000000,2148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.250000,3.170000,-0.010000,0.000000,0.010000,16.250000,8.690000,-3.690000
0.326000,91938.000000,29.000000,1808.000000,1817.000000,1130.000000,1771.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.250000,3.170000,-0.010000,0.000000,0.010000,16.250000,8.690000,-3.690000
0.328000,91939.000000,16.000000,1808.000000,1813.000000,1136.000000,1783.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.250000,3.170000,-0.010000,0.000000,0.010000,16.250000,8.690000,-3.690000
0.330000,91940.000000,0.000000,1821.000000,1834.000000,1033.000000,1785.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.240000,3.180000,-0.010000,0.000000,0.000000,16.250000,8.690000,-3.690000
0.332000,91941.000000,0.000000,1819.000000,1837.000000,873.000000,1786.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.240000,3.180000,-0.010000,0.000000,0.000000,16.250000,8.690000,-3.690000
0.334000,91942.000000,0.000000,1805.000000,1853.000000,843.000000,1778.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.240000,3.180000,-0.010000,0.000000,0.000000,16.250000,8.690000,-3.690000
0.336000,91943.000000,0.000000,1804.000000,1842.000000,830.000000,1743.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.240000,3.180000,-0.010000,0.000000,0.000000,16.250000,8.690000,-3.690000
0.338000,91944.000000,5.000000,1805.000000,1817.000000,835.000000,1751.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.240000,3.180000,-0.010000,0.000000,0.000000,16.250000,8.690000,-3.690000
0.340000,91945.000000,3.000000,1803.000000,1806.000000,877.000000,1744.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.260000,3.130000,0.000000,0.000000,0.000000,16.250000,8.690000,-3.690000
0.342000,91946.000000,15.000000,1798.000000,1808.000000,918.000000,1754.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.260000,3.130000,0.000000,0.000000,0.000000,16.250000,8.690000,-3.690000
0.344000,91947.000000,29.000000,1798.000000,1811.000000,1041.000000,1751.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.260000,3.130000,0.000000,0.000000,0.000000,16.250000,8.690000,-3.690000
0.346000,91948.000000,30.000000,1807.000000,1791.000000,1122.000000,1766.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.260000,3.130000,0.000000,0.000000,0.000000,16.250000,8.690000,-3.690000
0.348000,91949.000000,17.000000,1826.000000,1829.000000,1136.000000,1789.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.260000,3.130000,0.000000,0.000000,0.000000,16.250000,8.690000,-3.690000
