timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,442402.000000,27.000000,1906.000000,1852.000000,1901.000000,1815.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.510000,1.910000,0.000000,0.010000,0.000000,37.250000,-14.060000,-19.380000
0.196000,442403.000000,14.000000,1899.000000,1867.000000,1904.000000,1790.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.510000,1.910000,0.000000,0.010000,0.000000,37.250000,-14.060000,-19.380000
0.198000,442404.000000,16.000000,1903.000000,1873.000000,1903.000000,1803.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.510000,1.910000,0.000000,0.010000,0.000000,37.250000,-14.060000,-19.380000
0.200000,442405.000000,576.000000,1903.000000,1874.000000,1917.000000,1803.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.490000,1.950000,0.000000,0.000000,0.010000,37.250000,-14.060000,-19.380000
0.202000,442406.000000,23.000000,1904.000000,1863.000000,1913.000000,1807.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.490000,1.950000,0.000000,0.000000,0.010000,37.250000,-14.060000,-19.380000
0.204000,442407.000000,16.000000,1911.000000,1883.000000,1919.000000,1787.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.490000,1.950000,0.000000,0.000000,0.010000,37.250000,-14.060000,-19.380000
0.206000,442408.000000,6.000000,1919.000000,1904.000000,1904.000000,1796.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.490000,1.950000,0.000000,0.000000,0.010000,37.250000,-14.060000,-19.380000
0.208000,442409.000000,17.000000,1894.000000,1874.000000,1929.000000,1802.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.490000,1.950000,0.000000,0.000000,0.010000,37.250000,-14.060000,-19.380000
0.210000,442410.000000,80.000000,1925.000000,1896.000000,1914.000000,1808.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.510000,1.910000,0.000000,-0.010000,0.010000,37.250000,-14.060000,-19.380000
0.212000,442411.000000,54.000000,1890.000000,1897.000000,1919.000000,1793.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.510000,1.910000,0.000000,-0.010000,0.010000,37.250000,-14.060000,-19.380000
0.214000,442412.000000,11.000000,1914.000000,1868.000000,1901.000000,1794.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.510000,1.910000,0.000000,-0.010000,0.010000,37.250000,-14.060000,-19.380000
0.216000,442413.000000,9.000000,1872.000000,1872.000000,1904.000000,1760.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.510000,1.910000,0.000000,-0.010000,0.010000,37.250000,-14.060000,-19.380000
0.218000,442414.000000,5.000000,1855.000000,1872.000000,1902.000000,1792.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.510000,1.910000,0.000000,-0.010000,0.010000,37.250000,-14.060000,-19.380000
0.220000,442415.000000,531.000000,1889.000000,1886.000000,1904.000000,1781.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.510000,1.900000,0.000000,-0.010000,0.010000,37.250000,-14.060000,-19.380000
0.222000,442416.000000,16.000000,1904.000000,1895.000000,1907.000000,1795.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.510000,1.900000,0.000000,-0.010000,0.010000,37.250000,-14.060000,-19.380000
0.224000,442417.000000,17.000000,1893.000000,1871.000000,1915.000000,1797.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.510000,1.900000,0.000000,-0.010000,0.010000,37.250000,-14.060000,-19.380000
0.226000,442418.000000,10.000000,1888.000000,1866.000000,1917.000000,1790.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.510000,1.900000,0.000000,-0.010000,0.010000,37.250000,-14.060000,-19.380000
0.228000,442419.000000,7.000000,1906.000000,1870.000000,1910.000000,1791.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.510000,1.900000,0.000000,-0.010000,0.010000,37.250000,-14.060000,-19.380000
0.230000,442420.000000,620.000000,1885.000000,1898.000000,1907.000000,1813.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.510000,1.920000,0.000000,0.000000,0.010000,37.250000,-14.060000,-19.380000
0.232000,442421.000000,18.000000,1890.000000,1870.000000,1904.000000,1785.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.510000,1.920000,0.000000,0.000000,0.010000,37.250000,-14.060000,-19.380000
0.234000,442422.000000,14.000000,1917.000000,1856.000000,1891.000000,1785.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.510000,1.920000,0.000000,0.000000,0.010000,37.250000,-14.060000,-19.380000
0.236000,442423.000000,2.000000,1892.000000,1868.000000,1875.000000,1794.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.510000,1.920000,0.000000,0.000000,0.010000,37.250000,-14.060000,-19.380000
0.238000,442424.000000,13.000000,1904.000000,1859.000000,1871.000000,1813.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.510000,1.920000,0.000000,0.000000,0.010000,37.250000,-14.060000,-19.380000
0.240000,442425.000000,625.000000,1910.000000,1851.000000,1872.000000,1811.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.530000,1.860000,-0.010000,0.010000,0.000000,36.880000,-14.060000,-19.690000
0.242000,442426.000000,17.000000,1920.000000,1874.000000,1890.000000,1825.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.530000,1.860000,-0.010000,0.010000,0.000000,36.880000,-14.060000,-19.690000
0.244000,442427.000000,16.000000,1921.000000,1875.000000,1892.000000,1796.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.530000,1.860000,-0.010000,0.010000,0.000000,36.880000,-14.060000,-19.690000
0.246000,442428.000000,13.000000,1913.000000,1858.000000,1872.000000,1815.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.530000,1.860000,-0.010000,0.010000,0.000000,36.880000,-14.060000,-19.690000
0.248000,442429.000000,11.000000,1908.000000,1867.000000,1882.000000,1829.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.530000,1.860000,-0.010000,0.010000,0.000000,36.880000,-14.060000,-19.690000
0.250000,442430.000000,627.000000,1937.000000,1827.000000,1861.000000,1819.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.530000,1.950000,-0.010000,0.020000,0.000000,36.880000,-14.060000,-19.690000
0.252000,442431.000000,26.000000,1921.000000,1835.000000,1902.000000,1821.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.530000,1.950000,-0.010000,0.020000,0.000000,36.880000,-14.060000,-19.690000
0.254000,442432.000000,6.000000,1920.000000,1819.000000,1881.000000,1793.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.530000,1.950000,-0.010000,0.020000,0.000000,36.880000,-14.060000,-19.690000
0.256000,442433.000000,7.000000,1937.000000,1838.000000,1861.000000,1821.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.530000,1.950000,-0.010000,0.020000,0.000000,36.880000,-14.060000,-19.690000
0.258000,442434.000000,9.000000,1909.000000,1825.000000,1869.000000,1811.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.530000,1.950000,-0.010000,0.020000,0.000000,36.880000,-14.060000,-19.690000
0.260000,442435.000000,125.000000,1904.000000,1829.000000,1867.000000,1808.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.500000,2.010000,-0.010000,0.020000,0.000000,36.880000,-14.060000,-19.690000
0.262000,442436.000000,17.000000,1906.000000,1808.000000,1872.000000,1810.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.500000,2.010000,-0.010000,0.020000,0.000000,36.880000,-14.060000,-19.690000
0.264000,442437.000000,15.000000,1908.000000,1829.000000,1872.000000,1812.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.500000,2.010000,-0.010000,0.020000,0.000000,36.880000,-14.060000,-19.690000
0.266000,442438.000000,6.000000,1901.000000,1834.000000,1881.000000,1821.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.500000,2.010000,-0.010000,0.020000,0.000000,36.880000,-14.060000,-19.690000
0.268000,442439.000000,19.000000,1900.000000,1839.000000,1878.000000,1826.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.500000,2.010000,-0.010000,0.020000,0.000000,36.880000,-14.060000,-19.690000
0.270000,442440.000000,15.000000,1915.000000,1823.000000,1888.000000,1815.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.490000,2.040000,0.000000,0.020000,0.010000,36.880000,-14.060000,-19.690000
0.272000,442441.000000,5.000000,1898.000000,1827.000000,1874.000000,1787.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.490000,2.040000,0.000000,0.020000,0.010000,36.880000,-14.060000,-19.690000
0.274000,442442.000000,14.000000,1901.000000,1837.000000,1869.000000,1783.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.490000,2.040000,0.000000,0.020000,0.010000,36.880000,-14.060000,-19.690000
0.276000,442443.000000,16.000000,1878.000000,1818.000000,1863.000000,1814.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.490000,2.040000,0.000000,0.020000,0.010000,36.880000,-14.060000,-19.690000
0.278000,442444.000000,11.000000,1879.000000,1815.000000,1845.000000,1799.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.490000,2.040000,0.000000,0.020000,0.010000,36.880000,-14.060000,-19.690000
0.280000,442445.000000,614.000000,1882.000000,1941.000000,1860.000000,1817.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.510000,1.860000,0.000000,0.020000,0.010000,36.880000,-14.060000,-19.690000
0.282000,442446.000000,21.000000,1893.000000,1847.000000,1855.000000,1801.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.510000,1.860000,0.000000,0.020000,0.010000,36.880000,-14.060000,-19.690000
0.284000,442447.000000,11.000000,1871.000000,1859.000000,1872.000000,1825.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.510000,1.860000,0.000000,0.020000,0.010000,36.880000,-14.060000,-19.690000
0.286000,442448.000000,0.000000,1895.000000,1862.000000,1872.000000,1804.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.510000,1.860000,0.000000,0.020000,0.010000,36.880000,-14.060000,-19.690000
0.288000,442449.000000,9.000000,1898.000000,1859.000000,1887.000000,1811.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.510000,1.860000,0.000000,0.020000,0.010000,36.880000,-14.060000,-19.690000
0.290000,442450.000000,620.000000,1863.000000,1854.000000,1886.000000,1820.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.500000,1.850000,0.000000,0.020000,0.010000,36.880000,-13.690000,-19.380000
0.292000,442451.000000,21.000000,1882.000000,1851.000000,1872.000000,1809.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.500000,1.850000,0.000000,0.020000,0.010000,36.880000,-13.690000,-19.380000
0.294000,442452.000000,11.000000,1903.000000,1853.000000,1857.000000,1799.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.500000,1.850000,0.000000,0.020000,0.010000,36.880000,-13.690000,-19.380000
0.296000,442453.000000,10.000000,1891.000000,1857.000000,1858.000000,1799.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.500000,1.850000,0.000000,0.020000,0.010000,36.880000,-13.690000,-19.380000
0.298000,442454.000000,20.000000,1867.000000,1841.000000,1852.000000,1819.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.500000,1.850000,0.000000,0.020000,0.010000,36.880000,-13.690000,-19.380000
0.300000,442455.000000,604.000000,1886.000000,1840.000000,1840.000000,1808.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.500000,1.840000,-0.010000,0.020000,0.010000,36.880000,-13.690000,-19.380000
0.302000,442456.000000,23.000000,1898.000000,1871.000000,1840.000000,1818.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.500000,1.840000,-0.010000,0.020000,0.010000,36.880000,-13.690000,-19.380000
0.304000,442457.000000,9.000000,1891.000000,1872.000000,1871.000000,1808.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.500000,1.840000,-0.010000,0.020000,0.010000,36.880000,-13.690000,-19.380000
0.306000,442458.000000,6.000000,1884.000000,1857.000000,1856.000000,1842.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.500000,1.840000,-0.010000,0.020000,0.010000,36.880000,-13.690000,-19.380000
0.308000,442459.000000,11.000000,1905.000000,1840.000000,1868.000000,1840.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.500000,1.840000,-0.010000,0.020000,0.010000,36.880000,-13.690000,-19.380000
0.310000,442460.000000,80.000000,1917.000000,1862.000000,1841.000000,1819.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.510000,1.890000,-0.010000,0.030000,0.010000,36.880000,-13.690000,-19.380000
0.312000,442461.000000,33.000000,1901.000000,1855.000000,1854.000000,1814.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.510000,1.890000,-0.010000,0.030000,0.010000,36.880000,-13.690000,-19.380000
0.314000,442462.000000,10.000000,1908.000000,1830.000000,1850.000000,1840.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.510000,1.890000,-0.010000,0.030000,0.010000,36.880000,-13.690000,-19.380000
0.316000,442463.000000,9.000000,1882.000000,1819.000000,1840.000000,1831.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.510000,1.890000,-0.010000,0.030000,0.010000,36.880000,-13.690000,-19.380000
0.318000,442464.000000,10.000000,1905.000000,1841.000000,1872.000000,1794.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.510000,1.890000,-0.010000,0.030000,0.010000,36.880000,-13.690000,-19.380000
0.320000,442465.000000,585.000000,1904.000000,1813.000000,1867.000000,1823.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.550000,1.880000,-0.010000,0.020000,0.010000,36.880000,-13.690000,-19.380000
0.322000,442466.000000,23.000000,1897.000000,1809.000000,1862.000000,1829.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.550000,1.880000,-0.010000,0.020000,0.010000,36.880000,-13.690000,-19.380000
0.324000,442467.000000,11.000000,1897.000000,1839.000000,1866.000000,1829.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.550000,1.880000,-0.010000,0.020000,0.010000,36.880000,-13.690000,-19.380000
0.326000,442468.000000,14.000000,1904.000000,1831.000000,1872.000000,1825.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.550000,1.880000,-0.010000,0.020000,0.010000,36.880000,-13.690000,-19.380000
0.328000,442469.000000,6.000000,1889.000000,1843.000000,1863.000000,1808.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.550000,1.880000,-0.010000,0.020000,0.010000,36.880000,-13.690000,-19.380000
0.330000,442470.000000,614.000000,1903.000000,1825.000000,1881.000000,1808.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.530000,1.870000,-0.010000,0.020000,0.010000,36.880000,-13.690000,-19.380000
0.332000,442471.000000,25.000000,1909.000000,1830.000000,1856.000000,1823.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.530000,1.870000,-0.010000,0.020000,0.010000,36.880000,-13.690000,-19.380000
0.334000,442472.000000,13.000000,1923.000000,1827.000000,1837.000000,1814.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.530000,1.870000,-0.010000,0.020000,0.010000,36.880000,-13.690000,-19.380000
0.336000,442473.000000,10.000000,1892.000000,1835.000000,1815.000000,1787.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.530000,1.870000,-0.010000,0.020000,0.010000,36.880000,-13.690000,-19.380000
0.338000,442474.000000,5.000000,1873.000000,1805.000000,1825.000000,1808.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.530000,1.870000,-0.010000,0.020000,0.010000,36.880000,-13.690000,-19.380000
0.340000,442475.000000,609.000000,1904.000000,1807.000000,1827.000000,1798.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.510000,1.810000,-0.010000,0.010000,0.010000,36.880000,-15.190000,-21.000000
