timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,455867.000000,261.000000,1787.000000,1794.000000,874.000000,1811.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.730000,1.170000,0.010000,0.020000,-0.010000,41.060000,-15.500000,-1.000000
0.196000,455868.000000,496.000000,1776.000000,1786.000000,837.000000,1798.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.730000,1.170000,0.010000,0.020000,-0.010000,41.060000,-15.500000,-1.000000
0.198000,455869.000000,578.000000,1780.000000,1805.000000,834.000000,1787.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.730000,1.170000,0.010000,0.020000,-0.010000,41.060000,-15.500000,-1.000000
0.200000,455870.000000,658.000000,1786.000000,1797.000000,851.000000,1803.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.720000,1.070000,0.000000,0.010000,0.000000,41.060000,-15.500000,-1.000000
0.202000,455871.000000,94.000000,1789.000000,1802.000000,863.000000,1801.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.720000,1.070000,0.000000,0.010000,0.000000,41.060000,-15.500000,-1.000000
0.204000,455872.000000,598.000000,1783.000000,1791.000000,885.000000,1811.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.720000,1.070000,0.000000,0.010000,0.000000,41.060000,-15.500000,-1.000000
0.206000,455873.000000,624.000000,1823.000000,1781.000000,868.000000,1792.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.720000,1.070000,0.000000,0.010000,0.000000,41.060000,-15.500000,-1.000000
0.208000,455874.000000,474.000000,1810.000000,1779.000000,885.000000,1809.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.720000,1.070000,0.000000,0.010000,0.000000,41.060000,-15.500000,-1.000000
0.210000,455875.000000,657.000000,1815.000000,1751.000000,902.000000,1817.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.700000,1.050000,0.000000,0.000000,-0.010000,40.690000,-15.500000,-1.000000
0.212000,455876.000000,26.000000,1807.000000,1771.000000,889.000000,1807.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.700000,1.050000,0.000000,0.000000,-0.010000,40.690000,-15.500000,-1.000000
0.214000,455877.000000,586.000000,1811.000000,1773.000000,895.000000,1818.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.700000,1.050000,0.000000,0.000000,-0.010000,40.690000,-15.500000,-1.000000
0.216000,455878.000000,672.000000,1807.000000,1746.000000,853.000000,1781.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.700000,1.050000,0.000000,0.000000,-0.010000,40.690000,-15.500000,-1.000000
0.218000,455879.000000,662.000000,1826.000000,1777.000000,817.000000,1791.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.700000,1.050000,0.000000,0.000000,-0.010000,40.690000,-15.500000,-1.000000
0.220000,455880.000000,690.000000,1816.000000,1762.000000,839.000000,1813.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.680000,1.120000,0.000000,0.000000,-0.010000,40.690000,-15.500000,-1.000000
0.222000,455881.000000,26.000000,1798.000000,1746.000000,862.000000,1796.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.680000,1.120000,0.000000,0.000000,-0.010000,40.690000,-15.500000,-1.000000
0.224000,455882.000000,592.000000,1826.000000,1746.000000,894.000000,1792.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.680000,1.120000,0.000000,0.000000,-0.010000,40.690000,-15.500000,-1.000000
0.226000,455883.000000,611.000000,1817.000000,1771.000000,891.000000,1803.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.680000,1.120000,0.000000,0.000000,-0.010000,40.690000,-15.500000,-1.000000
0.228000,455884.000000,541.000000,1798.000000,1762.000000,907.000000,1791.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.680000,1.120000,0.000000,0.000000,-0.010000,40.690000,-15.500000,-1.000000
0.230000,455885.000000,671.000000,1801.000000,1775.000000,912.000000,1787.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.720000,1.120000,0.000000,0.010000,-0.010000,40.690000,-15.500000,-1.000000
0.232000,455886.000000,43.000000,1797.000000,1775.000000,903.000000,1784.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.720000,1.120000,0.000000,0.010000,-0.010000,40.690000,-15.500000,-1.000000
0.234000,455887.000000,444.000000,1837.000000,1746.000000,864.000000,1790.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.720000,1.120000,0.000000,0.010000,-0.010000,40.690000,-15.500000,-1.000000
0.236000,455888.000000,607.000000,1794.000000,1755.000000,837.000000,1799.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.720000,1.120000,0.000000,0.010000,-0.010000,40.690000,-15.500000,-1.000000
0.238000,455889.000000,602.000000,1796.000000,1760.000000,834.000000,1779.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.720000,1.120000,0.000000,0.010000,-0.010000,40.690000,-15.500000,-1.000000
0.240000,455890.000000,687.000000,1813.000000,1782.000000,857.000000,1788.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.710000,1.100000,0.000000,0.010000,-0.010000,40.690000,-15.500000,-1.000000
0.242000,455891.000000,23.000000,1823.000000,1797.000000,879.000000,1761.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.710000,1.100000,0.000000,0.010000,-0.010000,40.690000,-15.500000,-1.000000
0.244000,455892.000000,592.000000,1799.000000,1793.000000,896.000000,1786.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.710000,1.100000,0.000000,0.010000,-0.010000,40.690000,-15.500000,-1.000000
0.246000,455893.000000,651.000000,1827.000000,1791.000000,898.000000,1794.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.710000,1.100000,0.000000,0.010000,-0.010000,40.690000,-15.500000,-1.000000
0.248000,455894.000000,703.000000,1831.000000,1799.000000,899.000000,1775.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.710000,1.100000,0.000000,0.010000,-0.010000,40.690000,-15.500000,-1.000000
0.250000,455895.000000,478.000000,1841.000000,1779.000000,925.000000,1783.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.730000,1.040000,0.000000,0.010000,-0.010000,40.690000,-15.500000,-1.000000
0.252000,455896.000000,671.000000,1831.000000,1787.000000,903.000000,1776.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.730000,1.040000,0.000000,0.010000,-0.010000,40.690000,-15.500000,-1.000000
0.254000,455897.000000,704.000000,1844.000000,1807.000000,873.000000,1803.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.730000,1.040000,0.000000,0.010000,-0.010000,40.690000,-15.500000,-1.000000
0.256000,455898.000000,605.000000,1836.000000,1820.000000,854.000000,1777.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.730000,1.040000,0.000000,0.010000,-0.010000,40.690000,-15.500000,-1.000000
0.258000,455899.000000,690.000000,1860.000000,1799.000000,848.000000,1759.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.730000,1.040000,0.000000,0.010000,-0.010000,40.690000,-15.500000,-1.000000
0.260000,455900.000000,708.000000,1842.000000,1809.000000,856.000000,1782.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.750000,1.050000,0.000000,0.010000,-0.010000,40.690000,-15.500000,-1.380000
0.262000,455901.000000,18.000000,1834.000000,1811.000000,875.000000,1783.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.750000,1.050000,0.000000,0.010000,-0.010000,40.690000,-15.500000,-1.380000
0.264000,455902.000000,599.000000,1856.000000,1791.000000,869.000000,1791.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.750000,1.050000,0.000000,0.010000,-0.010000,40.690000,-15.500000,-1.380000
0.266000,455903.000000,397.000000,1841.000000,1812.000000,895.000000,1787.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.750000,1.050000,0.000000,0.010000,-0.010000,40.690000,-15.500000,-1.380000
0.268000,455904.000000,633.000000,1842.000000,1801.000000,886.000000,1779.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.750000,1.050000,0.000000,0.010000,-0.010000,40.690000,-15.500000,-1.380000
0.270000,455905.000000,704.000000,1872.000000,1815.000000,909.000000,1791.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.740000,1.120000,0.000000,0.010000,-0.010000,40.690000,-15.500000,-1.380000
0.272000,455906.000000,31.000000,1857.000000,1795.000000,900.000000,1750.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.740000,1.120000,0.000000,0.010000,-0.010000,40.690000,-15.500000,-1.380000
0.274000,455907.000000,602.000000,1871.000000,1815.000000,885.000000,1761.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.740000,1.120000,0.000000,0.010000,-0.010000,40.690000,-15.500000,-1.380000
0.276000,455908.000000,687.000000,1867.000000,1808.000000,854.000000,1773.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.740000,1.120000,0.000000,0.010000,-0.010000,40.690000,-15.500000,-1.380000
0.278000,455909.000000,323.000000,1862.000000,1803.000000,853.000000,1774.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.740000,1.120000,0.000000,0.010000,-0.010000,40.690000,-15.500000,-1.380000
0.280000,455910.000000,657.000000,1877.000000,1807.000000,857.000000,1785.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.740000,1.140000,0.000000,-0.010000,-0.010000,40.690000,-15.500000,-1.380000
0.282000,455911.000000,22.000000,1855.000000,1819.000000,874.000000,1787.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.740000,1.140000,0.000000,-0.010000,-0.010000,40.690000,-15.500000,-1.380000
0.284000,455912.000000,611.000000,1861.000000,1820.000000,893.000000,1787.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.740000,1.140000,0.000000,-0.010000,-0.010000,40.690000,-15.500000,-1.380000
0.286000,455913.000000,706.000000,1850.000000,1795.000000,880.000000,1793.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.740000,1.140000,0.000000,-0.010000,-0.010000,40.690000,-15.500000,-1.380000
0.288000,455914.000000,720.000000,1871.000000,1808.000000,897.000000,1776.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.740000,1.140000,0.000000,-0.010000,-0.010000,40.690000,-15.500000,-1.380000
0.290000,455915.000000,722.000000,1871.000000,1793.000000,923.000000,1789.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.720000,1.060000,0.000000,-0.010000,-0.010000,40.690000,-15.500000,-1.380000
0.292000,455916.000000,127.000000,1872.000000,1837.000000,877.000000,1779.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.720000,1.060000,0.000000,-0.010000,-0.010000,40.690000,-15.500000,-1.380000
0.294000,455917.000000,622.000000,1869.000000,1803.000000,850.000000,1777.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.720000,1.060000,0.000000,-0.010000,-0.010000,40.690000,-15.500000,-1.380000
0.296000,455918.000000,511.000000,1872.000000,1801.000000,835.000000,1768.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.720000,1.060000,0.000000,-0.010000,-0.010000,40.690000,-15.500000,-1.380000
0.298000,455919.000000,681.000000,1870.000000,1823.000000,848.000000,1771.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.720000,1.060000,0.000000,-0.010000,-0.010000,40.690000,-15.500000,-1.380000
0.300000,455920.000000,703.000000,1861.000000,1839.000000,862.000000,1790.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.700000,1.010000,0.000000,-0.010000,-0.010000,40.690000,-15.500000,-1.380000
0.302000,455921.000000,30.000000,1847.000000,1831.000000,870.000000,1772.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.700000,1.010000,0.000000,-0.010000,-0.010000,40.690000,-15.500000,-1.380000
0.304000,455922.000000,611.000000,1864.000000,1818.000000,865.000000,1787.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.700000,1.010000,0.000000,-0.010000,-0.010000,40.690000,-15.500000,-1.380000
0.306000,455923.000000,652.000000,1847.000000,1814.000000,870.000000,1798.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.700000,1.010000,0.000000,-0.010000,-0.010000,40.690000,-15.500000,-1.380000
0.308000,455924.000000,706.000000,1850.000000,1900.000000,912.000000,1778.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.700000,1.010000,0.000000,-0.010000,-0.010000,40.690000,-15.500000,-1.380000
0.310000,455925.000000,720.000000,1856.000000,1837.000000,918.000000,1805.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.730000,1.000000,0.000000,0.000000,-0.010000,40.000000,-15.500000,-1.380000
0.312000,455926.000000,26.000000,1842.000000,1829.000000,911.000000,1783.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.730000,1.000000,0.000000,0.000000,-0.010000,40.000000,-15.500000,-1.380000
0.314000,455927.000000,595.000000,1823.000000,1853.000000,871.000000,1791.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.730000,1.000000,0.000000,0.000000,-0.010000,40.000000,-15.500000,-1.380000
0.316000,455928.000000,409.000000,1831.000000,1840.000000,848.000000,1817.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.730000,1.000000,0.000000,0.000000,-0.010000,40.000000,-15.500000,-1.380000
0.318000,455929.000000,579.000000,1835.000000,1822.000000,849.000000,1792.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.730000,1.000000,0.000000,0.000000,-0.010000,40.000000,-15.500000,-1.380000
0.320000,455930.000000,675.000000,1785.000000,1833.000000,881.000000,1802.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.740000,1.010000,0.010000,0.000000,-0.010000,40.000000,-15.500000,-1.380000
0.322000,455931.000000,16.000000,1799.000000,1831.000000,869.000000,1809.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.740000,1.010000,0.010000,0.000000,-0.010000,40.000000,-15.500000,-1.380000
0.324000,455932.000000,582.000000,1774.000000,1813.000000,885.000000,1791.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.740000,1.010000,0.010000,0.000000,-0.010000,40.000000,-15.500000,-1.380000
0.326000,455933.000000,561.000000,1791.000000,1835.000000,901.000000,1807.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.740000,1.010000,0.010000,0.000000,-0.010000,40.000000,-15.500000,-1.380000
0.328000,455934.000000,389.000000,1781.000000,1840.000000,915.000000,1815.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.740000,1.010000,0.010000,0.000000,-0.010000,40.000000,-15.500000,-1.380000
0.330000,455935.000000,643.000000,1791.000000,1838.000000,910.000000,1808.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.700000,1.100000,0.010000,0.000000,-0.010000,40.000000,-15.500000,-1.380000
0.332000,455936.000000,18.000000,1781.000000,1840.000000,910.000000,1820.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.700000,1.100000,0.010000,0.000000,-0.010000,40.000000,-15.500000,-1.380000
0.334000,455937.000000,577.000000,1774.000000,1805.000000,865.000000,1802.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.700000,1.100000,0.010000,0.000000,-0.010000,40.000000,-15.500000,-1.380000
0.336000,455938.000000,330.000000,1814.000000,1809.000000,874.000000,1808.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.700000,1.100000,0.010000,0.000000,-0.010000,40.000000,-15.500000,-1.380000
0.338000,455939.000000,296.000000,1808.000000,1808.000000,863.000000,1806.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.700000,1.100000,0.010000,0.000000,-0.010000,40.000000,-15.500000,-1.380000
0.340000,455940.000000,113.000000,1791.000000,1825.000000,867.000000,1794.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.750000,1.040000,0.010000,0.000000,-0.010000,40.000000,-15.500000,-1.380000
0.342000,455941.000000,535.000000,1791.000000,1840.000000,870.000000,1807.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.750000,1.040000,0.010000,0.000000,-0.010000,40.000000,-15.500000,-1.380000
