timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,421072.000000,0.000000,1913.000000,1903.000000,1107.000000,1806.000000,1415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.250000,3.090000,-0.010000,0.060000,0.000000,35.500000,-8.000000,-22.500000
0.196000,421073.000000,0.000000,1893.000000,1875.000000,832.000000,1810.000000,1321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.250000,3.090000,-0.010000,0.060000,0.000000,35.500000,-8.000000,-22.500000
0.198000,421074.000000,0.000000,1851.000000,1861.000000,656.000000,1808.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.250000,3.090000,-0.010000,0.060000,0.000000,35.500000,-8.000000,-22.500000
0.200000,421075.000000,0.000000,1833.000000,1857.000000,662.000000,1767.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.250000,3.060000,-0.010000,0.030000,0.000000,35.880000,-7.690000,-20.500000
0.202000,421076.000000,0.000000,1808.000000,1817.000000,742.000000,1761.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.250000,3.060000,-0.010000,0.030000,0.000000,35.880000,-7.690000,-20.500000
0.204000,421077.000000,5.000000,1812.000000,1811.000000,796.000000,1744.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.250000,3.060000,-0.010000,0.030000,0.000000,35.880000,-7.690000,-20.500000
0.206000,421078.000000,14.000000,1795.000000,1831.000000,866.000000,1744.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.250000,3.060000,-0.010000,0.030000,0.000000,35.880000,-7.690000,-20.500000
0.208000,421079.000000,59.000000,1815.000000,1819.000000,1143.000000,1738.000000,2531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.250000,3.060000,-0.010000,0.030000,0.000000,35.880000,-7.690000,-20.500000
0.210000,421080.000000,61.000000,1859.000000,1846.000000,1344.000000,1762.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.260000,3.050000,-0.010000,0.000000,0.000000,35.880000,-7.690000,-20.500000
0.212000,421081.000000,374.000000,1883.000000,1875.000000,1315.000000,1804.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.260000,3.050000,-0.010000,0.000000,0.000000,35.880000,-7.690000,-20.500000
0.214000,421082.000000,0.000000,1907.000000,1902.000000,1112.000000,1808.000000,1420.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.260000,3.050000,-0.010000,0.000000,0.000000,35.880000,-7.690000,-20.500000
0.216000,421083.000000,0.000000,1894.000000,1871.000000,816.000000,1793.000000,1334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.260000,3.050000,-0.010000,0.000000,0.000000,35.880000,-7.690000,-20.500000
0.218000,421084.000000,0.000000,1861.000000,1840.000000,641.000000,1776.000000,1415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.260000,3.050000,-0.010000,0.000000,0.000000,35.880000,-7.690000,-20.500000
0.220000,421085.000000,0.000000,1824.000000,1830.000000,666.000000,1744.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.330000,2.860000,-0.010000,0.000000,0.000000,35.880000,-7.690000,-20.500000
0.222000,421086.000000,175.000000,1830.000000,1826.000000,749.000000,1727.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.330000,2.860000,-0.010000,0.000000,0.000000,35.880000,-7.690000,-20.500000
0.224000,421087.000000,11.000000,1819.000000,1808.000000,804.000000,1738.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.330000,2.860000,-0.010000,0.000000,0.000000,35.880000,-7.690000,-20.500000
0.226000,421088.000000,16.000000,1811.000000,1805.000000,884.000000,1741.000000,1960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.330000,2.860000,-0.010000,0.000000,0.000000,35.880000,-7.690000,-20.500000
0.228000,421089.000000,55.000000,1803.000000,1782.000000,1131.000000,1761.000000,2530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.330000,2.860000,-0.010000,0.000000,0.000000,35.880000,-7.690000,-20.500000
0.230000,421090.000000,56.000000,1835.000000,1825.000000,1329.000000,1770.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.330000,2.900000,-0.010000,0.000000,0.000000,35.880000,-7.690000,-20.500000
0.232000,421091.000000,426.000000,1886.000000,1840.000000,1344.000000,1789.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.330000,2.900000,-0.010000,0.000000,0.000000,35.880000,-7.690000,-20.500000
0.234000,421092.000000,0.000000,1902.000000,1883.000000,1103.000000,1803.000000,1414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.330000,2.900000,-0.010000,0.000000,0.000000,35.880000,-7.690000,-20.500000
0.236000,421093.000000,0.000000,1881.000000,1855.000000,839.000000,1794.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.330000,2.900000,-0.010000,0.000000,0.000000,35.880000,-7.690000,-20.500000
0.238000,421094.000000,0.000000,1836.000000,1824.000000,656.000000,1792.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.330000,2.900000,-0.010000,0.000000,0.000000,35.880000,-7.690000,-20.500000
0.240000,421095.000000,0.000000,1818.000000,1789.000000,655.000000,1758.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.310000,2.870000,-0.010000,0.000000,0.000000,35.880000,-7.690000,-20.500000
0.242000,421096.000000,159.000000,1792.000000,1805.000000,719.000000,1750.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.310000,2.870000,-0.010000,0.000000,0.000000,35.880000,-7.690000,-20.500000
0.244000,421097.000000,14.000000,1777.000000,1791.000000,798.000000,1743.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.310000,2.870000,-0.010000,0.000000,0.000000,35.880000,-7.690000,-20.500000
0.246000,421098.000000,16.000000,1781.000000,1779.000000,906.000000,1744.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.310000,2.870000,-0.010000,0.000000,0.000000,35.880000,-7.690000,-20.500000
0.248000,421099.000000,61.000000,1797.000000,1790.000000,1136.000000,1746.000000,2527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.310000,2.870000,-0.010000,0.000000,0.000000,35.880000,-7.690000,-20.500000
0.250000,421100.000000,53.000000,1842.000000,1807.000000,1321.000000,1783.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.310000,2.880000,0.000000,-0.010000,0.000000,36.190000,-7.380000,-21.250000
0.252000,421101.000000,29.000000,1865.000000,1829.000000,1325.000000,1799.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.310000,2.880000,0.000000,-0.010000,0.000000,36.190000,-7.380000,-21.250000
0.254000,421102.000000,0.000000,1889.000000,1847.000000,1116.000000,1803.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.310000,2.880000,0.000000,-0.010000,0.000000,36.190000,-7.380000,-21.250000
0.256000,421103.000000,0.000000,1870.000000,1822.000000,816.000000,1783.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.310000,2.880000,0.000000,-0.010000,0.000000,36.190000,-7.380000,-21.250000
0.258000,421104.000000,0.000000,1822.000000,1818.000000,655.000000,1786.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.310000,2.880000,0.000000,-0.010000,0.000000,36.190000,-7.380000,-21.250000
0.260000,421105.000000,0.000000,1796.000000,1781.000000,686.000000,1762.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.310000,2.840000,0.000000,-0.010000,0.000000,36.190000,-7.380000,-21.250000
0.262000,421106.000000,92.000000,1786.000000,1763.000000,748.000000,1750.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.310000,2.840000,0.000000,-0.010000,0.000000,36.190000,-7.380000,-21.250000
0.264000,421107.000000,12.000000,1776.000000,1778.000000,818.000000,1752.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.310000,2.840000,0.000000,-0.010000,0.000000,36.190000,-7.380000,-21.250000
0.266000,421108.000000,16.000000,1766.000000,1759.000000,884.000000,1743.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.310000,2.840000,0.000000,-0.010000,0.000000,36.190000,-7.380000,-21.250000
0.268000,421109.000000,64.000000,1777.000000,1776.000000,1147.000000,1776.000000,2513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.310000,2.840000,0.000000,-0.010000,0.000000,36.190000,-7.380000,-21.250000
0.270000,421110.000000,50.000000,1808.000000,1797.000000,1333.000000,1783.000000,2376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.310000,2.750000,0.000000,-0.010000,0.000000,36.190000,-7.380000,-21.250000
0.272000,421111.000000,206.000000,1835.000000,1829.000000,1329.000000,1819.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.310000,2.750000,0.000000,-0.010000,0.000000,36.190000,-7.380000,-21.250000
0.274000,421112.000000,0.000000,1856.000000,1847.000000,1091.000000,1842.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.310000,2.750000,0.000000,-0.010000,0.000000,36.190000,-7.380000,-21.250000
0.276000,421113.000000,0.000000,1838.000000,1819.000000,816.000000,1815.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.310000,2.750000,0.000000,-0.010000,0.000000,36.190000,-7.380000,-21.250000
0.278000,421114.000000,0.000000,1792.000000,1782.000000,635.000000,1808.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.310000,2.750000,0.000000,-0.010000,0.000000,36.190000,-7.380000,-21.250000
0.280000,421115.000000,0.000000,1778.000000,1804.000000,683.000000,1804.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.330000,2.810000,0.000000,-0.030000,0.000000,36.190000,-7.380000,-21.250000
0.282000,421116.000000,346.000000,1756.000000,1778.000000,734.000000,1781.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.330000,2.810000,0.000000,-0.030000,0.000000,36.190000,-7.380000,-21.250000
0.284000,421117.000000,19.000000,1737.000000,1803.000000,810.000000,1773.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.330000,2.810000,0.000000,-0.030000,0.000000,36.190000,-7.380000,-21.250000
0.286000,421118.000000,16.000000,1733.000000,1746.000000,903.000000,1765.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.330000,2.810000,0.000000,-0.030000,0.000000,36.190000,-7.380000,-21.250000
0.288000,421119.000000,61.000000,1744.000000,1765.000000,1141.000000,1794.000000,2528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.330000,2.810000,0.000000,-0.030000,0.000000,36.190000,-7.380000,-21.250000
0.290000,421120.000000,61.000000,1776.000000,1775.000000,1343.000000,1802.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.300000,2.940000,0.000000,-0.030000,0.000000,36.190000,-7.380000,-21.250000
0.292000,421121.000000,34.000000,1823.000000,1815.000000,1322.000000,1825.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.300000,2.940000,0.000000,-0.030000,0.000000,36.190000,-7.380000,-21.250000
0.294000,421122.000000,0.000000,1830.000000,1840.000000,1105.000000,1840.000000,1386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.300000,2.940000,0.000000,-0.030000,0.000000,36.190000,-7.380000,-21.250000
0.296000,421123.000000,0.000000,1808.000000,1841.000000,817.000000,1814.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.300000,2.940000,0.000000,-0.030000,0.000000,36.190000,-7.380000,-21.250000
0.298000,421124.000000,0.000000,1776.000000,1770.000000,656.000000,1799.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.300000,2.940000,0.000000,-0.030000,0.000000,36.190000,-7.380000,-21.250000
0.300000,421125.000000,0.000000,1749.000000,1762.000000,656.000000,1807.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.280000,2.990000,0.010000,-0.040000,0.000000,36.880000,-7.380000,-21.250000
0.302000,421126.000000,0.000000,1751.000000,1778.000000,749.000000,1776.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.280000,2.990000,0.010000,-0.040000,0.000000,36.880000,-7.380000,-21.250000
0.304000,421127.000000,2.000000,1744.000000,1755.000000,815.000000,1762.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.280000,2.990000,0.010000,-0.040000,0.000000,36.880000,-7.380000,-21.250000
0.306000,421128.000000,17.000000,1734.000000,1777.000000,880.000000,1779.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.280000,2.990000,0.010000,-0.040000,0.000000,36.880000,-7.380000,-21.250000
0.308000,421129.000000,64.000000,1740.000000,1781.000000,1150.000000,1791.000000,2520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.280000,2.990000,0.010000,-0.040000,0.000000,36.880000,-7.380000,-21.250000
0.310000,421130.000000,63.000000,1776.000000,1775.000000,1342.000000,1812.000000,2390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.300000,3.030000,0.010000,-0.050000,-0.010000,36.880000,-7.380000,-21.250000
0.312000,421131.000000,381.000000,1806.000000,1825.000000,1319.000000,1850.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.300000,3.030000,0.010000,-0.050000,-0.010000,36.880000,-7.380000,-21.250000
0.314000,421132.000000,0.000000,1821.000000,1853.000000,1107.000000,1861.000000,1382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.300000,3.030000,0.010000,-0.050000,-0.010000,36.880000,-7.380000,-21.250000
0.316000,421133.000000,0.000000,1824.000000,1808.000000,826.000000,1855.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.300000,3.030000,0.010000,-0.050000,-0.010000,36.880000,-7.380000,-21.250000
0.318000,421134.000000,0.000000,1761.000000,1785.000000,665.000000,1807.000000,1442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.300000,3.030000,0.010000,-0.050000,-0.010000,36.880000,-7.380000,-21.250000
0.320000,421135.000000,0.000000,1751.000000,1793.000000,662.000000,1803.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.270000,2.940000,0.010000,-0.060000,0.000000,36.880000,-7.380000,-21.250000
0.322000,421136.000000,214.000000,1733.000000,1762.000000,730.000000,1808.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.270000,2.940000,0.010000,-0.060000,0.000000,36.880000,-7.380000,-21.250000
0.324000,421137.000000,14.000000,1745.000000,1765.000000,829.000000,1798.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.270000,2.940000,0.010000,-0.060000,0.000000,36.880000,-7.380000,-21.250000
0.326000,421138.000000,16.000000,1742.000000,1762.000000,891.000000,1805.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.270000,2.940000,0.010000,-0.060000,0.000000,36.880000,-7.380000,-21.250000
0.328000,421139.000000,60.000000,1759.000000,1788.000000,1155.000000,1807.000000,2534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.270000,2.940000,0.010000,-0.060000,0.000000,36.880000,-7.380000,-21.250000
0.330000,421140.000000,57.000000,1797.000000,1782.000000,1350.000000,1824.000000,2387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.250000,3.090000,0.010000,-0.070000,-0.010000,36.880000,-7.380000,-21.250000
0.332000,421141.000000,270.000000,1842.000000,1824.000000,1315.000000,1850.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.250000,3.090000,0.010000,-0.070000,-0.010000,36.880000,-7.380000,-21.250000
0.334000,421142.000000,0.000000,1839.000000,1853.000000,1088.000000,1881.000000,1354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.250000,3.090000,0.010000,-0.070000,-0.010000,36.880000,-7.380000,-21.250000
0.336000,421143.000000,0.000000,1830.000000,1830.000000,822.000000,1851.000000,1290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.250000,3.090000,0.010000,-0.070000,-0.010000,36.880000,-7.380000,-21.250000
0.338000,421144.000000,0.000000,1798.000000,1799.000000,655.000000,1842.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.250000,3.090000,0.010000,-0.070000,-0.010000,36.880000,-7.380000,-21.250000
0.340000,421145.000000,0.000000,1781.000000,1791.000000,671.000000,1841.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.250000,3.100000,0.010000,-0.070000,-0.010000,36.880000,-7.380000,-21.250000
0.342000,421146.000000,0.000000,1777.000000,1791.000000,739.000000,1811.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.250000,3.100000,0.010000,-0.070000,-0.010000,36.880000,-7.380000,-21.250000
