timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.110000,559280.000000,549.000000,1807.000000,1827.000000,474.000000,1747.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.560000,2.260000,-0.010000,-0.010000,0.000000,33.750000,-12.560000,-28.750000
0.112000,559281.000000,13.000000,1808.000000,1812.000000,687.000000,1731.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.560000,2.260000,-0.010000,-0.010000,0.000000,33.750000,-12.560000,-28.750000
0.114000,559282.000000,16.000000,1803.000000,1783.000000,851.000000,1738.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.560000,2.260000,-0.010000,-0.010000,0.000000,33.750000,-12.560000,-28.750000
0.116000,559283.000000,19.000000,1788.000000,1797.000000,911.000000,1726.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.560000,2.260000,-0.010000,-0.010000,0.000000,33.750000,-12.560000,-28.750000
0.118000,559284.000000,16.000000,1810.000000,1805.000000,971.000000,1728.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.560000,2.260000,-0.010000,-0.010000,0.000000,33.750000,-12.560000,-28.750000
0.120000,559285.000000,634.000000,1831.000000,1809.000000,1223.000000,1789.000000,2326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.570000,2.110000,0.000000,-0.010000,0.000000,33.750000,-12.560000,-28.750000
0.122000,559286.000000,50.000000,1831.000000,1819.000000,1229.000000,1771.000000,2212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.570000,2.110000,0.000000,-0.010000,0.000000,33.750000,-12.560000,-28.750000
0.124000,559287.000000,1.000000,1854.000000,1812.000000,958.000000,1809.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.570000,2.110000,0.000000,-0.010000,0.000000,33.750000,-12.560000,-28.750000
0.126000,559288.000000,0.000000,1822.000000,1794.000000,590.000000,1786.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.570000,2.110000,0.000000,-0.010000,0.000000,33.750000,-12.560000,-28.750000
0.128000,559289.000000,0.000000,1815.000000,1793.000000,425.000000,1765.000000,1249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.570000,2.110000,0.000000,-0.010000,0.000000,33.750000,-12.560000,-28.750000
0.130000,559290.000000,528.000000,1797.000000,1634.000000,453.000000,1729.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.570000,2.150000,0.000000,-0.010000,0.000000,33.750000,-12.560000,-28.750000
0.132000,559291.000000,6.000000,1757.000000,1778.000000,670.000000,1734.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.570000,2.150000,0.000000,-0.010000,0.000000,33.750000,-12.560000,-28.750000
0.134000,559292.000000,10.000000,1776.000000,1763.000000,830.000000,1735.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.570000,2.150000,0.000000,-0.010000,0.000000,33.750000,-12.560000,-28.750000
0.136000,559293.000000,16.000000,1792.000000,1783.000000,915.000000,1776.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.570000,2.150000,0.000000,-0.010000,0.000000,33.750000,-12.560000,-28.750000
0.138000,559294.000000,15.000000,1808.000000,1777.000000,967.000000,1754.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.570000,2.150000,0.000000,-0.010000,0.000000,33.750000,-12.560000,-28.750000
0.140000,559295.000000,67.000000,1811.000000,1767.000000,1223.000000,1782.000000,2785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.550000,2.170000,0.000000,0.000000,0.000000,33.750000,-12.560000,-28.750000
0.142000,559296.000000,34.000000,1838.000000,1807.000000,1190.000000,1808.000000,2188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.550000,2.170000,0.000000,0.000000,0.000000,33.750000,-12.560000,-28.750000
0.144000,559297.000000,11.000000,1835.000000,1819.000000,934.000000,1808.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.550000,2.170000,0.000000,0.000000,0.000000,33.750000,-12.560000,-28.750000
0.146000,559298.000000,0.000000,1825.000000,1807.000000,560.000000,1792.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.550000,2.170000,0.000000,0.000000,0.000000,33.750000,-12.560000,-28.750000
0.148000,559299.000000,0.000000,1791.000000,1786.000000,386.000000,1745.000000,1247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.550000,2.170000,0.000000,0.000000,0.000000,33.750000,-12.560000,-28.750000
0.150000,559300.000000,535.000000,1759.000000,1750.000000,464.000000,1742.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.560000,2.190000,0.000000,0.000000,0.000000,33.750000,-11.500000,-29.560000
0.152000,559301.000000,12.000000,1747.000000,1745.000000,691.000000,1737.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.560000,2.190000,0.000000,0.000000,0.000000,33.750000,-11.500000,-29.560000
0.154000,559302.000000,14.000000,1771.000000,1759.000000,843.000000,1714.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.560000,2.190000,0.000000,0.000000,0.000000,33.750000,-11.500000,-29.560000
0.156000,559303.000000,11.000000,1764.000000,1767.000000,905.000000,1707.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.560000,2.190000,0.000000,0.000000,0.000000,33.750000,-11.500000,-29.560000
0.158000,559304.000000,21.000000,1766.000000,1772.000000,945.000000,1699.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.560000,2.190000,0.000000,0.000000,0.000000,33.750000,-11.500000,-29.560000
0.160000,559305.000000,397.000000,1793.000000,1758.000000,1216.000000,1729.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.560000,2.220000,0.000000,0.000000,0.000000,33.750000,-11.500000,-29.560000
0.162000,559306.000000,38.000000,1791.000000,1775.000000,1195.000000,1763.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.560000,2.220000,0.000000,0.000000,0.000000,33.750000,-11.500000,-29.560000
0.164000,559307.000000,5.000000,1808.000000,1808.000000,912.000000,1759.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.560000,2.220000,0.000000,0.000000,0.000000,33.750000,-11.500000,-29.560000
0.166000,559308.000000,0.000000,1803.000000,1802.000000,549.000000,1731.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.560000,2.220000,0.000000,0.000000,0.000000,33.750000,-11.500000,-29.560000
0.168000,559309.000000,0.000000,1789.000000,1792.000000,384.000000,1697.000000,1258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.560000,2.220000,0.000000,0.000000,0.000000,33.750000,-11.500000,-29.560000
0.170000,559310.000000,506.000000,1773.000000,1780.000000,462.000000,1709.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.540000,2.150000,0.000000,0.010000,0.000000,33.750000,-11.500000,-29.560000
0.172000,559311.000000,5.000000,1745.000000,1776.000000,673.000000,1694.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.540000,2.150000,0.000000,0.010000,0.000000,33.750000,-11.500000,-29.560000
0.174000,559312.000000,13.000000,1733.000000,1763.000000,841.000000,1689.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.540000,2.150000,0.000000,0.010000,0.000000,33.750000,-11.500000,-29.560000
0.176000,559313.000000,25.000000,1749.000000,1753.000000,915.000000,1680.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.540000,2.150000,0.000000,0.010000,0.000000,33.750000,-11.500000,-29.560000
0.178000,559314.000000,32.000000,1777.000000,1809.000000,991.000000,1707.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.540000,2.150000,0.000000,0.010000,0.000000,33.750000,-11.500000,-29.560000
0.180000,559315.000000,624.000000,1783.000000,1808.000000,1221.000000,1744.000000,2335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.540000,2.180000,0.000000,0.010000,0.000000,33.750000,-11.500000,-29.560000
0.182000,559316.000000,49.000000,1807.000000,1811.000000,1177.000000,1758.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.540000,2.180000,0.000000,0.010000,0.000000,33.750000,-11.500000,-29.560000
0.184000,559317.000000,7.000000,1819.000000,1838.000000,915.000000,1774.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.540000,2.180000,0.000000,0.010000,0.000000,33.750000,-11.500000,-29.560000
0.186000,559318.000000,0.000000,1802.000000,1808.000000,539.000000,1737.000000,1305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.540000,2.180000,0.000000,0.010000,0.000000,33.750000,-11.500000,-29.560000
0.188000,559319.000000,0.000000,1773.000000,1837.000000,394.000000,1731.000000,1230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.540000,2.180000,0.000000,0.010000,0.000000,33.750000,-11.500000,-29.560000
0.190000,559320.000000,510.000000,1774.000000,1804.000000,464.000000,1696.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.540000,2.240000,0.000000,0.000000,0.000000,33.750000,-11.500000,-29.560000
0.192000,559321.000000,10.000000,1765.000000,1781.000000,688.000000,1711.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.540000,2.240000,0.000000,0.000000,0.000000,33.750000,-11.500000,-29.560000
0.194000,559322.000000,13.000000,1765.000000,1809.000000,855.000000,1730.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.540000,2.240000,0.000000,0.000000,0.000000,33.750000,-11.500000,-29.560000
0.196000,559323.000000,20.000000,1747.000000,1792.000000,939.000000,1721.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.540000,2.240000,0.000000,0.000000,0.000000,33.750000,-11.500000,-29.560000
0.198000,559324.000000,16.000000,1776.000000,1793.000000,994.000000,1733.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.540000,2.240000,0.000000,0.000000,0.000000,33.750000,-11.500000,-29.560000
0.200000,559325.000000,150.000000,1786.000000,1834.000000,1250.000000,1748.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.510000,2.270000,0.000000,0.000000,0.000000,32.560000,-13.380000,-30.380000
0.202000,559326.000000,27.000000,1821.000000,1818.000000,1202.000000,1763.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.510000,2.270000,0.000000,0.000000,0.000000,32.560000,-13.380000,-30.380000
0.204000,559327.000000,5.000000,1814.000000,1853.000000,923.000000,1795.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.510000,2.270000,0.000000,0.000000,0.000000,32.560000,-13.380000,-30.380000
0.206000,559328.000000,0.000000,1822.000000,1855.000000,542.000000,1755.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.510000,2.270000,0.000000,0.000000,0.000000,32.560000,-13.380000,-30.380000
0.208000,559329.000000,0.000000,1793.000000,1845.000000,377.000000,1760.000000,1222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.510000,2.270000,0.000000,0.000000,0.000000,32.560000,-13.380000,-30.380000
0.210000,559330.000000,533.000000,1780.000000,1836.000000,464.000000,1732.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.520000,2.270000,0.000000,0.000000,0.000000,32.560000,-13.380000,-30.380000
0.212000,559331.000000,14.000000,1787.000000,1813.000000,720.000000,1751.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.520000,2.270000,0.000000,0.000000,0.000000,32.560000,-13.380000,-30.380000
0.214000,559332.000000,7.000000,1802.000000,1818.000000,870.000000,1719.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.520000,2.270000,0.000000,0.000000,0.000000,32.560000,-13.380000,-30.380000
0.216000,559333.000000,28.000000,1797.000000,1828.000000,941.000000,1733.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.520000,2.270000,0.000000,0.000000,0.000000,32.560000,-13.380000,-30.380000
0.218000,559334.000000,21.000000,1809.000000,1824.000000,997.000000,1763.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.520000,2.270000,0.000000,0.000000,0.000000,32.560000,-13.380000,-30.380000
0.220000,559335.000000,638.000000,1837.000000,1822.000000,1239.000000,1806.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.530000,2.220000,0.000000,-0.010000,0.000000,32.560000,-13.380000,-30.380000
0.222000,559336.000000,48.000000,1834.000000,1860.000000,1199.000000,1820.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.530000,2.220000,0.000000,-0.010000,0.000000,32.560000,-13.380000,-30.380000
0.224000,559337.000000,13.000000,1872.000000,1847.000000,918.000000,1818.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.530000,2.220000,0.000000,-0.010000,0.000000,32.560000,-13.380000,-30.380000
0.226000,559338.000000,0.000000,1857.000000,1853.000000,532.000000,1783.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.530000,2.220000,0.000000,-0.010000,0.000000,32.560000,-13.380000,-30.380000
0.228000,559339.000000,0.000000,1828.000000,1813.000000,397.000000,1795.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.530000,2.220000,0.000000,-0.010000,0.000000,32.560000,-13.380000,-30.380000
0.230000,559340.000000,6.000000,1799.000000,1809.000000,510.000000,1770.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.550000,2.250000,0.000000,-0.010000,0.000000,32.560000,-13.380000,-30.380000
0.232000,559341.000000,11.000000,1811.000000,1792.000000,741.000000,1776.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.550000,2.250000,0.000000,-0.010000,0.000000,32.560000,-13.380000,-30.380000
0.234000,559342.000000,9.000000,1811.000000,1808.000000,848.000000,1777.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.550000,2.250000,0.000000,-0.010000,0.000000,32.560000,-13.380000,-30.380000
0.236000,559343.000000,25.000000,1787.000000,1819.000000,931.000000,1811.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.550000,2.250000,0.000000,-0.010000,0.000000,32.560000,-13.380000,-30.380000
0.238000,559344.000000,23.000000,1824.000000,1806.000000,1004.000000,1817.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.550000,2.250000,0.000000,-0.010000,0.000000,32.560000,-13.380000,-30.380000
0.240000,559345.000000,640.000000,1829.000000,1840.000000,1245.000000,1840.000000,2327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.540000,2.280000,0.000000,0.000000,0.000000,32.560000,-13.380000,-30.380000
0.242000,559346.000000,47.000000,1838.000000,1817.000000,1168.000000,1863.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.540000,2.280000,0.000000,0.000000,0.000000,32.560000,-13.380000,-30.380000
0.244000,559347.000000,3.000000,1853.000000,1876.000000,910.000000,1882.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.540000,2.280000,0.000000,0.000000,0.000000,32.560000,-13.380000,-30.380000
0.246000,559348.000000,0.000000,1851.000000,1846.000000,528.000000,1848.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.540000,2.280000,0.000000,0.000000,0.000000,32.560000,-13.380000,-30.380000
0.248000,559349.000000,0.000000,1825.000000,1849.000000,400.000000,1845.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.540000,2.280000,0.000000,0.000000,0.000000,32.560000,-13.380000,-30.380000
0.250000,559350.000000,0.000000,1808.000000,1810.000000,530.000000,1829.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.550000,2.270000,0.000000,0.000000,0.000000,33.000000,-11.500000,-28.750000
0.252000,559351.000000,18.000000,1794.000000,1778.000000,743.000000,1808.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.550000,2.270000,0.000000,0.000000,0.000000,33.000000,-11.500000,-28.750000
0.254000,559352.000000,17.000000,1815.000000,1808.000000,880.000000,1840.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.550000,2.270000,0.000000,0.000000,0.000000,33.000000,-11.500000,-28.750000
0.256000,559353.000000,14.000000,1795.000000,1808.000000,926.000000,1839.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.550000,2.270000,0.000000,0.000000,0.000000,33.000000,-11.500000,-28.750000
0.258000,559354.000000,25.000000,1808.000000,1827.000000,1008.000000,1861.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.550000,2.270000,0.000000,0.000000,0.000000,33.000000,-11.500000,-28.750000
0.260000,559355.000000,637.000000,1812.000000,1823.000000,1250.000000,1882.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.540000,2.200000,0.000000,0.000000,0.000000,33.000000,-11.500000,-28.750000
0.262000,559356.000000,48.000000,1840.000000,1821.000000,1169.000000,1902.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.540000,2.200000,0.000000,0.000000,0.000000,33.000000,-11.500000,-28.750000
0.264000,559357.000000,11.000000,1871.000000,1851.000000,901.000000,1904.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.540000,2.200000,0.000000,0.000000,0.000000,33.000000,-11.500000,-28.750000
0.266000,559358.000000,0.000000,1840.000000,1863.000000,542.000000,1866.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.540000,2.200000,0.000000,0.000000,0.000000,33.000000,-11.500000,-28.750000
0.268000,559359.000000,0.000000,1821.000000,1838.000000,394.000000,1865.000000,1241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.540000,2.200000,0.000000,0.000000,0.000000,33.000000,-11.500000,-28.750000
0.270000,559360.000000,550.000000,1802.000000,1810.000000,528.000000,1839.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.540000,2.080000,0.010000,0.010000,0.000000,33.000000,-11.500000,-28.750000
0.272000,559361.000000,16.000000,1777.000000,1818.000000,753.000000,1840.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.540000,2.080000,0.010000,0.010000,0.000000,33.000000,-11.500000,-28.750000
0.274000,559362.000000,22.000000,1800.000000,1808.000000,880.000000,1835.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.540000,2.080000,0.010000,0.010000,0.000000,33.000000,-11.500000,-28.750000
0.276000,559363.000000,28.000000,1795.000000,1806.000000,939.000000,1795.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.540000,2.080000,0.010000,0.010000,0.000000,33.000000,-11.500000,-28.750000
0.278000,559364.000000,17.000000,1808.000000,1840.000000,1022.000000,1822.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.540000,2.080000,0.010000,0.010000,0.000000,33.000000,-11.500000,-28.750000
0.280000,559365.000000,639.000000,1817.000000,1812.000000,1258.000000,1843.000000,2346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.550000,2.150000,0.010000,0.020000,0.000000,33.000000,-11.500000,-28.750000
0.282000,559366.000000,46.000000,1855.000000,1853.000000,1173.000000,1869.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.550000,2.150000,0.010000,0.020000,0.000000,33.000000,-11.500000,-28.750000
0.284000,559367.000000,8.000000,1853.000000,1861.000000,880.000000,1871.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.550000,2.150000,0.010000,0.020000,0.000000,33.000000,-11.500000,-28.750000
0.286000,559368.000000,0.000000,1837.000000,1856.000000,541.000000,1857.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.550000,2.150000,0.010000,0.020000,0.000000,33.000000,-11.500000,-28.750000
0.288000,559369.000000,0.000000,1809.000000,1840.000000,387.000000,1856.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.550000,2.150000,0.010000,0.020000,0.000000,33.000000,-11.500000,-28.750000
0.290000,559370.000000,65.000000,1790.000000,1808.000000,545.000000,1815.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.530000,2.210000,0.010000,0.020000,0.000000,33.000000,-11.500000,-28.750000
0.292000,559371.000000,0.000000,1776.000000,1791.000000,743.000000,1785.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.530000,2.210000,0.010000,0.020000,0.000000,33.000000,-11.500000,-28.750000
0.294000,559372.000000,16.000000,1784.000000,1821.000000,896.000000,1813.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.530000,2.210000,0.010000,0.020000,0.000000,33.000000,-11.500000,-28.750000
0.296000,559373.000000,21.000000,1804.000000,1804.000000,953.000000,1824.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.530000,2.210000,0.010000,0.020000,0.000000,33.000000,-11.500000,-28.750000
0.298000,559374.000000,19.000000,1796.000000,1829.000000,1051.000000,1834.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.530000,2.210000,0.010000,0.020000,0.000000,33.000000,-11.500000,-28.750000
0.300000,559375.000000,631.000000,1813.000000,1812.000000,1264.000000,1841.000000,2341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.540000,2.230000,0.010000,0.020000,0.000000,33.000000,-12.250000,-29.190000
0.302000,559376.000000,48.000000,1799.000000,1853.000000,1167.000000,1837.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.540000,2.230000,0.010000,0.020000,0.000000,33.000000,-12.250000,-29.190000
0.304000,559377.000000,15.000000,1827.000000,1831.000000,871.000000,1872.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.540000,2.230000,0.010000,0.020000,0.000000,33.000000,-12.250000,-29.190000
0.306000,559378.000000,0.000000,1821.000000,1807.000000,510.000000,1842.000000,1291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.540000,2.230000,0.010000,0.020000,0.000000,33.000000,-12.250000,-29.190000
