timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,598077.000000,5.000000,1867.000000,1910.000000,2031.000000,1911.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.130000,3.390000,0.000000,-0.010000,0.000000,29.560000,-4.880000,-21.250000
0.196000,598078.000000,6.000000,1914.000000,1919.000000,2033.000000,1887.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.130000,3.390000,0.000000,-0.010000,0.000000,29.560000,-4.880000,-21.250000
0.198000,598079.000000,0.000000,1897.000000,1895.000000,1938.000000,1911.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.130000,3.390000,0.000000,-0.010000,0.000000,29.560000,-4.880000,-21.250000
0.200000,598080.000000,0.000000,1914.000000,1889.000000,1805.000000,1886.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.130000,3.470000,0.000000,-0.010000,0.000000,29.560000,-4.880000,-21.250000
0.202000,598081.000000,0.000000,1894.000000,1885.000000,1733.000000,1872.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.130000,3.470000,0.000000,-0.010000,0.000000,29.560000,-4.880000,-21.250000
0.204000,598082.000000,3.000000,1872.000000,1914.000000,1728.000000,1878.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.130000,3.470000,0.000000,-0.010000,0.000000,29.560000,-4.880000,-21.250000
0.206000,598083.000000,4.000000,1887.000000,1883.000000,1841.000000,1878.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.130000,3.470000,0.000000,-0.010000,0.000000,29.560000,-4.880000,-21.250000
0.208000,598084.000000,12.000000,1899.000000,1886.000000,1949.000000,1881.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.130000,3.470000,0.000000,-0.010000,0.000000,29.560000,-4.880000,-21.250000
0.210000,598085.000000,2.000000,1904.000000,1891.000000,1958.000000,1882.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.130000,3.470000,0.000000,-0.010000,0.000000,29.560000,-4.880000,-21.250000
0.212000,598086.000000,1.000000,1888.000000,1883.000000,1970.000000,1894.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.130000,3.470000,0.000000,-0.010000,0.000000,29.560000,-4.880000,-21.250000
0.214000,598087.000000,13.000000,1906.000000,1886.000000,2005.000000,1919.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.130000,3.470000,0.000000,-0.010000,0.000000,29.560000,-4.880000,-21.250000
0.216000,598088.000000,15.000000,1887.000000,1875.000000,2019.000000,1901.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.130000,3.470000,0.000000,-0.010000,0.000000,29.560000,-4.880000,-21.250000
0.218000,598089.000000,2.000000,1903.000000,1904.000000,1943.000000,1905.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.130000,3.470000,0.000000,-0.010000,0.000000,29.560000,-4.880000,-21.250000
0.220000,598090.000000,0.000000,1906.000000,1872.000000,1808.000000,1899.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.140000,3.420000,0.000000,-0.010000,0.000000,29.560000,-4.880000,-21.250000
0.222000,598091.000000,0.000000,1883.000000,1891.000000,1686.000000,1875.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.140000,3.420000,0.000000,-0.010000,0.000000,29.560000,-4.880000,-21.250000
0.224000,598092.000000,0.000000,1899.000000,1874.000000,1728.000000,1873.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.140000,3.420000,0.000000,-0.010000,0.000000,29.560000,-4.880000,-21.250000
0.226000,598093.000000,4.000000,1871.000000,1884.000000,1846.000000,1878.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.140000,3.420000,0.000000,-0.010000,0.000000,29.560000,-4.880000,-21.250000
0.228000,598094.000000,11.000000,1889.000000,1883.000000,1951.000000,1868.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.140000,3.420000,0.000000,-0.010000,0.000000,29.560000,-4.880000,-21.250000
0.230000,598095.000000,0.000000,1904.000000,1891.000000,1979.000000,1882.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.110000,3.360000,0.000000,-0.010000,0.000000,29.560000,-4.880000,-21.250000
0.232000,598096.000000,5.000000,1891.000000,1877.000000,1949.000000,1882.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.110000,3.360000,0.000000,-0.010000,0.000000,29.560000,-4.880000,-21.250000
0.234000,598097.000000,11.000000,1898.000000,1888.000000,2019.000000,1900.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.110000,3.360000,0.000000,-0.010000,0.000000,29.560000,-4.880000,-21.250000
0.236000,598098.000000,2.000000,1905.000000,1902.000000,2010.000000,1903.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.110000,3.360000,0.000000,-0.010000,0.000000,29.560000,-4.880000,-21.250000
0.238000,598099.000000,4.000000,1906.000000,1875.000000,1935.000000,1915.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.110000,3.360000,0.000000,-0.010000,0.000000,29.560000,-4.880000,-21.250000
0.240000,598100.000000,1.000000,1905.000000,1903.000000,1797.000000,1872.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.120000,3.390000,0.000000,-0.010000,0.010000,30.250000,-4.190000,-21.250000
0.242000,598101.000000,2.000000,1891.000000,1887.000000,1719.000000,1871.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.120000,3.390000,0.000000,-0.010000,0.010000,30.250000,-4.190000,-21.250000
0.244000,598102.000000,2.000000,1881.000000,1910.000000,1726.000000,1886.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.120000,3.390000,0.000000,-0.010000,0.010000,30.250000,-4.190000,-21.250000
0.246000,598103.000000,1.000000,1891.000000,1904.000000,1840.000000,1892.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.120000,3.390000,0.000000,-0.010000,0.010000,30.250000,-4.190000,-21.250000
0.248000,598104.000000,3.000000,1878.000000,1908.000000,1926.000000,1882.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.120000,3.390000,0.000000,-0.010000,0.010000,30.250000,-4.190000,-21.250000
0.250000,598105.000000,5.000000,1894.000000,1895.000000,1990.000000,1882.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.160000,3.440000,0.000000,-0.010000,0.000000,30.250000,-4.190000,-21.250000
0.252000,598106.000000,1.000000,1891.000000,1903.000000,1968.000000,1904.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.160000,3.440000,0.000000,-0.010000,0.000000,30.250000,-4.190000,-21.250000
0.254000,598107.000000,12.000000,1891.000000,1879.000000,2029.000000,1907.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.160000,3.440000,0.000000,-0.010000,0.000000,30.250000,-4.190000,-21.250000
0.256000,598108.000000,2.000000,1901.000000,1902.000000,2036.000000,1919.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.160000,3.440000,0.000000,-0.010000,0.000000,30.250000,-4.190000,-21.250000
0.258000,598109.000000,4.000000,1901.000000,1887.000000,1962.000000,1907.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.160000,3.440000,0.000000,-0.010000,0.000000,30.250000,-4.190000,-21.250000
0.260000,598110.000000,8.000000,1872.000000,1886.000000,1798.000000,1903.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.140000,3.460000,0.000000,-0.010000,0.010000,30.250000,-4.190000,-21.250000
0.262000,598111.000000,1.000000,1854.000000,1872.000000,1715.000000,1888.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.140000,3.460000,0.000000,-0.010000,0.010000,30.250000,-4.190000,-21.250000
0.264000,598112.000000,2.000000,1871.000000,1871.000000,1741.000000,1902.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.140000,3.460000,0.000000,-0.010000,0.010000,30.250000,-4.190000,-21.250000
0.266000,598113.000000,6.000000,1825.000000,1873.000000,1856.000000,1903.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.140000,3.460000,0.000000,-0.010000,0.010000,30.250000,-4.190000,-21.250000
0.268000,598114.000000,2.000000,1851.000000,1875.000000,1955.000000,1879.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.140000,3.460000,0.000000,-0.010000,0.010000,30.250000,-4.190000,-21.250000
0.270000,598115.000000,2.000000,1869.000000,1878.000000,2003.000000,1894.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.170000,3.400000,0.000000,-0.010000,0.010000,30.250000,-4.190000,-21.250000
0.272000,598116.000000,5.000000,1861.000000,1879.000000,1970.000000,1901.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.170000,3.400000,0.000000,-0.010000,0.010000,30.250000,-4.190000,-21.250000
0.274000,598117.000000,13.000000,1866.000000,1862.000000,2001.000000,1905.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.170000,3.400000,0.000000,-0.010000,0.010000,30.250000,-4.190000,-21.250000
0.276000,598118.000000,9.000000,1855.000000,1901.000000,2046.000000,1906.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.170000,3.400000,0.000000,-0.010000,0.010000,30.250000,-4.190000,-21.250000
0.278000,598119.000000,6.000000,1862.000000,1889.000000,1945.000000,1905.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.170000,3.400000,0.000000,-0.010000,0.010000,30.250000,-4.190000,-21.250000
0.280000,598120.000000,5.000000,1863.000000,1904.000000,1791.000000,1899.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.170000,3.290000,0.010000,-0.010000,0.010000,30.250000,-4.190000,-21.250000
0.282000,598121.000000,9.000000,1849.000000,1904.000000,1707.000000,1885.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.170000,3.290000,0.010000,-0.010000,0.010000,30.250000,-4.190000,-21.250000
0.284000,598122.000000,3.000000,1835.000000,1867.000000,1737.000000,1904.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.170000,3.290000,0.010000,-0.010000,0.010000,30.250000,-4.190000,-21.250000
0.286000,598123.000000,4.000000,1831.000000,1871.000000,1840.000000,1892.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.170000,3.290000,0.010000,-0.010000,0.010000,30.250000,-4.190000,-21.250000
0.288000,598124.000000,7.000000,1840.000000,1872.000000,1942.000000,1904.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.170000,3.290000,0.010000,-0.010000,0.010000,30.250000,-4.190000,-21.250000
0.290000,598125.000000,13.000000,1840.000000,1904.000000,1982.000000,1887.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.190000,3.390000,0.010000,-0.010000,0.010000,29.880000,-4.880000,-22.190000
0.292000,598126.000000,6.000000,1830.000000,1878.000000,1976.000000,1911.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.190000,3.390000,0.010000,-0.010000,0.010000,29.880000,-4.880000,-22.190000
0.294000,598127.000000,13.000000,1803.000000,1887.000000,2032.000000,1898.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.190000,3.390000,0.010000,-0.010000,0.010000,29.880000,-4.880000,-22.190000
0.296000,598128.000000,3.000000,1820.000000,1872.000000,2013.000000,1904.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.190000,3.390000,0.010000,-0.010000,0.010000,29.880000,-4.880000,-22.190000
0.298000,598129.000000,10.000000,1834.000000,1913.000000,1931.000000,1909.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.190000,3.390000,0.010000,-0.010000,0.010000,29.880000,-4.880000,-22.190000
0.300000,598130.000000,5.000000,1808.000000,1904.000000,1798.000000,1899.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.200000,3.390000,0.010000,-0.020000,0.010000,29.880000,-4.880000,-22.190000
0.302000,598131.000000,0.000000,1787.000000,1879.000000,1697.000000,1889.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.200000,3.390000,0.010000,-0.020000,0.010000,29.880000,-4.880000,-22.190000
0.304000,598132.000000,2.000000,1800.000000,1885.000000,1715.000000,1877.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.200000,3.390000,0.010000,-0.020000,0.010000,29.880000,-4.880000,-22.190000
0.306000,598133.000000,2.000000,1793.000000,1885.000000,1853.000000,1873.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.200000,3.390000,0.010000,-0.020000,0.010000,29.880000,-4.880000,-22.190000
0.308000,598134.000000,4.000000,1808.000000,1872.000000,1936.000000,1888.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.200000,3.390000,0.010000,-0.020000,0.010000,29.880000,-4.880000,-22.190000
0.310000,598135.000000,7.000000,1776.000000,1871.000000,1970.000000,1899.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.200000,3.410000,0.010000,-0.020000,0.010000,29.880000,-4.880000,-22.190000
0.312000,598136.000000,14.000000,1796.000000,1893.000000,1947.000000,1885.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.200000,3.410000,0.010000,-0.020000,0.010000,29.880000,-4.880000,-22.190000
0.314000,598137.000000,7.000000,1794.000000,1904.000000,2012.000000,1875.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.200000,3.410000,0.010000,-0.020000,0.010000,29.880000,-4.880000,-22.190000
0.316000,598138.000000,6.000000,1789.000000,1903.000000,2017.000000,1871.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.200000,3.410000,0.010000,-0.020000,0.010000,29.880000,-4.880000,-22.190000
0.318000,598139.000000,1.000000,1798.000000,1902.000000,1920.000000,1872.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.200000,3.410000,0.010000,-0.020000,0.010000,29.880000,-4.880000,-22.190000
0.320000,598140.000000,0.000000,1777.000000,1905.000000,1755.000000,1856.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.190000,3.390000,0.020000,-0.020000,0.010000,29.880000,-4.880000,-22.190000
0.322000,598141.000000,4.000000,1757.000000,1904.000000,1712.000000,1852.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.190000,3.390000,0.020000,-0.020000,0.010000,29.880000,-4.880000,-22.190000
0.324000,598142.000000,3.000000,1760.000000,1906.000000,1733.000000,1829.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.190000,3.390000,0.020000,-0.020000,0.010000,29.880000,-4.880000,-22.190000
0.326000,598143.000000,10.000000,1775.000000,1868.000000,1847.000000,1831.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.190000,3.390000,0.020000,-0.020000,0.010000,29.880000,-4.880000,-22.190000
0.328000,598144.000000,3.000000,1775.000000,1887.000000,1960.000000,1810.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.190000,3.390000,0.020000,-0.020000,0.010000,29.880000,-4.880000,-22.190000
0.330000,598145.000000,0.000000,1753.000000,1920.000000,1989.000000,1813.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.180000,3.300000,0.020000,-0.030000,0.010000,29.880000,-4.880000,-22.190000
0.332000,598146.000000,0.000000,1766.000000,1893.000000,1968.000000,1838.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.180000,3.300000,0.020000,-0.030000,0.010000,29.880000,-4.880000,-22.190000
0.334000,598147.000000,5.000000,1759.000000,1889.000000,2032.000000,1806.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.180000,3.300000,0.020000,-0.030000,0.010000,29.880000,-4.880000,-22.190000
0.336000,598148.000000,1.000000,1790.000000,1906.000000,2019.000000,1823.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.180000,3.300000,0.020000,-0.030000,0.010000,29.880000,-4.880000,-22.190000
0.338000,598149.000000,1.000000,1759.000000,1907.000000,1936.000000,1822.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.180000,3.300000,0.020000,-0.030000,0.010000,29.880000,-4.880000,-22.190000
0.340000,598150.000000,0.000000,1521.000000,1893.000000,1789.000000,1808.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.180000,3.330000,0.020000,-0.030000,0.010000,31.380000,-3.500000,-23.000000
0.342000,598151.000000,0.000000,1761.000000,1889.000000,1706.000000,1802.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.180000,3.330000,0.020000,-0.030000,0.010000,31.380000,-3.500000,-23.000000
0.344000,598152.000000,0.000000,1763.000000,1875.000000,1747.000000,1795.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.180000,3.330000,0.020000,-0.030000,0.010000,31.380000,-3.500000,-23.000000
