timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,253137.000000,14.000000,1808.000000,1885.000000,941.000000,1821.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.130000,2.620000,0.010000,-0.010000,-0.020000,40.060000,-5.880000,-24.060000
0.196000,253138.000000,9.000000,1815.000000,1887.000000,976.000000,1809.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.130000,2.620000,0.010000,-0.010000,-0.020000,40.060000,-5.880000,-24.060000
0.198000,253139.000000,11.000000,1818.000000,1882.000000,957.000000,1824.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.130000,2.620000,0.010000,-0.010000,-0.020000,40.060000,-5.880000,-24.060000
0.200000,253140.000000,11.000000,1839.000000,1887.000000,986.000000,1827.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.120000,2.660000,0.010000,0.000000,-0.010000,40.060000,-5.880000,-24.060000
0.202000,253141.000000,108.000000,1847.000000,1893.000000,1034.000000,1840.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.120000,2.660000,0.010000,0.000000,-0.010000,40.060000,-5.880000,-24.060000
0.204000,253142.000000,16.000000,1863.000000,1900.000000,1031.000000,1815.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.120000,2.660000,0.010000,0.000000,-0.010000,40.060000,-5.880000,-24.060000
0.206000,253143.000000,7.000000,1862.000000,1894.000000,993.000000,1817.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.120000,2.660000,0.010000,0.000000,-0.010000,40.060000,-5.880000,-24.060000
0.208000,253144.000000,2.000000,1835.000000,1885.000000,956.000000,1811.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.120000,2.660000,0.010000,0.000000,-0.010000,40.060000,-5.880000,-24.060000
0.210000,253145.000000,9.000000,1823.000000,1890.000000,925.000000,1833.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.110000,2.660000,0.010000,0.010000,-0.010000,40.060000,-5.880000,-24.060000
0.212000,253146.000000,17.000000,1813.000000,1907.000000,931.000000,1821.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.110000,2.660000,0.010000,0.010000,-0.010000,40.060000,-5.880000,-24.060000
0.214000,253147.000000,10.000000,1813.000000,1896.000000,949.000000,1833.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.110000,2.660000,0.010000,0.010000,-0.010000,40.060000,-5.880000,-24.060000
0.216000,253148.000000,9.000000,1808.000000,1894.000000,944.000000,1818.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.110000,2.660000,0.010000,0.010000,-0.010000,40.060000,-5.880000,-24.060000
0.218000,253149.000000,8.000000,1819.000000,1895.000000,947.000000,1811.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.110000,2.660000,0.010000,0.010000,-0.010000,40.060000,-5.880000,-24.060000
0.220000,253150.000000,13.000000,1823.000000,1903.000000,977.000000,1811.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.120000,2.620000,0.010000,0.020000,-0.010000,40.060000,-4.880000,-24.500000
0.222000,253151.000000,22.000000,1844.000000,1899.000000,1040.000000,1821.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.120000,2.620000,0.010000,0.020000,-0.010000,40.060000,-4.880000,-24.500000
0.224000,253152.000000,14.000000,1855.000000,1895.000000,1022.000000,1825.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.120000,2.620000,0.010000,0.020000,-0.010000,40.060000,-4.880000,-24.500000
0.226000,253153.000000,6.000000,1850.000000,1899.000000,1006.000000,1840.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.120000,2.620000,0.010000,0.020000,-0.010000,40.060000,-4.880000,-24.500000
0.228000,253154.000000,2.000000,1841.000000,1887.000000,967.000000,1836.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.120000,2.620000,0.010000,0.020000,-0.010000,40.060000,-4.880000,-24.500000
0.230000,253155.000000,4.000000,1808.000000,1870.000000,938.000000,1839.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.180000,2.730000,0.010000,0.040000,-0.010000,40.060000,-4.880000,-24.500000
0.232000,253156.000000,124.000000,1759.000000,1884.000000,942.000000,1838.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.180000,2.730000,0.010000,0.040000,-0.010000,40.060000,-4.880000,-24.500000
0.234000,253157.000000,15.000000,1808.000000,1872.000000,946.000000,1815.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.180000,2.730000,0.010000,0.040000,-0.010000,40.060000,-4.880000,-24.500000
0.236000,253158.000000,11.000000,1817.000000,1886.000000,970.000000,1818.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.180000,2.730000,0.010000,0.040000,-0.010000,40.060000,-4.880000,-24.500000
0.238000,253159.000000,13.000000,1812.000000,1856.000000,960.000000,1827.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.180000,2.730000,0.010000,0.040000,-0.010000,40.060000,-4.880000,-24.500000
0.240000,253160.000000,9.000000,1809.000000,1847.000000,992.000000,1838.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.150000,2.730000,0.010000,0.040000,-0.010000,40.060000,-4.880000,-24.500000
0.242000,253161.000000,16.000000,1842.000000,1857.000000,1022.000000,1827.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.150000,2.730000,0.010000,0.040000,-0.010000,40.060000,-4.880000,-24.500000
0.244000,253162.000000,11.000000,1859.000000,1877.000000,1014.000000,1845.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.150000,2.730000,0.010000,0.040000,-0.010000,40.060000,-4.880000,-24.500000
0.246000,253163.000000,10.000000,1863.000000,1862.000000,983.000000,1840.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.150000,2.730000,0.010000,0.040000,-0.010000,40.060000,-4.880000,-24.500000
0.248000,253164.000000,0.000000,1829.000000,1849.000000,955.000000,1854.000000,1768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.150000,2.730000,0.010000,0.040000,-0.010000,40.060000,-4.880000,-24.500000
0.250000,253165.000000,8.000000,1811.000000,1841.000000,929.000000,1835.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.130000,2.780000,0.000000,0.050000,-0.010000,40.060000,-4.880000,-24.500000
0.252000,253166.000000,5.000000,1808.000000,1829.000000,925.000000,1840.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.130000,2.780000,0.000000,0.050000,-0.010000,40.060000,-4.880000,-24.500000
0.254000,253167.000000,10.000000,1795.000000,1830.000000,931.000000,1831.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.130000,2.780000,0.000000,0.050000,-0.010000,40.060000,-4.880000,-24.500000
0.256000,253168.000000,9.000000,1808.000000,1840.000000,951.000000,1840.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.130000,2.780000,0.000000,0.050000,-0.010000,40.060000,-4.880000,-24.500000
0.258000,253169.000000,11.000000,1810.000000,1840.000000,946.000000,1834.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.130000,2.780000,0.000000,0.050000,-0.010000,40.060000,-4.880000,-24.500000
0.260000,253170.000000,13.000000,1805.000000,1833.000000,975.000000,1835.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.130000,2.790000,-0.010000,0.070000,0.000000,40.060000,-4.880000,-24.500000
0.262000,253171.000000,17.000000,1846.000000,1836.000000,1014.000000,1836.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.130000,2.790000,-0.010000,0.070000,0.000000,40.060000,-4.880000,-24.500000
0.264000,253172.000000,14.000000,1858.000000,1840.000000,1011.000000,1842.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.130000,2.790000,-0.010000,0.070000,0.000000,40.060000,-4.880000,-24.500000
0.266000,253173.000000,11.000000,1846.000000,1842.000000,989.000000,1847.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.130000,2.790000,-0.010000,0.070000,0.000000,40.060000,-4.880000,-24.500000
0.268000,253174.000000,5.000000,1840.000000,1850.000000,943.000000,1847.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.130000,2.790000,-0.010000,0.070000,0.000000,40.060000,-4.880000,-24.500000
0.270000,253175.000000,0.000000,1844.000000,1835.000000,929.000000,1855.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,9.080000,2.530000,-0.010000,0.060000,0.010000,41.880000,-6.250000,-25.250000
0.272000,253176.000000,135.000000,1807.000000,1814.000000,926.000000,1862.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,9.080000,2.530000,-0.010000,0.060000,0.010000,41.880000,-6.250000,-25.250000
0.274000,253177.000000,16.000000,1810.000000,1836.000000,929.000000,1834.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,9.080000,2.530000,-0.010000,0.060000,0.010000,41.880000,-6.250000,-25.250000
0.276000,253178.000000,8.000000,1817.000000,1830.000000,941.000000,1858.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,9.080000,2.530000,-0.010000,0.060000,0.010000,41.880000,-6.250000,-25.250000
0.278000,253179.000000,12.000000,1808.000000,1830.000000,957.000000,1824.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,9.080000,2.530000,-0.010000,0.060000,0.010000,41.880000,-6.250000,-25.250000
0.280000,253180.000000,13.000000,1841.000000,1843.000000,976.000000,1859.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.120000,2.540000,-0.010000,0.060000,0.020000,41.880000,-6.250000,-25.250000
0.282000,253181.000000,18.000000,1840.000000,1830.000000,1021.000000,1861.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.120000,2.540000,-0.010000,0.060000,0.020000,41.880000,-6.250000,-25.250000
0.284000,253182.000000,16.000000,1858.000000,1839.000000,1022.000000,1860.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.120000,2.540000,-0.010000,0.060000,0.020000,41.880000,-6.250000,-25.250000
0.286000,253183.000000,10.000000,1856.000000,1847.000000,991.000000,1853.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.120000,2.540000,-0.010000,0.060000,0.020000,41.880000,-6.250000,-25.250000
0.288000,253184.000000,7.000000,1838.000000,1861.000000,951.000000,1869.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.120000,2.540000,-0.010000,0.060000,0.020000,41.880000,-6.250000,-25.250000
0.290000,253185.000000,0.000000,1827.000000,1843.000000,931.000000,1841.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.140000,2.500000,-0.010000,0.060000,0.020000,41.880000,-6.250000,-25.250000
0.292000,253186.000000,5.000000,1792.000000,1845.000000,928.000000,1862.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.140000,2.500000,-0.010000,0.060000,0.020000,41.880000,-6.250000,-25.250000
0.294000,253187.000000,10.000000,1824.000000,1854.000000,946.000000,1847.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.140000,2.500000,-0.010000,0.060000,0.020000,41.880000,-6.250000,-25.250000
0.296000,253188.000000,5.000000,1805.000000,1872.000000,942.000000,1843.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.140000,2.500000,-0.010000,0.060000,0.020000,41.880000,-6.250000,-25.250000
0.298000,253189.000000,7.000000,1819.000000,1856.000000,960.000000,1838.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.140000,2.500000,-0.010000,0.060000,0.020000,41.880000,-6.250000,-25.250000
0.300000,253190.000000,15.000000,1823.000000,1851.000000,981.000000,1839.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.210000,2.390000,-0.010000,0.060000,0.020000,41.880000,-6.250000,-25.250000
0.302000,253191.000000,16.000000,1840.000000,1863.000000,1017.000000,1838.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.210000,2.390000,-0.010000,0.060000,0.020000,41.880000,-6.250000,-25.250000
0.304000,253192.000000,15.000000,1859.000000,1855.000000,1015.000000,1830.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.210000,2.390000,-0.010000,0.060000,0.020000,41.880000,-6.250000,-25.250000
0.306000,253193.000000,10.000000,1843.000000,1870.000000,1023.000000,1850.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.210000,2.390000,-0.010000,0.060000,0.020000,41.880000,-6.250000,-25.250000
0.308000,253194.000000,4.000000,1853.000000,1879.000000,947.000000,1843.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.210000,2.390000,-0.010000,0.060000,0.020000,41.880000,-6.250000,-25.250000
0.310000,253195.000000,4.000000,1813.000000,1855.000000,925.000000,1840.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.190000,2.350000,-0.010000,0.050000,0.010000,41.880000,-6.250000,-25.250000
0.312000,253196.000000,11.000000,1797.000000,1857.000000,937.000000,1853.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.190000,2.350000,-0.010000,0.050000,0.010000,41.880000,-6.250000,-25.250000
0.314000,253197.000000,10.000000,1817.000000,1859.000000,926.000000,1838.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.190000,2.350000,-0.010000,0.050000,0.010000,41.880000,-6.250000,-25.250000
0.316000,253198.000000,8.000000,1816.000000,1855.000000,948.000000,1839.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.190000,2.350000,-0.010000,0.050000,0.010000,41.880000,-6.250000,-25.250000
0.318000,253199.000000,12.000000,1821.000000,1851.000000,956.000000,1823.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.190000,2.350000,-0.010000,0.050000,0.010000,41.880000,-6.250000,-25.250000
0.320000,253200.000000,12.000000,1822.000000,1856.000000,993.000000,1827.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.200000,2.260000,-0.010000,0.040000,0.000000,40.060000,-5.880000,-24.500000
0.322000,253201.000000,20.000000,1845.000000,1856.000000,1031.000000,1840.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.200000,2.260000,-0.010000,0.040000,0.000000,40.060000,-5.880000,-24.500000
0.324000,253202.000000,16.000000,1850.000000,1837.000000,1023.000000,1830.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.200000,2.260000,-0.010000,0.040000,0.000000,40.060000,-5.880000,-24.500000
0.326000,253203.000000,9.000000,1835.000000,1847.000000,1005.000000,1830.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.200000,2.260000,-0.010000,0.040000,0.000000,40.060000,-5.880000,-24.500000
0.328000,253204.000000,5.000000,1838.000000,1834.000000,975.000000,1854.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.200000,2.260000,-0.010000,0.040000,0.000000,40.060000,-5.880000,-24.500000
0.330000,253205.000000,1.000000,1825.000000,1854.000000,937.000000,1850.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.200000,2.290000,-0.010000,0.030000,0.000000,40.060000,-5.880000,-24.500000
0.332000,253206.000000,144.000000,1793.000000,1838.000000,930.000000,1840.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.200000,2.290000,-0.010000,0.030000,0.000000,40.060000,-5.880000,-24.500000
0.334000,253207.000000,11.000000,1818.000000,1834.000000,937.000000,1829.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.200000,2.290000,-0.010000,0.030000,0.000000,40.060000,-5.880000,-24.500000
0.336000,253208.000000,9.000000,1801.000000,1831.000000,945.000000,1837.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.200000,2.290000,-0.010000,0.030000,0.000000,40.060000,-5.880000,-24.500000
0.338000,253209.000000,12.000000,1819.000000,1812.000000,958.000000,1839.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.200000,2.290000,-0.010000,0.030000,0.000000,40.060000,-5.880000,-24.500000
0.340000,253210.000000,11.000000,1823.000000,1872.000000,981.000000,1824.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,9.170000,2.330000,-0.010000,0.030000,0.000000,40.060000,-5.880000,-24.500000
0.342000,253211.000000,14.000000,1840.000000,1819.000000,1018.000000,1839.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,9.170000,2.330000,-0.010000,0.030000,0.000000,40.060000,-5.880000,-24.500000
0.344000,253212.000000,16.000000,1837.000000,1827.000000,1022.000000,1811.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,9.170000,2.330000,-0.010000,0.030000,0.000000,40.060000,-5.880000,-24.500000
