timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.246000,579218.000000,669.000000,1798.000000,1931.000000,878.000000,1917.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.310000,2.940000,-0.010000,0.040000,0.020000,37.690000,-14.000000,-12.250000
4.248000,579219.000000,528.000000,1826.000000,1909.000000,886.000000,1909.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.310000,2.940000,-0.010000,0.040000,0.020000,37.690000,-14.000000,-12.250000
4.250000,579220.000000,686.000000,1825.000000,1877.000000,871.000000,1899.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.300000,2.910000,-0.020000,0.030000,0.020000,37.690000,-14.000000,-12.250000
4.252000,579221.000000,48.000000,1819.000000,1909.000000,843.000000,1925.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.300000,2.910000,-0.020000,0.030000,0.020000,37.690000,-14.000000,-12.250000
4.254000,579222.000000,591.000000,1817.000000,1877.000000,887.000000,1911.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.300000,2.910000,-0.020000,0.030000,0.020000,37.690000,-14.000000,-12.250000
4.256000,579223.000000,583.000000,1845.000000,1851.000000,891.000000,1917.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.300000,2.910000,-0.020000,0.030000,0.020000,37.690000,-14.000000,-12.250000
4.258000,579224.000000,291.000000,1829.000000,1871.000000,862.000000,1888.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.300000,2.910000,-0.020000,0.030000,0.020000,37.690000,-14.000000,-12.250000
4.260000,579225.000000,635.000000,1819.000000,1853.000000,864.000000,1904.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.260000,2.830000,-0.030000,0.020000,0.010000,37.250000,-15.880000,-12.250000
4.262000,579226.000000,23.000000,1826.000000,1831.000000,847.000000,1907.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.260000,2.830000,-0.030000,0.020000,0.010000,37.250000,-15.880000,-12.250000
4.264000,579227.000000,591.000000,1839.000000,1839.000000,837.000000,1872.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.260000,2.830000,-0.030000,0.020000,0.010000,37.250000,-15.880000,-12.250000
4.266000,579228.000000,651.000000,1847.000000,1840.000000,877.000000,1873.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.260000,2.830000,-0.030000,0.020000,0.010000,37.250000,-15.880000,-12.250000
4.268000,579229.000000,522.000000,1843.000000,1845.000000,848.000000,1895.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.260000,2.830000,-0.030000,0.020000,0.010000,37.250000,-15.880000,-12.250000
4.270000,579230.000000,671.000000,1854.000000,1840.000000,850.000000,1867.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.300000,2.820000,-0.030000,0.010000,0.000000,37.250000,-15.880000,-12.250000
4.272000,579231.000000,118.000000,1840.000000,1815.000000,816.000000,1854.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.300000,2.820000,-0.030000,0.010000,0.000000,37.250000,-15.880000,-12.250000
4.274000,579232.000000,610.000000,1855.000000,1805.000000,838.000000,1859.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.300000,2.820000,-0.030000,0.010000,0.000000,37.250000,-15.880000,-12.250000
4.276000,579233.000000,685.000000,1866.000000,1854.000000,207.000000,1892.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.300000,2.820000,-0.030000,0.010000,0.000000,37.250000,-15.880000,-12.250000
4.278000,579234.000000,573.000000,1845.000000,1834.000000,0.000000,1877.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.300000,2.820000,-0.030000,0.010000,0.000000,37.250000,-15.880000,-12.250000
4.280000,579235.000000,140.000000,1847.000000,1855.000000,0.000000,1883.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.320000,2.830000,-0.040000,0.010000,0.000000,37.250000,-15.880000,-12.250000
4.282000,579236.000000,619.000000,1825.000000,1845.000000,0.000000,1857.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.320000,2.830000,-0.040000,0.010000,0.000000,37.250000,-15.880000,-12.250000
4.284000,579237.000000,622.000000,1823.000000,1819.000000,0.000000,1835.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.320000,2.830000,-0.040000,0.010000,0.000000,37.250000,-15.880000,-12.250000
4.286000,579238.000000,483.000000,1831.000000,1846.000000,0.000000,1842.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.320000,2.830000,-0.040000,0.010000,0.000000,37.250000,-15.880000,-12.250000
4.288000,579239.000000,641.000000,1829.000000,1841.000000,0.000000,1829.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.320000,2.830000,-0.040000,0.010000,0.000000,37.250000,-15.880000,-12.250000
4.290000,579240.000000,685.000000,1807.000000,1823.000000,0.000000,1836.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.420000,2.710000,-0.040000,0.010000,0.000000,37.250000,-15.880000,-12.250000
4.292000,579241.000000,688.000000,1825.000000,1841.000000,0.000000,1823.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.420000,2.710000,-0.040000,0.010000,0.000000,37.250000,-15.880000,-12.250000
4.294000,579242.000000,698.000000,1807.000000,1808.000000,0.000000,1834.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.420000,2.710000,-0.040000,0.010000,0.000000,37.250000,-15.880000,-12.250000
4.296000,579243.000000,585.000000,1797.000000,1845.000000,21.000000,1805.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.420000,2.710000,-0.040000,0.010000,0.000000,37.250000,-15.880000,-12.250000
4.298000,579244.000000,658.000000,1794.000000,1832.000000,101.000000,1758.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.420000,2.710000,-0.040000,0.010000,0.000000,37.250000,-15.880000,-12.250000
4.300000,579245.000000,683.000000,1796.000000,1818.000000,147.000000,1798.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.440000,2.680000,-0.040000,0.010000,0.000000,37.250000,-15.880000,-12.250000
4.302000,579246.000000,34.000000,1775.000000,1807.000000,210.000000,1789.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.440000,2.680000,-0.040000,0.010000,0.000000,37.250000,-15.880000,-12.250000
4.304000,579247.000000,562.000000,1776.000000,1847.000000,272.000000,1776.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.440000,2.680000,-0.040000,0.010000,0.000000,37.250000,-15.880000,-12.250000
4.306000,579248.000000,273.000000,1783.000000,1813.000000,304.000000,1763.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.440000,2.680000,-0.040000,0.010000,0.000000,37.250000,-15.880000,-12.250000
4.308000,579249.000000,562.000000,1792.000000,1840.000000,382.000000,1780.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.440000,2.680000,-0.040000,0.010000,0.000000,37.250000,-15.880000,-12.250000
4.310000,579250.000000,656.000000,1747.000000,1857.000000,411.000000,1754.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.400000,2.600000,-0.030000,0.010000,0.000000,37.250000,-14.380000,-11.060000
4.312000,579251.000000,682.000000,1778.000000,1842.000000,446.000000,1765.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.400000,2.600000,-0.030000,0.010000,0.000000,37.250000,-14.380000,-11.060000
4.314000,579252.000000,683.000000,1778.000000,1837.000000,498.000000,1766.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.400000,2.600000,-0.030000,0.010000,0.000000,37.250000,-14.380000,-11.060000
4.316000,579253.000000,678.000000,1760.000000,1841.000000,511.000000,1763.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.400000,2.600000,-0.030000,0.010000,0.000000,37.250000,-14.380000,-11.060000
4.318000,579254.000000,445.000000,1791.000000,1847.000000,539.000000,1770.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.400000,2.600000,-0.030000,0.010000,0.000000,37.250000,-14.380000,-11.060000
4.320000,579255.000000,618.000000,1765.000000,1885.000000,567.000000,1757.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.380000,2.680000,-0.030000,0.010000,0.000000,37.250000,-14.380000,-11.060000
4.322000,579256.000000,661.000000,1785.000000,1825.000000,578.000000,1745.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.380000,2.680000,-0.030000,0.010000,0.000000,37.250000,-14.380000,-11.060000
4.324000,579257.000000,672.000000,1782.000000,1873.000000,639.000000,1725.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.380000,2.680000,-0.030000,0.010000,0.000000,37.250000,-14.380000,-11.060000
4.326000,579258.000000,378.000000,1781.000000,1845.000000,665.000000,1747.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.380000,2.680000,-0.030000,0.010000,0.000000,37.250000,-14.380000,-11.060000
4.328000,579259.000000,624.000000,1785.000000,1850.000000,688.000000,1718.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.380000,2.680000,-0.030000,0.010000,0.000000,37.250000,-14.380000,-11.060000
4.330000,579260.000000,673.000000,1771.000000,1845.000000,704.000000,1711.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.330000,2.830000,-0.020000,0.010000,0.000000,37.250000,-14.380000,-11.060000
4.332000,579261.000000,685.000000,1800.000000,1875.000000,741.000000,1728.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.330000,2.830000,-0.020000,0.010000,0.000000,37.250000,-14.380000,-11.060000
4.334000,579262.000000,688.000000,1793.000000,1853.000000,749.000000,1701.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.330000,2.830000,-0.020000,0.010000,0.000000,37.250000,-14.380000,-11.060000
4.336000,579263.000000,608.000000,1766.000000,1861.000000,762.000000,1744.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.330000,2.830000,-0.020000,0.010000,0.000000,37.250000,-14.380000,-11.060000
4.338000,579264.000000,592.000000,1799.000000,1856.000000,769.000000,1731.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.330000,2.830000,-0.020000,0.010000,0.000000,37.250000,-14.380000,-11.060000
4.340000,579265.000000,662.000000,1767.000000,1857.000000,796.000000,1725.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.320000,2.860000,-0.020000,-0.010000,0.000000,37.250000,-14.380000,-11.060000
4.342000,579266.000000,35.000000,1760.000000,1841.000000,791.000000,1721.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.320000,2.860000,-0.020000,-0.010000,0.000000,37.250000,-14.380000,-11.060000
4.344000,579267.000000,529.000000,1759.000000,1857.000000,790.000000,1731.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.320000,2.860000,-0.020000,-0.010000,0.000000,37.250000,-14.380000,-11.060000
4.346000,579268.000000,653.000000,1776.000000,1817.000000,811.000000,1743.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.320000,2.860000,-0.020000,-0.010000,0.000000,37.250000,-14.380000,-11.060000
4.348000,579269.000000,597.000000,1790.000000,1821.000000,813.000000,1719.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.320000,2.860000,-0.020000,-0.010000,0.000000,37.250000,-14.380000,-11.060000
4.350000,579270.000000,614.000000,1803.000000,1846.000000,835.000000,1757.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.300000,2.890000,-0.020000,0.000000,0.000000,37.250000,-14.380000,-11.060000
4.352000,579271.000000,688.000000,1794.000000,1841.000000,848.000000,1770.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.300000,2.890000,-0.020000,0.000000,0.000000,37.250000,-14.380000,-11.060000
4.354000,579272.000000,697.000000,1796.000000,1837.000000,831.000000,1756.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.300000,2.890000,-0.020000,0.000000,0.000000,37.250000,-14.380000,-11.060000
4.356000,579273.000000,571.000000,1809.000000,1807.000000,848.000000,1792.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.300000,2.890000,-0.020000,0.000000,0.000000,37.250000,-14.380000,-11.060000
4.358000,579274.000000,634.000000,1793.000000,1811.000000,834.000000,1790.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.300000,2.890000,-0.020000,0.000000,0.000000,37.250000,-14.380000,-11.060000
4.360000,579275.000000,682.000000,1808.000000,1791.000000,817.000000,1811.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.270000,2.770000,-0.020000,-0.010000,0.010000,37.000000,-16.190000,-10.560000
4.362000,579276.000000,683.000000,1793.000000,1779.000000,845.000000,1801.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.270000,2.770000,-0.020000,-0.010000,0.010000,37.000000,-16.190000,-10.560000
4.364000,579277.000000,688.000000,1794.000000,1786.000000,831.000000,1813.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.270000,2.770000,-0.020000,-0.010000,0.010000,37.000000,-16.190000,-10.560000
4.366000,579278.000000,630.000000,1796.000000,1795.000000,827.000000,1783.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.270000,2.770000,-0.020000,-0.010000,0.010000,37.000000,-16.190000,-10.560000
4.368000,579279.000000,511.000000,1810.000000,1773.000000,867.000000,1815.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.270000,2.770000,-0.020000,-0.010000,0.010000,37.000000,-16.190000,-10.560000
4.370000,579280.000000,671.000000,1779.000000,1787.000000,846.000000,1838.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.260000,2.900000,-0.020000,-0.020000,0.010000,37.000000,-16.190000,-10.560000
4.372000,579281.000000,690.000000,1801.000000,1777.000000,842.000000,1841.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.260000,2.900000,-0.020000,-0.020000,0.010000,37.000000,-16.190000,-10.560000
4.374000,579282.000000,695.000000,1803.000000,1792.000000,819.000000,1832.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.260000,2.900000,-0.020000,-0.020000,0.010000,37.000000,-16.190000,-10.560000
4.376000,579283.000000,460.000000,1801.000000,1791.000000,815.000000,1851.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.260000,2.900000,-0.020000,-0.020000,0.010000,37.000000,-16.190000,-10.560000
4.378000,579284.000000,461.000000,1808.000000,1752.000000,849.000000,1845.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.260000,2.900000,-0.020000,-0.020000,0.010000,37.000000,-16.190000,-10.560000
4.380000,579285.000000,647.000000,1797.000000,1765.000000,820.000000,1835.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.250000,2.910000,-0.030000,-0.030000,0.000000,37.000000,-16.190000,-10.560000
4.382000,579286.000000,686.000000,1819.000000,1778.000000,812.000000,1855.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.250000,2.910000,-0.030000,-0.030000,0.000000,37.000000,-16.190000,-10.560000
4.384000,579287.000000,688.000000,1807.000000,1766.000000,818.000000,1838.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.250000,2.910000,-0.030000,-0.030000,0.000000,37.000000,-16.190000,-10.560000
4.386000,579288.000000,690.000000,1797.000000,1739.000000,816.000000,1831.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.250000,2.910000,-0.030000,-0.030000,0.000000,37.000000,-16.190000,-10.560000
4.388000,579289.000000,399.000000,1811.000000,1749.000000,816.000000,1811.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.250000,2.910000,-0.030000,-0.030000,0.000000,37.000000,-16.190000,-10.560000
4.390000,579290.000000,642.000000,1810.000000,1774.000000,809.000000,1841.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.260000,2.910000,-0.030000,-0.040000,0.000000,37.000000,-16.190000,-10.560000
4.392000,579291.000000,682.000000,1813.000000,1753.000000,811.000000,1829.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.260000,2.910000,-0.030000,-0.040000,0.000000,37.000000,-16.190000,-10.560000
4.394000,579292.000000,658.000000,1760.000000,1748.000000,821.000000,1853.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.260000,2.910000,-0.030000,-0.040000,0.000000,37.000000,-16.190000,-10.560000
4.396000,579293.000000,689.000000,1811.000000,1771.000000,804.000000,1840.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.260000,2.910000,-0.030000,-0.040000,0.000000,37.000000,-16.190000,-10.560000
4.398000,579294.000000,622.000000,1805.000000,1722.000000,832.000000,1855.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.260000,2.910000,-0.030000,-0.040000,0.000000,37.000000,-16.190000,-10.560000
4.400000,579295.000000,682.000000,1806.000000,1790.000000,816.000000,1840.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.300000,2.800000,-0.040000,-0.060000,-0.010000,37.000000,-16.190000,-10.560000
4.402000,579296.000000,59.000000,1795.000000,1744.000000,834.000000,1871.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.300000,2.800000,-0.040000,-0.060000,-0.010000,37.000000,-16.190000,-10.560000
4.404000,579297.000000,587.000000,1788.000000,1730.000000,829.000000,1870.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.300000,2.800000,-0.040000,-0.060000,-0.010000,37.000000,-16.190000,-10.560000
4.406000,579298.000000,641.000000,1789.000000,1744.000000,816.000000,1851.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.300000,2.800000,-0.040000,-0.060000,-0.010000,37.000000,-16.190000,-10.560000
4.408000,579299.000000,624.000000,1791.000000,1714.000000,832.000000,1875.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.300000,2.800000,-0.040000,-0.060000,-0.010000,37.000000,-16.190000,-10.560000
4.410000,579300.000000,672.000000,1802.000000,1755.000000,849.000000,1870.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.330000,2.740000,-0.040000,-0.060000,-0.010000,36.250000,-14.750000,-11.060000
4.412000,579301.000000,682.000000,1808.000000,1720.000000,858.000000,1853.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.330000,2.740000,-0.040000,-0.060000,-0.010000,36.250000,-14.750000,-11.060000
4.414000,579302.000000,691.000000,1796.000000,1721.000000,860.000000,1863.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.330000,2.740000,-0.040000,-0.060000,-0.010000,36.250000,-14.750000,-11.060000
4.416000,579303.000000,688.000000,1799.000000,1763.000000,871.000000,1841.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.330000,2.740000,-0.040000,-0.060000,-0.010000,36.250000,-14.750000,-11.060000
4.418000,579304.000000,560.000000,1792.000000,1769.000000,881.000000,1857.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.330000,2.740000,-0.040000,-0.060000,-0.010000,36.250000,-14.750000,-11.060000
4.420000,579305.000000,663.000000,1780.000000,1760.000000,842.000000,1857.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.390000,2.750000,-0.040000,-0.070000,-0.020000,36.250000,-14.750000,-11.060000
4.422000,579306.000000,445.000000,1795.000000,1773.000000,861.000000,1842.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.390000,2.750000,-0.040000,-0.070000,-0.020000,36.250000,-14.750000,-11.060000
4.424000,579307.000000,554.000000,1776.000000,1776.000000,842.000000,1850.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.390000,2.750000,-0.040000,-0.070000,-0.020000,36.250000,-14.750000,-11.060000
4.426000,579308.000000,645.000000,1782.000000,1786.000000,843.000000,1847.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.390000,2.750000,-0.040000,-0.070000,-0.020000,36.250000,-14.750000,-11.060000
4.428000,579309.000000,671.000000,1777.000000,1778.000000,866.000000,1837.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.390000,2.750000,-0.040000,-0.070000,-0.020000,36.250000,-14.750000,-11.060000
4.430000,579310.000000,702.000000,1776.000000,1778.000000,862.000000,1796.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.400000,2.830000,-0.040000,-0.080000,-0.020000,36.250000,-14.750000,-11.060000
4.432000,579311.000000,690.000000,1776.000000,1777.000000,859.000000,1818.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.400000,2.830000,-0.040000,-0.080000,-0.020000,36.250000,-14.750000,-11.060000
4.434000,579312.000000,683.000000,1793.000000,1791.000000,880.000000,1823.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.400000,2.830000,-0.040000,-0.080000,-0.020000,36.250000,-14.750000,-11.060000
4.436000,579313.000000,689.000000,1798.000000,1795.000000,885.000000,1825.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.400000,2.830000,-0.040000,-0.080000,-0.020000,36.250000,-14.750000,-11.060000
4.438000,579314.000000,654.000000,1776.000000,1819.000000,882.000000,1797.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.400000,2.830000,-0.040000,-0.080000,-0.020000,36.250000,-14.750000,-11.060000
4.440000,579315.000000,679.000000,1795.000000,1840.000000,860.000000,1794.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.840000,-0.040000,-0.100000,-0.020000,36.250000,-14.750000,-11.060000
