timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,461996.000000,32.000000,1774.000000,1613.000000,1689.000000,1554.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.860000,1.120000,-0.070000,-0.210000,0.060000,33.880000,-15.880000,-23.380000
0.194000,461997.000000,338.000000,1803.000000,1616.000000,1711.000000,1575.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.860000,1.120000,-0.070000,-0.210000,0.060000,33.880000,-15.880000,-23.380000
0.196000,461998.000000,149.000000,1801.000000,1617.000000,1728.000000,1524.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.860000,1.120000,-0.070000,-0.210000,0.060000,33.880000,-15.880000,-23.380000
0.198000,461999.000000,272.000000,1776.000000,1607.000000,1705.000000,1490.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.860000,1.120000,-0.070000,-0.210000,0.060000,33.880000,-15.880000,-23.380000
0.200000,462000.000000,611.000000,1789.000000,1622.000000,1693.000000,1494.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.820000,1.250000,-0.050000,-0.170000,0.050000,34.000000,-15.500000,-23.750000
0.202000,462001.000000,662.000000,1801.000000,1603.000000,1692.000000,1514.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.820000,1.250000,-0.050000,-0.170000,0.050000,34.000000,-15.500000,-23.750000
0.204000,462002.000000,688.000000,1797.000000,1632.000000,1727.000000,1535.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.820000,1.250000,-0.050000,-0.170000,0.050000,34.000000,-15.500000,-23.750000
0.206000,462003.000000,423.000000,1821.000000,1654.000000,1751.000000,1535.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.820000,1.250000,-0.050000,-0.170000,0.050000,34.000000,-15.500000,-23.750000
0.208000,462004.000000,619.000000,1835.000000,1685.000000,1777.000000,1567.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.820000,1.250000,-0.050000,-0.170000,0.050000,34.000000,-15.500000,-23.750000
0.210000,462005.000000,678.000000,1841.000000,1687.000000,1777.000000,1569.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.750000,1.410000,-0.040000,-0.110000,0.040000,34.000000,-15.500000,-23.750000
0.212000,462006.000000,714.000000,1831.000000,1685.000000,1809.000000,1535.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.750000,1.410000,-0.040000,-0.110000,0.040000,34.000000,-15.500000,-23.750000
0.214000,462007.000000,249.000000,1867.000000,1663.000000,1823.000000,1535.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.750000,1.410000,-0.040000,-0.110000,0.040000,34.000000,-15.500000,-23.750000
0.216000,462008.000000,605.000000,1872.000000,1679.000000,1827.000000,1583.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.750000,1.410000,-0.040000,-0.110000,0.040000,34.000000,-15.500000,-23.750000
0.218000,462009.000000,356.000000,1870.000000,1666.000000,1808.000000,1556.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.750000,1.410000,-0.040000,-0.110000,0.040000,34.000000,-15.500000,-23.750000
0.220000,462010.000000,652.000000,1865.000000,1635.000000,1788.000000,1559.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.670000,1.500000,-0.030000,-0.070000,0.030000,34.000000,-15.500000,-23.750000
0.222000,462011.000000,26.000000,1872.000000,1633.000000,1786.000000,1513.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.670000,1.500000,-0.030000,-0.070000,0.030000,34.000000,-15.500000,-23.750000
0.224000,462012.000000,336.000000,1883.000000,1629.000000,1783.000000,1565.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.670000,1.500000,-0.030000,-0.070000,0.030000,34.000000,-15.500000,-23.750000
0.226000,462013.000000,599.000000,1888.000000,1642.000000,1808.000000,1587.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.670000,1.500000,-0.030000,-0.070000,0.030000,34.000000,-15.500000,-23.750000
0.228000,462014.000000,511.000000,1917.000000,1654.000000,1840.000000,1559.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.670000,1.500000,-0.030000,-0.070000,0.030000,34.000000,-15.500000,-23.750000
0.230000,462015.000000,705.000000,1911.000000,1627.000000,1839.000000,1633.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.650000,1.490000,-0.020000,-0.050000,0.020000,34.000000,-15.500000,-23.750000
0.232000,462016.000000,759.000000,1920.000000,1647.000000,1855.000000,1607.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.650000,1.490000,-0.020000,-0.050000,0.020000,34.000000,-15.500000,-23.750000
0.234000,462017.000000,523.000000,1920.000000,1634.000000,1883.000000,1620.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.650000,1.490000,-0.020000,-0.050000,0.020000,34.000000,-15.500000,-23.750000
0.236000,462018.000000,448.000000,1952.000000,1605.000000,1861.000000,1619.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.650000,1.490000,-0.020000,-0.050000,0.020000,34.000000,-15.500000,-23.750000
0.238000,462019.000000,530.000000,1947.000000,1615.000000,1837.000000,1616.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.650000,1.490000,-0.020000,-0.050000,0.020000,34.000000,-15.500000,-23.750000
0.240000,462020.000000,710.000000,1936.000000,1600.000000,1810.000000,1599.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.620000,1.510000,-0.020000,-0.030000,0.020000,34.000000,-15.500000,-23.750000
0.242000,462021.000000,615.000000,1911.000000,1584.000000,1782.000000,1603.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.620000,1.510000,-0.020000,-0.030000,0.020000,34.000000,-15.500000,-23.750000
0.244000,462022.000000,534.000000,1923.000000,1594.000000,1805.000000,1616.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.620000,1.510000,-0.020000,-0.030000,0.020000,34.000000,-15.500000,-23.750000
0.246000,462023.000000,464.000000,1909.000000,1627.000000,1850.000000,1616.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.620000,1.510000,-0.020000,-0.030000,0.020000,34.000000,-15.500000,-23.750000
0.248000,462024.000000,235.000000,1940.000000,1637.000000,1826.000000,1666.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.620000,1.510000,-0.020000,-0.030000,0.020000,34.000000,-15.500000,-23.750000
0.250000,462025.000000,666.000000,1917.000000,1631.000000,1829.000000,1666.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.650000,1.570000,-0.010000,0.000000,0.020000,32.500000,-15.500000,-23.380000
0.252000,462026.000000,747.000000,1919.000000,1621.000000,1847.000000,1683.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.650000,1.570000,-0.010000,0.000000,0.020000,32.500000,-15.500000,-23.380000
0.254000,462027.000000,752.000000,1933.000000,1664.000000,1867.000000,1651.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.650000,1.570000,-0.010000,0.000000,0.020000,32.500000,-15.500000,-23.380000
0.256000,462028.000000,131.000000,1942.000000,1689.000000,1859.000000,1655.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.650000,1.570000,-0.010000,0.000000,0.020000,32.500000,-15.500000,-23.380000
0.258000,462029.000000,592.000000,1922.000000,1653.000000,1835.000000,1653.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.650000,1.570000,-0.010000,0.000000,0.020000,32.500000,-15.500000,-23.380000
0.260000,462030.000000,706.000000,1886.000000,1679.000000,1813.000000,1646.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.650000,1.610000,-0.010000,0.010000,0.020000,32.500000,-15.500000,-23.380000
0.262000,462031.000000,302.000000,1917.000000,1683.000000,1810.000000,1648.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.650000,1.610000,-0.010000,0.010000,0.020000,32.500000,-15.500000,-23.380000
0.264000,462032.000000,205.000000,1911.000000,1712.000000,1819.000000,1668.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.650000,1.610000,-0.010000,0.010000,0.020000,32.500000,-15.500000,-23.380000
0.266000,462033.000000,568.000000,1925.000000,1685.000000,1839.000000,1643.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.650000,1.610000,-0.010000,0.010000,0.020000,32.500000,-15.500000,-23.380000
0.268000,462034.000000,350.000000,1976.000000,1763.000000,1809.000000,1691.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.650000,1.610000,-0.010000,0.010000,0.020000,32.500000,-15.500000,-23.380000
0.270000,462035.000000,672.000000,1922.000000,1726.000000,1808.000000,1695.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.650000,1.730000,0.000000,0.000000,0.020000,32.500000,-15.500000,-23.380000
0.272000,462036.000000,64.000000,1927.000000,1744.000000,1843.000000,1717.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.650000,1.730000,0.000000,0.000000,0.020000,32.500000,-15.500000,-23.380000
0.274000,462037.000000,390.000000,1899.000000,1726.000000,1856.000000,1712.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.650000,1.730000,0.000000,0.000000,0.020000,32.500000,-15.500000,-23.380000
0.276000,462038.000000,616.000000,1909.000000,1750.000000,1833.000000,1717.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.650000,1.730000,0.000000,0.000000,0.020000,32.500000,-15.500000,-23.380000
0.278000,462039.000000,311.000000,1910.000000,1753.000000,1812.000000,1699.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.650000,1.730000,0.000000,0.000000,0.020000,32.500000,-15.500000,-23.380000
0.280000,462040.000000,649.000000,1888.000000,1728.000000,1772.000000,1668.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.620000,1.650000,0.000000,-0.010000,0.030000,32.500000,-15.500000,-23.380000
0.282000,462041.000000,30.000000,1900.000000,1738.000000,1774.000000,1674.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.620000,1.650000,0.000000,-0.010000,0.030000,32.500000,-15.500000,-23.380000
0.284000,462042.000000,159.000000,1904.000000,1718.000000,1807.000000,1680.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.620000,1.650000,0.000000,-0.010000,0.030000,32.500000,-15.500000,-23.380000
0.286000,462043.000000,304.000000,1925.000000,1751.000000,1830.000000,1686.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.620000,1.650000,0.000000,-0.010000,0.030000,32.500000,-15.500000,-23.380000
0.288000,462044.000000,589.000000,1923.000000,1770.000000,1810.000000,1713.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.620000,1.650000,0.000000,-0.010000,0.030000,32.500000,-15.500000,-23.380000
0.290000,462045.000000,710.000000,1923.000000,1786.000000,1826.000000,1707.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.620000,1.690000,0.000000,-0.020000,0.030000,32.500000,-15.500000,-23.380000
0.292000,462046.000000,746.000000,1905.000000,1788.000000,1861.000000,1736.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.620000,1.690000,0.000000,-0.020000,0.030000,32.500000,-15.500000,-23.380000
0.294000,462047.000000,736.000000,1931.000000,1827.000000,1851.000000,1730.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.620000,1.690000,0.000000,-0.020000,0.030000,32.500000,-15.500000,-23.380000
0.296000,462048.000000,310.000000,1910.000000,1856.000000,1840.000000,1712.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.620000,1.690000,0.000000,-0.020000,0.030000,32.500000,-15.500000,-23.380000
0.298000,462049.000000,529.000000,1919.000000,1885.000000,1823.000000,1675.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.620000,1.690000,0.000000,-0.020000,0.030000,32.500000,-15.500000,-23.380000
0.300000,462050.000000,685.000000,1887.000000,1853.000000,1813.000000,1680.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.580000,1.680000,-0.010000,-0.020000,0.030000,32.500000,-16.190000,-23.380000
0.302000,462051.000000,702.000000,1890.000000,1883.000000,1825.000000,1683.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.580000,1.680000,-0.010000,-0.020000,0.030000,32.500000,-16.190000,-23.380000
0.304000,462052.000000,733.000000,1887.000000,1899.000000,1851.000000,1704.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.580000,1.680000,-0.010000,-0.020000,0.030000,32.500000,-16.190000,-23.380000
0.306000,462053.000000,735.000000,1908.000000,1909.000000,1872.000000,1712.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.580000,1.680000,-0.010000,-0.020000,0.030000,32.500000,-16.190000,-23.380000
0.308000,462054.000000,690.000000,1873.000000,1927.000000,1870.000000,1722.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.580000,1.680000,-0.010000,-0.020000,0.030000,32.500000,-16.190000,-23.380000
0.310000,462055.000000,725.000000,1890.000000,1937.000000,1901.000000,1572.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.600000,1.670000,-0.010000,-0.010000,0.030000,32.500000,-16.190000,-23.380000
0.312000,462056.000000,26.000000,1895.000000,1946.000000,1909.000000,1707.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.600000,1.670000,-0.010000,-0.010000,0.030000,32.500000,-16.190000,-23.380000
0.314000,462057.000000,627.000000,1915.000000,1975.000000,1922.000000,1735.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.600000,1.670000,-0.010000,-0.010000,0.030000,32.500000,-16.190000,-23.380000
0.316000,462058.000000,400.000000,1889.000000,1966.000000,1931.000000,1743.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.600000,1.670000,-0.010000,-0.010000,0.030000,32.500000,-16.190000,-23.380000
0.318000,462059.000000,357.000000,1904.000000,1969.000000,1873.000000,1730.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.600000,1.670000,-0.010000,-0.010000,0.030000,32.500000,-16.190000,-23.380000
0.320000,462060.000000,661.000000,1865.000000,1953.000000,1889.000000,1710.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.660000,1.650000,-0.010000,-0.010000,0.020000,32.500000,-16.190000,-23.380000
0.322000,462061.000000,711.000000,1893.000000,1978.000000,1867.000000,1713.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.660000,1.650000,-0.010000,-0.010000,0.020000,32.500000,-16.190000,-23.380000
0.324000,462062.000000,624.000000,1882.000000,1952.000000,1882.000000,1728.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.660000,1.650000,-0.010000,-0.010000,0.020000,32.500000,-16.190000,-23.380000
0.326000,462063.000000,209.000000,1872.000000,1909.000000,1895.000000,1747.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.660000,1.650000,-0.010000,-0.010000,0.020000,32.500000,-16.190000,-23.380000
0.328000,462064.000000,273.000000,1909.000000,1956.000000,1921.000000,1738.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.660000,1.650000,-0.010000,-0.010000,0.020000,32.500000,-16.190000,-23.380000
0.330000,462065.000000,662.000000,1887.000000,1938.000000,1911.000000,1745.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.660000,1.550000,-0.010000,-0.010000,0.020000,32.500000,-16.190000,-23.380000
0.332000,462066.000000,752.000000,1913.000000,1935.000000,1958.000000,1779.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.660000,1.550000,-0.010000,-0.010000,0.020000,32.500000,-16.190000,-23.380000
0.334000,462067.000000,240.000000,1921.000000,1917.000000,1935.000000,1791.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.660000,1.550000,-0.010000,-0.010000,0.020000,32.500000,-16.190000,-23.380000
0.336000,462068.000000,398.000000,1923.000000,1906.000000,1934.000000,1783.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.660000,1.550000,-0.010000,-0.010000,0.020000,32.500000,-16.190000,-23.380000
0.338000,462069.000000,387.000000,1904.000000,1887.000000,1887.000000,1754.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.660000,1.550000,-0.010000,-0.010000,0.020000,32.500000,-16.190000,-23.380000
