timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,572127.000000,625.000000,1830.000000,1833.000000,1098.000000,1808.000000,2028.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.440000,2.640000,0.000000,0.000000,0.000000,37.000000,-11.060000,-14.500000
0.196000,572128.000000,702.000000,1856.000000,1853.000000,1085.000000,1869.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.440000,2.640000,0.000000,0.000000,0.000000,37.000000,-11.060000,-14.500000
0.198000,572129.000000,700.000000,1831.000000,1853.000000,947.000000,1858.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.440000,2.640000,0.000000,0.000000,0.000000,37.000000,-11.060000,-14.500000
0.200000,572130.000000,697.000000,1849.000000,1851.000000,832.000000,1865.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.470000,2.550000,0.000000,0.000000,0.000000,37.000000,-11.060000,-14.500000
0.202000,572131.000000,15.000000,1851.000000,1850.000000,752.000000,1846.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.470000,2.550000,0.000000,0.000000,0.000000,37.000000,-11.060000,-14.500000
0.204000,572132.000000,585.000000,1831.000000,1839.000000,779.000000,1840.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.470000,2.550000,0.000000,0.000000,0.000000,37.000000,-11.060000,-14.500000
0.206000,572133.000000,614.000000,1837.000000,1815.000000,799.000000,1835.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.470000,2.550000,0.000000,0.000000,0.000000,37.000000,-11.060000,-14.500000
0.208000,572134.000000,685.000000,1818.000000,1826.000000,855.000000,1827.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.470000,2.550000,0.000000,0.000000,0.000000,37.000000,-11.060000,-14.500000
0.210000,572135.000000,701.000000,1808.000000,1811.000000,891.000000,1813.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.460000,2.570000,0.000000,0.000000,0.000000,37.000000,-11.060000,-14.500000
0.212000,572136.000000,684.000000,1810.000000,1838.000000,1015.000000,1851.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.460000,2.570000,0.000000,0.000000,0.000000,37.000000,-11.060000,-14.500000
0.214000,572137.000000,726.000000,1829.000000,1837.000000,1105.000000,1853.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.460000,2.570000,0.000000,0.000000,0.000000,37.000000,-11.060000,-14.500000
0.216000,572138.000000,721.000000,1835.000000,1808.000000,1086.000000,1858.000000,1928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.460000,2.570000,0.000000,0.000000,0.000000,37.000000,-11.060000,-14.500000
0.218000,572139.000000,703.000000,1862.000000,1860.000000,957.000000,1858.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.460000,2.570000,0.000000,0.000000,0.000000,37.000000,-11.060000,-14.500000
0.220000,572140.000000,697.000000,1854.000000,1842.000000,835.000000,1855.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.470000,2.610000,0.000000,0.000000,0.000000,37.000000,-11.060000,-14.500000
0.222000,572141.000000,21.000000,1840.000000,1858.000000,753.000000,1850.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.470000,2.610000,0.000000,0.000000,0.000000,37.000000,-11.060000,-14.500000
0.224000,572142.000000,581.000000,1830.000000,1808.000000,768.000000,1842.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.470000,2.610000,0.000000,0.000000,0.000000,37.000000,-11.060000,-14.500000
0.226000,572143.000000,646.000000,1819.000000,1815.000000,825.000000,1840.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.470000,2.610000,0.000000,0.000000,0.000000,37.000000,-11.060000,-14.500000
0.228000,572144.000000,679.000000,1839.000000,1833.000000,866.000000,1814.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.470000,2.610000,0.000000,0.000000,0.000000,37.000000,-11.060000,-14.500000
0.230000,572145.000000,703.000000,1819.000000,1811.000000,880.000000,1846.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.430000,2.620000,0.010000,0.000000,0.000000,37.000000,-11.060000,-14.500000
0.232000,572146.000000,419.000000,1824.000000,1815.000000,1035.000000,1850.000000,2068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.430000,2.620000,0.010000,0.000000,0.000000,37.000000,-11.060000,-14.500000
0.234000,572147.000000,676.000000,1832.000000,1808.000000,1111.000000,1842.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.430000,2.620000,0.010000,0.000000,0.000000,37.000000,-11.060000,-14.500000
0.236000,572148.000000,715.000000,1842.000000,1850.000000,1097.000000,1857.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.430000,2.620000,0.010000,0.000000,0.000000,37.000000,-11.060000,-14.500000
0.238000,572149.000000,706.000000,1851.000000,1839.000000,962.000000,1877.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.430000,2.620000,0.010000,0.000000,0.000000,37.000000,-11.060000,-14.500000
0.240000,572150.000000,689.000000,1856.000000,1808.000000,822.000000,1862.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.430000,2.600000,0.000000,0.000000,0.000000,36.560000,-10.750000,-15.250000
0.242000,572151.000000,45.000000,1825.000000,1833.000000,755.000000,1821.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.430000,2.600000,0.000000,0.000000,0.000000,36.560000,-10.750000,-15.250000
0.244000,572152.000000,589.000000,1835.000000,1815.000000,773.000000,1840.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.430000,2.600000,0.000000,0.000000,0.000000,36.560000,-10.750000,-15.250000
0.246000,572153.000000,669.000000,1811.000000,1834.000000,785.000000,1817.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.430000,2.600000,0.000000,0.000000,0.000000,36.560000,-10.750000,-15.250000
0.248000,572154.000000,690.000000,1799.000000,1815.000000,842.000000,1815.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.430000,2.600000,0.000000,0.000000,0.000000,36.560000,-10.750000,-15.250000
0.250000,572155.000000,701.000000,1812.000000,1792.000000,868.000000,1817.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.430000,2.520000,0.000000,0.000000,0.000000,36.560000,-10.750000,-15.250000
0.252000,572156.000000,40.000000,1823.000000,1814.000000,995.000000,1826.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.430000,2.520000,0.000000,0.000000,0.000000,36.560000,-10.750000,-15.250000
0.254000,572157.000000,614.000000,1830.000000,1793.000000,1089.000000,1833.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.430000,2.520000,0.000000,0.000000,0.000000,36.560000,-10.750000,-15.250000
0.256000,572158.000000,699.000000,1811.000000,1821.000000,1069.000000,1849.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.430000,2.520000,0.000000,0.000000,0.000000,36.560000,-10.750000,-15.250000
0.258000,572159.000000,702.000000,1828.000000,1830.000000,961.000000,1867.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.430000,2.520000,0.000000,0.000000,0.000000,36.560000,-10.750000,-15.250000
0.260000,572160.000000,687.000000,1836.000000,1798.000000,832.000000,1881.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.420000,2.570000,0.000000,0.000000,0.000000,36.560000,-10.750000,-15.250000
0.262000,572161.000000,7.000000,1792.000000,1809.000000,751.000000,1842.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.420000,2.570000,0.000000,0.000000,0.000000,36.560000,-10.750000,-15.250000
0.264000,572162.000000,574.000000,1799.000000,1792.000000,778.000000,1814.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.420000,2.570000,0.000000,0.000000,0.000000,36.560000,-10.750000,-15.250000
0.266000,572163.000000,656.000000,1790.000000,1808.000000,807.000000,1841.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.420000,2.570000,0.000000,0.000000,0.000000,36.560000,-10.750000,-15.250000
0.268000,572164.000000,685.000000,1791.000000,1782.000000,825.000000,1836.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.420000,2.570000,0.000000,0.000000,0.000000,36.560000,-10.750000,-15.250000
0.270000,572165.000000,686.000000,1783.000000,1814.000000,891.000000,1829.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.440000,2.600000,0.000000,0.000000,0.000000,36.560000,-10.750000,-15.250000
0.272000,572166.000000,175.000000,1776.000000,1780.000000,1008.000000,1810.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.440000,2.600000,0.000000,0.000000,0.000000,36.560000,-10.750000,-15.250000
0.274000,572167.000000,624.000000,1782.000000,1790.000000,1080.000000,1831.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.440000,2.600000,0.000000,0.000000,0.000000,36.560000,-10.750000,-15.250000
0.276000,572168.000000,688.000000,1776.000000,1794.000000,1086.000000,1851.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.440000,2.600000,0.000000,0.000000,0.000000,36.560000,-10.750000,-15.250000
0.278000,572169.000000,683.000000,1795.000000,1813.000000,962.000000,1831.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.440000,2.600000,0.000000,0.000000,0.000000,36.560000,-10.750000,-15.250000
0.280000,572170.000000,670.000000,1776.000000,1807.000000,832.000000,1847.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.450000,2.650000,0.000000,0.000000,0.000000,36.560000,-10.750000,-15.250000
0.282000,572171.000000,18.000000,1791.000000,1825.000000,738.000000,1838.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.450000,2.650000,0.000000,0.000000,0.000000,36.560000,-10.750000,-15.250000
0.284000,572172.000000,565.000000,1765.000000,1787.000000,743.000000,1840.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.450000,2.650000,0.000000,0.000000,0.000000,36.560000,-10.750000,-15.250000
0.286000,572173.000000,621.000000,1776.000000,1790.000000,795.000000,1813.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.450000,2.650000,0.000000,0.000000,0.000000,36.560000,-10.750000,-15.250000
0.288000,572174.000000,657.000000,1783.000000,1797.000000,838.000000,1782.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.450000,2.650000,0.000000,0.000000,0.000000,36.560000,-10.750000,-15.250000
0.290000,572175.000000,679.000000,1776.000000,1788.000000,855.000000,1794.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.450000,2.610000,0.000000,0.000000,0.000000,36.560000,-11.060000,-15.690000
0.292000,572176.000000,705.000000,1776.000000,1780.000000,960.000000,1782.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.450000,2.610000,0.000000,0.000000,0.000000,36.560000,-11.060000,-15.690000
0.294000,572177.000000,710.000000,1776.000000,1792.000000,1072.000000,1805.000000,2036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.450000,2.610000,0.000000,0.000000,0.000000,36.560000,-11.060000,-15.690000
0.296000,572178.000000,563.000000,1791.000000,1796.000000,1073.000000,1795.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.450000,2.610000,0.000000,0.000000,0.000000,36.560000,-11.060000,-15.690000
0.298000,572179.000000,663.000000,1799.000000,1809.000000,957.000000,1808.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.450000,2.610000,0.000000,0.000000,0.000000,36.560000,-11.060000,-15.690000
0.300000,572180.000000,668.000000,1793.000000,1776.000000,837.000000,1811.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.470000,2.520000,0.000000,-0.010000,0.000000,36.560000,-11.060000,-15.690000
0.302000,572181.000000,6.000000,1792.000000,1808.000000,734.000000,1793.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.470000,2.520000,0.000000,-0.010000,0.000000,36.560000,-11.060000,-15.690000
0.304000,572182.000000,561.000000,1775.000000,1809.000000,747.000000,1776.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.470000,2.520000,0.000000,-0.010000,0.000000,36.560000,-11.060000,-15.690000
0.306000,572183.000000,652.000000,1788.000000,1797.000000,765.000000,1799.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.470000,2.520000,0.000000,-0.010000,0.000000,36.560000,-11.060000,-15.690000
0.308000,572184.000000,677.000000,1776.000000,1770.000000,835.000000,1767.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.470000,2.520000,0.000000,-0.010000,0.000000,36.560000,-11.060000,-15.690000
0.310000,572185.000000,689.000000,1755.000000,1787.000000,843.000000,1778.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.440000,2.610000,0.000000,-0.010000,0.000000,36.560000,-11.060000,-15.690000
0.312000,572186.000000,49.000000,1776.000000,1793.000000,976.000000,1763.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.440000,2.610000,0.000000,-0.010000,0.000000,36.560000,-11.060000,-15.690000
0.314000,572187.000000,595.000000,1787.000000,1779.000000,1056.000000,1785.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.440000,2.610000,0.000000,-0.010000,0.000000,36.560000,-11.060000,-15.690000
0.316000,572188.000000,619.000000,1809.000000,1790.000000,1071.000000,1793.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.440000,2.610000,0.000000,-0.010000,0.000000,36.560000,-11.060000,-15.690000
0.318000,572189.000000,625.000000,1824.000000,1791.000000,969.000000,1792.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.440000,2.610000,0.000000,-0.010000,0.000000,36.560000,-11.060000,-15.690000
0.320000,572190.000000,666.000000,1821.000000,1815.000000,841.000000,1801.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.450000,2.630000,0.000000,-0.010000,0.000000,36.560000,-11.060000,-15.690000
0.322000,572191.000000,661.000000,1812.000000,1808.000000,721.000000,1808.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.450000,2.630000,0.000000,-0.010000,0.000000,36.560000,-11.060000,-15.690000
0.324000,572192.000000,682.000000,1820.000000,1782.000000,753.000000,1781.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.450000,2.630000,0.000000,-0.010000,0.000000,36.560000,-11.060000,-15.690000
0.326000,572193.000000,688.000000,1815.000000,1760.000000,803.000000,1755.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.450000,2.630000,0.000000,-0.010000,0.000000,36.560000,-11.060000,-15.690000
0.328000,572194.000000,688.000000,1793.000000,1785.000000,842.000000,1735.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.450000,2.630000,0.000000,-0.010000,0.000000,36.560000,-11.060000,-15.690000
0.330000,572195.000000,691.000000,1795.000000,1783.000000,861.000000,1748.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.470000,2.600000,0.000000,0.000000,0.000000,36.560000,-11.060000,-15.690000
0.332000,572196.000000,38.000000,1794.000000,1770.000000,949.000000,1751.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.470000,2.600000,0.000000,0.000000,0.000000,36.560000,-11.060000,-15.690000
0.334000,572197.000000,618.000000,1786.000000,1776.000000,1059.000000,1755.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.470000,2.600000,0.000000,0.000000,0.000000,36.560000,-11.060000,-15.690000
0.336000,572198.000000,700.000000,1803.000000,1807.000000,1089.000000,1781.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.470000,2.600000,0.000000,0.000000,0.000000,36.560000,-11.060000,-15.690000
0.338000,572199.000000,701.000000,1817.000000,1835.000000,977.000000,1763.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.470000,2.600000,0.000000,0.000000,0.000000,36.560000,-11.060000,-15.690000
0.340000,572200.000000,687.000000,1814.000000,1831.000000,826.000000,1771.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.460000,2.580000,0.000000,0.000000,0.000000,37.000000,-11.500000,-14.750000
