timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,453597.000000,0.000000,1690.000000,1685.000000,590.000000,1643.000000,1183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.450000,2.250000,-0.010000,-0.010000,0.000000,39.750000,-9.690000,-10.250000
0.196000,453598.000000,0.000000,1648.000000,1675.000000,586.000000,1617.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.450000,2.250000,-0.010000,-0.010000,0.000000,39.750000,-9.690000,-10.250000
0.198000,453599.000000,5.000000,1655.000000,1662.000000,714.000000,1611.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.450000,2.250000,-0.010000,-0.010000,0.000000,39.750000,-9.690000,-10.250000
0.200000,453600.000000,49.000000,1654.000000,1648.000000,987.000000,1647.000000,2768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.480000,2.130000,-0.010000,0.000000,0.000000,41.250000,-8.250000,-9.500000
0.202000,453601.000000,160.000000,1729.000000,1749.000000,1044.000000,1741.000000,3853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.480000,2.130000,-0.010000,0.000000,0.000000,41.250000,-8.250000,-9.500000
0.204000,453602.000000,160.000000,1874.000000,1887.000000,1243.000000,1887.000000,3571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.480000,2.130000,-0.010000,0.000000,0.000000,41.250000,-8.250000,-9.500000
0.206000,453603.000000,65.000000,2015.000000,2011.000000,1278.000000,1963.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.480000,2.130000,-0.010000,0.000000,0.000000,41.250000,-8.250000,-9.500000
0.208000,453604.000000,0.000000,2007.000000,2012.000000,1074.000000,1951.000000,493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.480000,2.130000,-0.010000,0.000000,0.000000,41.250000,-8.250000,-9.500000
0.210000,453605.000000,0.000000,1943.000000,1936.000000,881.000000,1847.000000,90.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.450000,2.220000,0.000000,0.000000,0.000000,41.250000,-8.250000,-9.500000
0.212000,453606.000000,0.000000,1811.000000,1831.000000,752.000000,1725.000000,673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.450000,2.220000,0.000000,0.000000,0.000000,41.250000,-8.250000,-9.500000
0.214000,453607.000000,0.000000,1730.000000,1769.000000,619.000000,1659.000000,1206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.450000,2.220000,0.000000,0.000000,0.000000,41.250000,-8.250000,-9.500000
0.216000,453608.000000,0.000000,1683.000000,1741.000000,602.000000,1648.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.450000,2.220000,0.000000,0.000000,0.000000,41.250000,-8.250000,-9.500000
0.218000,453609.000000,10.000000,1648.000000,1737.000000,726.000000,1634.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.450000,2.220000,0.000000,0.000000,0.000000,41.250000,-8.250000,-9.500000
0.220000,453610.000000,48.000000,1635.000000,1729.000000,987.000000,1619.000000,2786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.470000,2.290000,0.000000,0.000000,0.000000,41.250000,-8.250000,-9.500000
0.222000,453611.000000,160.000000,1735.000000,1819.000000,1087.000000,1753.000000,3886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.470000,2.290000,0.000000,0.000000,0.000000,41.250000,-8.250000,-9.500000
0.224000,453612.000000,159.000000,1892.000000,1951.000000,1296.000000,1905.000000,3545.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.470000,2.290000,0.000000,0.000000,0.000000,41.250000,-8.250000,-9.500000
0.226000,453613.000000,64.000000,2022.000000,2023.000000,1440.000000,1995.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.470000,2.290000,0.000000,0.000000,0.000000,41.250000,-8.250000,-9.500000
0.228000,453614.000000,0.000000,2053.000000,2044.000000,1093.000000,1971.000000,495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.470000,2.290000,0.000000,0.000000,0.000000,41.250000,-8.250000,-9.500000
0.230000,453615.000000,0.000000,1982.000000,1968.000000,875.000000,1882.000000,112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.450000,2.310000,-0.010000,0.010000,0.000000,41.250000,-8.250000,-9.500000
0.232000,453616.000000,307.000000,1814.000000,1815.000000,762.000000,1746.000000,687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.450000,2.310000,-0.010000,0.010000,0.000000,41.250000,-8.250000,-9.500000
0.234000,453617.000000,0.000000,1741.000000,1757.000000,649.000000,1683.000000,1217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.450000,2.310000,-0.010000,0.010000,0.000000,41.250000,-8.250000,-9.500000
0.236000,453618.000000,0.000000,1694.000000,1714.000000,642.000000,1652.000000,1528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.450000,2.310000,-0.010000,0.010000,0.000000,41.250000,-8.250000,-9.500000
0.238000,453619.000000,6.000000,1690.000000,1712.000000,751.000000,1655.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.450000,2.310000,-0.010000,0.010000,0.000000,41.250000,-8.250000,-9.500000
0.240000,453620.000000,48.000000,1677.000000,1716.000000,991.000000,1646.000000,2714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.440000,2.310000,-0.010000,0.000000,0.000000,41.250000,-8.250000,-9.500000
0.242000,453621.000000,436.000000,1767.000000,1796.000000,1190.000000,1793.000000,3881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.440000,2.310000,-0.010000,0.000000,0.000000,41.250000,-8.250000,-9.500000
0.244000,453622.000000,173.000000,1919.000000,1923.000000,1303.000000,1928.000000,3552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.440000,2.310000,-0.010000,0.000000,0.000000,41.250000,-8.250000,-9.500000
0.246000,453623.000000,65.000000,2034.000000,2000.000000,1423.000000,2026.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.440000,2.310000,-0.010000,0.000000,0.000000,41.250000,-8.250000,-9.500000
0.248000,453624.000000,0.000000,2059.000000,1998.000000,1038.000000,2011.000000,486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.440000,2.310000,-0.010000,0.000000,0.000000,41.250000,-8.250000,-9.500000
0.250000,453625.000000,0.000000,1962.000000,1907.000000,863.000000,1891.000000,102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.440000,2.240000,-0.010000,0.000000,0.000000,42.000000,-9.380000,-8.190000
0.252000,453626.000000,0.000000,1825.000000,1792.000000,718.000000,1763.000000,709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.440000,2.240000,-0.010000,0.000000,0.000000,42.000000,-9.380000,-8.190000
0.254000,453627.000000,0.000000,1709.000000,1757.000000,602.000000,1719.000000,1225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.440000,2.240000,-0.010000,0.000000,0.000000,42.000000,-9.380000,-8.190000
0.256000,453628.000000,0.000000,1695.000000,1715.000000,575.000000,1702.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.440000,2.240000,-0.010000,0.000000,0.000000,42.000000,-9.380000,-8.190000
0.258000,453629.000000,7.000000,1669.000000,1680.000000,720.000000,1686.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.440000,2.240000,-0.010000,0.000000,0.000000,42.000000,-9.380000,-8.190000
0.260000,453630.000000,46.000000,1654.000000,1681.000000,960.000000,1665.000000,2671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.490000,2.180000,-0.010000,-0.010000,0.000000,42.000000,-9.380000,-8.190000
0.262000,453631.000000,499.000000,1751.000000,1772.000000,1221.000000,1826.000000,3936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.490000,2.180000,-0.010000,-0.010000,0.000000,42.000000,-9.380000,-8.190000
0.264000,453632.000000,170.000000,1877.000000,1901.000000,1262.000000,1979.000000,3489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.490000,2.180000,-0.010000,-0.010000,0.000000,42.000000,-9.380000,-8.190000
0.266000,453633.000000,64.000000,2007.000000,1967.000000,1372.000000,2064.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.490000,2.180000,-0.010000,-0.010000,0.000000,42.000000,-9.380000,-8.190000
0.268000,453634.000000,0.000000,2012.000000,1954.000000,1059.000000,2032.000000,454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.490000,2.180000,-0.010000,-0.010000,0.000000,42.000000,-9.380000,-8.190000
0.270000,453635.000000,0.000000,1919.000000,1879.000000,855.000000,1932.000000,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.460000,2.230000,0.000000,-0.010000,0.000000,42.000000,-9.380000,-8.190000
0.272000,453636.000000,0.000000,1770.000000,1757.000000,646.000000,1795.000000,715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.460000,2.230000,0.000000,-0.010000,0.000000,42.000000,-9.380000,-8.190000
0.274000,453637.000000,0.000000,1705.000000,1711.000000,684.000000,1735.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.460000,2.230000,0.000000,-0.010000,0.000000,42.000000,-9.380000,-8.190000
0.276000,453638.000000,0.000000,1659.000000,1693.000000,699.000000,1683.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.460000,2.230000,0.000000,-0.010000,0.000000,42.000000,-9.380000,-8.190000
0.278000,453639.000000,12.000000,1645.000000,1657.000000,816.000000,1689.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.460000,2.230000,0.000000,-0.010000,0.000000,42.000000,-9.380000,-8.190000
0.280000,453640.000000,48.000000,1634.000000,1650.000000,1045.000000,1690.000000,2747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.440000,2.270000,0.000000,-0.010000,0.000000,42.000000,-9.380000,-8.190000
0.282000,453641.000000,481.000000,1731.000000,1771.000000,1201.000000,1838.000000,3943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.440000,2.270000,0.000000,-0.010000,0.000000,42.000000,-9.380000,-8.190000
0.284000,453642.000000,170.000000,1881.000000,1877.000000,1395.000000,1954.000000,3513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.440000,2.270000,0.000000,-0.010000,0.000000,42.000000,-9.380000,-8.190000
0.286000,453643.000000,61.000000,1991.000000,1967.000000,1286.000000,2064.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.440000,2.270000,0.000000,-0.010000,0.000000,42.000000,-9.380000,-8.190000
0.288000,453644.000000,0.000000,2030.000000,1990.000000,1005.000000,2015.000000,450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.440000,2.270000,0.000000,-0.010000,0.000000,42.000000,-9.380000,-8.190000
0.290000,453645.000000,0.000000,1904.000000,1877.000000,816.000000,1886.000000,67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.450000,2.260000,-0.010000,-0.010000,0.000000,42.000000,-9.380000,-8.190000
0.292000,453646.000000,0.000000,1791.000000,1774.000000,771.000000,1767.000000,722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.450000,2.260000,-0.010000,-0.010000,0.000000,42.000000,-9.380000,-8.190000
0.294000,453647.000000,0.000000,1712.000000,1712.000000,685.000000,1718.000000,1257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.450000,2.260000,-0.010000,-0.010000,0.000000,42.000000,-9.380000,-8.190000
0.296000,453648.000000,0.000000,1665.000000,1687.000000,656.000000,1675.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.450000,2.260000,-0.010000,-0.010000,0.000000,42.000000,-9.380000,-8.190000
0.298000,453649.000000,15.000000,1648.000000,1687.000000,768.000000,1651.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.450000,2.260000,-0.010000,-0.010000,0.000000,42.000000,-9.380000,-8.190000
0.300000,453650.000000,49.000000,1632.000000,1674.000000,1108.000000,1670.000000,2899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.450000,2.190000,-0.010000,0.000000,0.000000,41.250000,-8.250000,-10.250000
0.302000,453651.000000,163.000000,1652.000000,1777.000000,1148.000000,1785.000000,3934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.450000,2.190000,-0.010000,0.000000,0.000000,41.250000,-8.250000,-10.250000
0.304000,453652.000000,160.000000,1897.000000,1903.000000,1304.000000,1957.000000,3493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.450000,2.190000,-0.010000,0.000000,0.000000,41.250000,-8.250000,-10.250000
0.306000,453653.000000,54.000000,2000.000000,1981.000000,1395.000000,2044.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.450000,2.190000,-0.010000,0.000000,0.000000,41.250000,-8.250000,-10.250000
0.308000,453654.000000,0.000000,2001.000000,1973.000000,1088.000000,2023.000000,432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.450000,2.190000,-0.010000,0.000000,0.000000,41.250000,-8.250000,-10.250000
0.310000,453655.000000,0.000000,1929.000000,1908.000000,836.000000,1902.000000,108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.470000,2.290000,-0.010000,0.000000,0.000000,41.250000,-8.250000,-10.250000
0.312000,453656.000000,315.000000,1769.000000,1811.000000,663.000000,1744.000000,747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.470000,2.290000,-0.010000,0.000000,0.000000,41.250000,-8.250000,-10.250000
0.314000,453657.000000,0.000000,1690.000000,1728.000000,552.000000,1683.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.470000,2.290000,-0.010000,0.000000,0.000000,41.250000,-8.250000,-10.250000
0.316000,453658.000000,0.000000,1661.000000,1721.000000,560.000000,1674.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.470000,2.290000,-0.010000,0.000000,0.000000,41.250000,-8.250000,-10.250000
0.318000,453659.000000,11.000000,1642.000000,1715.000000,700.000000,1653.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.470000,2.290000,-0.010000,0.000000,0.000000,41.250000,-8.250000,-10.250000
0.320000,453660.000000,54.000000,1625.000000,1722.000000,1053.000000,1683.000000,2925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.480000,2.300000,0.000000,0.000000,0.000000,41.250000,-8.250000,-10.250000
0.322000,453661.000000,164.000000,1729.000000,1835.000000,1113.000000,1796.000000,3963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.480000,2.300000,0.000000,0.000000,0.000000,41.250000,-8.250000,-10.250000
0.324000,453662.000000,151.000000,1899.000000,1955.000000,1279.000000,1924.000000,3445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.480000,2.300000,0.000000,0.000000,0.000000,41.250000,-8.250000,-10.250000
0.326000,453663.000000,56.000000,2001.000000,2030.000000,1263.000000,2005.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.480000,2.300000,0.000000,0.000000,0.000000,41.250000,-8.250000,-10.250000
0.328000,453664.000000,0.000000,2026.000000,2033.000000,1079.000000,1974.000000,421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.480000,2.300000,0.000000,0.000000,0.000000,41.250000,-8.250000,-10.250000
0.330000,453665.000000,0.000000,1927.000000,1946.000000,927.000000,1868.000000,101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.460000,2.330000,0.000000,0.000000,0.000000,41.250000,-8.250000,-10.250000
0.332000,453666.000000,322.000000,1783.000000,1807.000000,752.000000,1738.000000,742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.460000,2.330000,0.000000,0.000000,0.000000,41.250000,-8.250000,-10.250000
0.334000,453667.000000,0.000000,1696.000000,1791.000000,601.000000,1686.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.460000,2.330000,0.000000,0.000000,0.000000,41.250000,-8.250000,-10.250000
0.336000,453668.000000,0.000000,1652.000000,1744.000000,613.000000,1662.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.460000,2.330000,0.000000,0.000000,0.000000,41.250000,-8.250000,-10.250000
0.338000,453669.000000,9.000000,1636.000000,1729.000000,747.000000,1642.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.460000,2.330000,0.000000,0.000000,0.000000,41.250000,-8.250000,-10.250000
0.340000,453670.000000,80.000000,1629.000000,1729.000000,1067.000000,1660.000000,2937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.410000,2.360000,0.000000,0.000000,0.000000,41.250000,-8.250000,-10.250000
0.342000,453671.000000,169.000000,1741.000000,1818.000000,1141.000000,1801.000000,3950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.410000,2.360000,0.000000,0.000000,0.000000,41.250000,-8.250000,-10.250000
0.344000,453672.000000,150.000000,1910.000000,1950.000000,1274.000000,1925.000000,3424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.410000,2.360000,0.000000,0.000000,0.000000,41.250000,-8.250000,-10.250000
