timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,639046.000000,728.000000,1818.000000,1817.000000,999.000000,1808.000000,2238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.370000,2.820000,-0.020000,-0.020000,-0.010000,38.060000,-15.500000,-10.750000
0.194000,639047.000000,832.000000,1868.000000,1835.000000,1312.000000,1898.000000,2958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.370000,2.820000,-0.020000,-0.020000,-0.010000,38.060000,-15.500000,-10.750000
0.196000,639048.000000,831.000000,1890.000000,1918.000000,1356.000000,1941.000000,2755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.370000,2.820000,-0.020000,-0.020000,-0.010000,38.060000,-15.500000,-10.750000
0.198000,639049.000000,769.000000,1879.000000,1891.000000,1158.000000,1926.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.370000,2.820000,-0.020000,-0.020000,-0.010000,38.060000,-15.500000,-10.750000
0.200000,639050.000000,660.000000,1885.000000,1879.000000,767.000000,1872.000000,950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.890000,-0.020000,-0.020000,0.000000,37.380000,-15.060000,-11.060000
0.202000,639051.000000,2.000000,1827.000000,1835.000000,524.000000,1839.000000,618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.890000,-0.020000,-0.020000,0.000000,37.380000,-15.060000,-11.060000
0.204000,639052.000000,500.000000,1777.000000,1786.000000,496.000000,1759.000000,1460.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.890000,-0.020000,-0.020000,0.000000,37.380000,-15.060000,-11.060000
0.206000,639053.000000,635.000000,1745.000000,1772.000000,664.000000,1781.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.890000,-0.020000,-0.020000,0.000000,37.380000,-15.060000,-11.060000
0.208000,639054.000000,687.000000,1763.000000,1806.000000,826.000000,1777.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.890000,-0.020000,-0.020000,0.000000,37.380000,-15.060000,-11.060000
0.210000,639055.000000,710.000000,1776.000000,1781.000000,890.000000,1795.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.340000,2.830000,-0.020000,-0.020000,0.000000,37.380000,-15.060000,-11.060000
0.212000,639056.000000,104.000000,1804.000000,1807.000000,987.000000,1823.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.340000,2.830000,-0.020000,-0.020000,0.000000,37.380000,-15.060000,-11.060000
0.214000,639057.000000,698.000000,1808.000000,1808.000000,1302.000000,1861.000000,2969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.340000,2.830000,-0.020000,-0.020000,0.000000,37.380000,-15.060000,-11.060000
0.216000,639058.000000,790.000000,1863.000000,1860.000000,1326.000000,1902.000000,2754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.340000,2.830000,-0.020000,-0.020000,0.000000,37.380000,-15.060000,-11.060000
0.218000,639059.000000,752.000000,1880.000000,1903.000000,1120.000000,1911.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.340000,2.830000,-0.020000,-0.020000,0.000000,37.380000,-15.060000,-11.060000
0.220000,639060.000000,655.000000,1866.000000,1853.000000,743.000000,1875.000000,958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.320000,2.740000,-0.020000,-0.020000,0.000000,37.380000,-15.060000,-11.060000
0.222000,639061.000000,48.000000,1808.000000,1797.000000,507.000000,1792.000000,654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.320000,2.740000,-0.020000,-0.020000,0.000000,37.380000,-15.060000,-11.060000
0.224000,639062.000000,511.000000,1767.000000,1771.000000,491.000000,1779.000000,1009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.320000,2.740000,-0.020000,-0.020000,0.000000,37.380000,-15.060000,-11.060000
0.226000,639063.000000,639.000000,1758.000000,1783.000000,645.000000,1751.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.320000,2.740000,-0.020000,-0.020000,0.000000,37.380000,-15.060000,-11.060000
0.228000,639064.000000,687.000000,1757.000000,1775.000000,813.000000,1776.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.320000,2.740000,-0.020000,-0.020000,0.000000,37.380000,-15.060000,-11.060000
0.230000,639065.000000,718.000000,1770.000000,1789.000000,901.000000,1782.000000,2092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.340000,2.750000,-0.020000,-0.020000,-0.010000,37.380000,-15.060000,-11.060000
0.232000,639066.000000,89.000000,1782.000000,1778.000000,982.000000,1807.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.340000,2.750000,-0.020000,-0.020000,-0.010000,37.380000,-15.060000,-11.060000
0.234000,639067.000000,708.000000,1826.000000,1827.000000,1319.000000,1847.000000,2938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.340000,2.750000,-0.020000,-0.020000,-0.010000,37.380000,-15.060000,-11.060000
0.236000,639068.000000,807.000000,1882.000000,1835.000000,1353.000000,1904.000000,2729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.340000,2.750000,-0.020000,-0.020000,-0.010000,37.380000,-15.060000,-11.060000
0.238000,639069.000000,763.000000,1909.000000,1839.000000,1140.000000,1905.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.340000,2.750000,-0.020000,-0.020000,-0.010000,37.380000,-15.060000,-11.060000
0.240000,639070.000000,657.000000,1855.000000,1799.000000,739.000000,1861.000000,897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.350000,2.830000,-0.030000,-0.030000,-0.010000,37.380000,-15.060000,-11.060000
0.242000,639071.000000,597.000000,1808.000000,1762.000000,529.000000,1808.000000,664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.350000,2.830000,-0.030000,-0.030000,-0.010000,37.380000,-15.060000,-11.060000
0.244000,639072.000000,610.000000,1748.000000,1712.000000,510.000000,1746.000000,968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.350000,2.830000,-0.030000,-0.030000,-0.010000,37.380000,-15.060000,-11.060000
0.246000,639073.000000,656.000000,1783.000000,1729.000000,687.000000,1773.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.350000,2.830000,-0.030000,-0.030000,-0.010000,37.380000,-15.060000,-11.060000
0.248000,639074.000000,690.000000,1776.000000,1735.000000,809.000000,1802.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.350000,2.830000,-0.030000,-0.030000,-0.010000,37.380000,-15.060000,-11.060000
0.250000,639075.000000,717.000000,1800.000000,1720.000000,911.000000,1799.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.360000,2.850000,-0.020000,-0.040000,-0.010000,37.750000,-14.380000,-10.750000
0.252000,639076.000000,727.000000,1808.000000,1786.000000,1014.000000,1813.000000,2254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.360000,2.850000,-0.020000,-0.040000,-0.010000,37.750000,-14.380000,-10.750000
0.254000,639077.000000,832.000000,1824.000000,1809.000000,1309.000000,1859.000000,2955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.360000,2.850000,-0.020000,-0.040000,-0.010000,37.750000,-14.380000,-10.750000
0.256000,639078.000000,831.000000,1888.000000,1840.000000,1375.000000,1935.000000,2736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.360000,2.850000,-0.020000,-0.040000,-0.010000,37.750000,-14.380000,-10.750000
0.258000,639079.000000,766.000000,1904.000000,1828.000000,1159.000000,1936.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.360000,2.850000,-0.020000,-0.040000,-0.010000,37.750000,-14.380000,-10.750000
0.260000,639080.000000,663.000000,1863.000000,1799.000000,761.000000,1904.000000,931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.820000,-0.020000,-0.030000,-0.010000,37.750000,-14.380000,-10.750000
0.262000,639081.000000,294.000000,1827.000000,1751.000000,528.000000,1865.000000,659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.820000,-0.020000,-0.030000,-0.010000,37.750000,-14.380000,-10.750000
0.264000,639082.000000,553.000000,1787.000000,1713.000000,525.000000,1789.000000,985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.820000,-0.020000,-0.030000,-0.010000,37.750000,-14.380000,-10.750000
0.266000,639083.000000,640.000000,1738.000000,1746.000000,656.000000,1820.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.820000,-0.020000,-0.030000,-0.010000,37.750000,-14.380000,-10.750000
0.268000,639084.000000,688.000000,1776.000000,1722.000000,816.000000,1834.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.820000,-0.020000,-0.030000,-0.010000,37.750000,-14.380000,-10.750000
0.270000,639085.000000,719.000000,1779.000000,1728.000000,909.000000,1840.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.360000,2.780000,-0.030000,-0.020000,-0.010000,37.750000,-14.380000,-10.750000
0.272000,639086.000000,276.000000,1805.000000,1767.000000,1007.000000,1837.000000,2230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.360000,2.780000,-0.030000,-0.020000,-0.010000,37.750000,-14.380000,-10.750000
0.274000,639087.000000,741.000000,1845.000000,1793.000000,1327.000000,1911.000000,2958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.360000,2.780000,-0.030000,-0.020000,-0.010000,37.750000,-14.380000,-10.750000
0.276000,639088.000000,801.000000,1850.000000,1840.000000,1370.000000,1968.000000,2748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.360000,2.780000,-0.030000,-0.020000,-0.010000,37.750000,-14.380000,-10.750000
0.278000,639089.000000,758.000000,1887.000000,1835.000000,1151.000000,1974.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.360000,2.780000,-0.030000,-0.020000,-0.010000,37.750000,-14.380000,-10.750000
0.280000,639090.000000,663.000000,1858.000000,1814.000000,767.000000,1933.000000,955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.380000,2.780000,-0.030000,-0.020000,-0.010000,37.750000,-14.380000,-10.750000
0.282000,639091.000000,569.000000,1831.000000,1755.000000,497.000000,1872.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.380000,2.780000,-0.030000,-0.020000,-0.010000,37.750000,-14.380000,-10.750000
0.284000,639092.000000,603.000000,1760.000000,1756.000000,489.000000,1799.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.380000,2.780000,-0.030000,-0.020000,-0.010000,37.750000,-14.380000,-10.750000
0.286000,639093.000000,651.000000,1746.000000,1775.000000,698.000000,1795.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.380000,2.780000,-0.030000,-0.020000,-0.010000,37.750000,-14.380000,-10.750000
0.288000,639094.000000,690.000000,1759.000000,1744.000000,817.000000,1843.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.380000,2.780000,-0.030000,-0.020000,-0.010000,37.750000,-14.380000,-10.750000
0.290000,639095.000000,706.000000,1767.000000,1762.000000,917.000000,1808.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.390000,2.790000,-0.030000,-0.010000,-0.010000,37.750000,-14.380000,-10.750000
0.292000,639096.000000,727.000000,1793.000000,1792.000000,1007.000000,1861.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.390000,2.790000,-0.030000,-0.010000,-0.010000,37.750000,-14.380000,-10.750000
0.294000,639097.000000,829.000000,1824.000000,1808.000000,1328.000000,1889.000000,2939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.390000,2.790000,-0.030000,-0.010000,-0.010000,37.750000,-14.380000,-10.750000
0.296000,639098.000000,818.000000,1867.000000,1849.000000,1339.000000,1942.000000,2723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.390000,2.790000,-0.030000,-0.010000,-0.010000,37.750000,-14.380000,-10.750000
0.298000,639099.000000,752.000000,1903.000000,1877.000000,1152.000000,1925.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.390000,2.790000,-0.030000,-0.010000,-0.010000,37.750000,-14.380000,-10.750000
0.300000,639100.000000,640.000000,1855.000000,1825.000000,743.000000,1857.000000,875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.390000,2.770000,-0.030000,-0.020000,-0.010000,37.750000,-14.750000,-11.560000
0.302000,639101.000000,592.000000,1803.000000,1776.000000,511.000000,1827.000000,634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.390000,2.770000,-0.030000,-0.020000,-0.010000,37.750000,-14.750000,-11.560000
0.304000,639102.000000,609.000000,1793.000000,1771.000000,480.000000,1780.000000,997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.390000,2.770000,-0.030000,-0.020000,-0.010000,37.750000,-14.750000,-11.560000
0.306000,639103.000000,656.000000,1763.000000,1766.000000,671.000000,1739.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.390000,2.770000,-0.030000,-0.020000,-0.010000,37.750000,-14.750000,-11.560000
0.308000,639104.000000,687.000000,1746.000000,1769.000000,792.000000,1757.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.390000,2.770000,-0.030000,-0.020000,-0.010000,37.750000,-14.750000,-11.560000
0.310000,639105.000000,706.000000,1765.000000,1799.000000,899.000000,1773.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.390000,2.800000,-0.030000,-0.020000,-0.010000,37.750000,-14.750000,-11.560000
0.312000,639106.000000,111.000000,1798.000000,1823.000000,997.000000,1787.000000,2238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.390000,2.800000,-0.030000,-0.020000,-0.010000,37.750000,-14.750000,-11.560000
0.314000,639107.000000,718.000000,1838.000000,1856.000000,1317.000000,1834.000000,2934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.390000,2.800000,-0.030000,-0.020000,-0.010000,37.750000,-14.750000,-11.560000
0.316000,639108.000000,803.000000,1875.000000,1879.000000,1379.000000,1879.000000,2715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.390000,2.800000,-0.030000,-0.020000,-0.010000,37.750000,-14.750000,-11.560000
0.318000,639109.000000,752.000000,1872.000000,1879.000000,1139.000000,1857.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.390000,2.800000,-0.030000,-0.020000,-0.010000,37.750000,-14.750000,-11.560000
0.320000,639110.000000,660.000000,1883.000000,1845.000000,741.000000,1841.000000,913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.430000,2.600000,-0.020000,-0.020000,-0.010000,37.750000,-14.750000,-11.560000
0.322000,639111.000000,56.000000,1838.000000,1798.000000,482.000000,1776.000000,620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.430000,2.600000,-0.020000,-0.020000,-0.010000,37.750000,-14.750000,-11.560000
0.324000,639112.000000,524.000000,1792.000000,1767.000000,486.000000,1745.000000,1019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.430000,2.600000,-0.020000,-0.020000,-0.010000,37.750000,-14.750000,-11.560000
0.326000,639113.000000,635.000000,1762.000000,1771.000000,657.000000,1744.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.430000,2.600000,-0.020000,-0.020000,-0.010000,37.750000,-14.750000,-11.560000
0.328000,639114.000000,688.000000,1796.000000,1757.000000,809.000000,1749.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.430000,2.600000,-0.020000,-0.020000,-0.010000,37.750000,-14.750000,-11.560000
0.330000,639115.000000,715.000000,1786.000000,1776.000000,903.000000,1749.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.460000,2.640000,-0.020000,-0.030000,-0.010000,37.750000,-14.750000,-11.560000
0.332000,639116.000000,144.000000,1803.000000,1813.000000,993.000000,1735.000000,2225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.460000,2.640000,-0.020000,-0.030000,-0.010000,37.750000,-14.750000,-11.560000
0.334000,639117.000000,723.000000,1845.000000,1808.000000,1317.000000,1786.000000,3007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.460000,2.640000,-0.020000,-0.030000,-0.010000,37.750000,-14.750000,-11.560000
0.336000,639118.000000,812.000000,1893.000000,1902.000000,1358.000000,1869.000000,2725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.460000,2.640000,-0.020000,-0.030000,-0.010000,37.750000,-14.750000,-11.560000
0.338000,639119.000000,766.000000,1910.000000,1891.000000,1152.000000,1863.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.460000,2.640000,-0.020000,-0.030000,-0.010000,37.750000,-14.750000,-11.560000
