timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,564667.000000,68.000000,1807.000000,1846.000000,912.000000,1806.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.280000,3.120000,0.000000,-0.010000,0.000000,36.000000,-13.000000,-10.250000
0.196000,564668.000000,66.000000,1813.000000,1822.000000,899.000000,1805.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.280000,3.120000,0.000000,-0.010000,0.000000,36.000000,-13.000000,-10.250000
0.198000,564669.000000,59.000000,1790.000000,1835.000000,891.000000,1808.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.280000,3.120000,0.000000,-0.010000,0.000000,36.000000,-13.000000,-10.250000
0.200000,564670.000000,594.000000,1827.000000,1845.000000,880.000000,1814.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.260000,3.030000,-0.010000,-0.010000,0.000000,36.000000,-13.000000,-10.250000
0.202000,564671.000000,16.000000,1808.000000,1858.000000,886.000000,1813.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.260000,3.030000,-0.010000,-0.010000,0.000000,36.000000,-13.000000,-10.250000
0.204000,564672.000000,71.000000,1825.000000,1858.000000,879.000000,1821.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.260000,3.030000,-0.010000,-0.010000,0.000000,36.000000,-13.000000,-10.250000
0.206000,564673.000000,43.000000,1831.000000,1849.000000,909.000000,1840.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.260000,3.030000,-0.010000,-0.010000,0.000000,36.000000,-13.000000,-10.250000
0.208000,564674.000000,35.000000,1827.000000,1843.000000,895.000000,1810.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.260000,3.030000,-0.010000,-0.010000,0.000000,36.000000,-13.000000,-10.250000
0.210000,564675.000000,584.000000,1805.000000,1850.000000,890.000000,1843.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.260000,3.070000,-0.010000,-0.010000,0.000000,35.560000,-13.690000,-9.750000
0.212000,564676.000000,21.000000,1811.000000,1811.000000,883.000000,1841.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.260000,3.070000,-0.010000,-0.010000,0.000000,35.560000,-13.690000,-9.750000
0.214000,564677.000000,66.000000,1823.000000,1811.000000,894.000000,1823.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.260000,3.070000,-0.010000,-0.010000,0.000000,35.560000,-13.690000,-9.750000
0.216000,564678.000000,54.000000,1802.000000,1795.000000,884.000000,1834.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.260000,3.070000,-0.010000,-0.010000,0.000000,35.560000,-13.690000,-9.750000
0.218000,564679.000000,48.000000,1823.000000,1799.000000,900.000000,1828.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.260000,3.070000,-0.010000,-0.010000,0.000000,35.560000,-13.690000,-9.750000
0.220000,564680.000000,592.000000,1829.000000,1766.000000,894.000000,1829.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.240000,3.080000,-0.010000,-0.010000,0.000000,35.560000,-13.690000,-9.750000
0.222000,564681.000000,21.000000,1815.000000,1814.000000,907.000000,1819.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.240000,3.080000,-0.010000,-0.010000,0.000000,35.560000,-13.690000,-9.750000
0.224000,564682.000000,55.000000,1813.000000,1812.000000,890.000000,1849.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.240000,3.080000,-0.010000,-0.010000,0.000000,35.560000,-13.690000,-9.750000
0.226000,564683.000000,46.000000,1815.000000,1803.000000,890.000000,1851.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.240000,3.080000,-0.010000,-0.010000,0.000000,35.560000,-13.690000,-9.750000
0.228000,564684.000000,51.000000,1810.000000,1803.000000,879.000000,1843.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.240000,3.080000,-0.010000,-0.010000,0.000000,35.560000,-13.690000,-9.750000
0.230000,564685.000000,592.000000,1828.000000,1797.000000,903.000000,1867.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.290000,3.100000,-0.010000,-0.020000,0.000000,35.560000,-13.690000,-9.750000
0.232000,564686.000000,11.000000,1803.000000,1778.000000,901.000000,1837.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.290000,3.100000,-0.010000,-0.020000,0.000000,35.560000,-13.690000,-9.750000
0.234000,564687.000000,80.000000,1825.000000,1814.000000,906.000000,1857.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.290000,3.100000,-0.010000,-0.020000,0.000000,35.560000,-13.690000,-9.750000
0.236000,564688.000000,48.000000,1810.000000,1809.000000,907.000000,1871.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.290000,3.100000,-0.010000,-0.020000,0.000000,35.560000,-13.690000,-9.750000
0.238000,564689.000000,48.000000,1815.000000,1815.000000,887.000000,1871.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.290000,3.100000,-0.010000,-0.020000,0.000000,35.560000,-13.690000,-9.750000
0.240000,564690.000000,48.000000,1829.000000,1806.000000,887.000000,1867.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.290000,3.100000,0.000000,-0.020000,0.000000,35.560000,-13.690000,-9.750000
0.242000,564691.000000,127.000000,1830.000000,1783.000000,898.000000,1857.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.290000,3.100000,0.000000,-0.020000,0.000000,35.560000,-13.690000,-9.750000
0.244000,564692.000000,59.000000,1787.000000,1819.000000,902.000000,1866.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.290000,3.100000,0.000000,-0.020000,0.000000,35.560000,-13.690000,-9.750000
0.246000,564693.000000,64.000000,1833.000000,1813.000000,902.000000,1871.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.290000,3.100000,0.000000,-0.020000,0.000000,35.560000,-13.690000,-9.750000
0.248000,564694.000000,59.000000,1817.000000,1776.000000,893.000000,1845.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.290000,3.100000,0.000000,-0.020000,0.000000,35.560000,-13.690000,-9.750000
0.250000,564695.000000,585.000000,1811.000000,1815.000000,896.000000,1846.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.320000,2.960000,0.000000,-0.020000,0.000000,35.560000,-13.690000,-9.750000
0.252000,564696.000000,17.000000,1831.000000,1811.000000,890.000000,1841.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.320000,2.960000,0.000000,-0.020000,0.000000,35.560000,-13.690000,-9.750000
0.254000,564697.000000,47.000000,1809.000000,1781.000000,916.000000,1869.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.320000,2.960000,0.000000,-0.020000,0.000000,35.560000,-13.690000,-9.750000
0.256000,564698.000000,64.000000,1802.000000,1778.000000,919.000000,1853.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.320000,2.960000,0.000000,-0.020000,0.000000,35.560000,-13.690000,-9.750000
0.258000,564699.000000,51.000000,1808.000000,1808.000000,916.000000,1859.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.320000,2.960000,0.000000,-0.020000,0.000000,35.560000,-13.690000,-9.750000
0.260000,564700.000000,592.000000,1826.000000,1791.000000,903.000000,1828.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.300000,3.010000,0.000000,-0.020000,0.010000,34.880000,-13.690000,-9.750000
0.262000,564701.000000,18.000000,1819.000000,1808.000000,917.000000,1846.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.300000,3.010000,0.000000,-0.020000,0.010000,34.880000,-13.690000,-9.750000
0.264000,564702.000000,64.000000,1840.000000,1826.000000,925.000000,1835.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.300000,3.010000,0.000000,-0.020000,0.010000,34.880000,-13.690000,-9.750000
0.266000,564703.000000,45.000000,1835.000000,1815.000000,890.000000,1841.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.300000,3.010000,0.000000,-0.020000,0.010000,34.880000,-13.690000,-9.750000
0.268000,564704.000000,100.000000,1827.000000,1803.000000,915.000000,1851.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.300000,3.010000,0.000000,-0.020000,0.010000,34.880000,-13.690000,-9.750000
0.270000,564705.000000,604.000000,1826.000000,1808.000000,903.000000,1839.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.290000,3.050000,0.000000,-0.020000,0.010000,34.880000,-13.690000,-9.750000
0.272000,564706.000000,16.000000,1830.000000,1818.000000,913.000000,1852.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.290000,3.050000,0.000000,-0.020000,0.010000,34.880000,-13.690000,-9.750000
0.274000,564707.000000,51.000000,1819.000000,1787.000000,907.000000,1856.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.290000,3.050000,0.000000,-0.020000,0.010000,34.880000,-13.690000,-9.750000
0.276000,564708.000000,64.000000,1817.000000,1798.000000,880.000000,1855.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.290000,3.050000,0.000000,-0.020000,0.010000,34.880000,-13.690000,-9.750000
0.278000,564709.000000,47.000000,1808.000000,1808.000000,909.000000,1830.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.290000,3.050000,0.000000,-0.020000,0.010000,34.880000,-13.690000,-9.750000
0.280000,564710.000000,114.000000,1841.000000,1834.000000,911.000000,1855.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.280000,3.060000,0.000000,-0.010000,0.000000,34.880000,-13.690000,-9.750000
0.282000,564711.000000,66.000000,1808.000000,1827.000000,893.000000,1859.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.280000,3.060000,0.000000,-0.010000,0.000000,34.880000,-13.690000,-9.750000
0.284000,564712.000000,48.000000,1833.000000,1842.000000,901.000000,1840.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.280000,3.060000,0.000000,-0.010000,0.000000,34.880000,-13.690000,-9.750000
0.286000,564713.000000,33.000000,1796.000000,1814.000000,912.000000,1840.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.280000,3.060000,0.000000,-0.010000,0.000000,34.880000,-13.690000,-9.750000
0.288000,564714.000000,51.000000,1835.000000,1847.000000,916.000000,1843.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.280000,3.060000,0.000000,-0.010000,0.000000,34.880000,-13.690000,-9.750000
0.290000,564715.000000,590.000000,1841.000000,1814.000000,903.000000,1842.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.290000,2.980000,0.000000,-0.010000,0.000000,34.880000,-13.690000,-9.750000
0.292000,564716.000000,18.000000,1834.000000,1820.000000,909.000000,1839.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.290000,2.980000,0.000000,-0.010000,0.000000,34.880000,-13.690000,-9.750000
0.294000,564717.000000,56.000000,1833.000000,1808.000000,905.000000,1826.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.290000,2.980000,0.000000,-0.010000,0.000000,34.880000,-13.690000,-9.750000
0.296000,564718.000000,45.000000,1835.000000,1842.000000,894.000000,1822.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.290000,2.980000,0.000000,-0.010000,0.000000,34.880000,-13.690000,-9.750000
0.298000,564719.000000,53.000000,1813.000000,1801.000000,893.000000,1822.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.290000,2.980000,0.000000,-0.010000,0.000000,34.880000,-13.690000,-9.750000
0.300000,564720.000000,588.000000,1817.000000,1814.000000,918.000000,1819.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.290000,2.930000,0.000000,0.000000,0.010000,34.880000,-13.690000,-9.750000
0.302000,564721.000000,18.000000,1831.000000,1808.000000,896.000000,1813.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.290000,2.930000,0.000000,0.000000,0.010000,34.880000,-13.690000,-9.750000
0.304000,564722.000000,80.000000,1811.000000,1817.000000,912.000000,1798.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.290000,2.930000,0.000000,0.000000,0.010000,34.880000,-13.690000,-9.750000
0.306000,564723.000000,77.000000,1802.000000,1818.000000,910.000000,1818.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.290000,2.930000,0.000000,0.000000,0.010000,34.880000,-13.690000,-9.750000
0.308000,564724.000000,76.000000,1822.000000,1819.000000,885.000000,1791.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.290000,2.930000,0.000000,0.000000,0.010000,34.880000,-13.690000,-9.750000
0.310000,564725.000000,591.000000,1819.000000,1851.000000,892.000000,1807.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.310000,3.000000,0.000000,0.000000,0.010000,35.560000,-14.060000,-9.500000
0.312000,564726.000000,16.000000,1808.000000,1819.000000,901.000000,1776.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.310000,3.000000,0.000000,0.000000,0.010000,35.560000,-14.060000,-9.500000
0.314000,564727.000000,64.000000,1808.000000,1841.000000,915.000000,1781.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.310000,3.000000,0.000000,0.000000,0.010000,35.560000,-14.060000,-9.500000
0.316000,564728.000000,65.000000,1823.000000,1840.000000,895.000000,1801.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.310000,3.000000,0.000000,0.000000,0.010000,35.560000,-14.060000,-9.500000
0.318000,564729.000000,39.000000,1803.000000,1823.000000,897.000000,1814.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.310000,3.000000,0.000000,0.000000,0.010000,35.560000,-14.060000,-9.500000
0.320000,564730.000000,581.000000,1813.000000,1834.000000,913.000000,1786.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.300000,3.040000,0.000000,0.000000,0.010000,35.560000,-14.060000,-9.500000
0.322000,564731.000000,16.000000,1810.000000,1844.000000,912.000000,1809.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.300000,3.040000,0.000000,0.000000,0.010000,35.560000,-14.060000,-9.500000
0.324000,564732.000000,69.000000,1839.000000,1840.000000,912.000000,1799.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.300000,3.040000,0.000000,0.000000,0.010000,35.560000,-14.060000,-9.500000
0.326000,564733.000000,52.000000,1822.000000,1825.000000,902.000000,1808.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.300000,3.040000,0.000000,0.000000,0.010000,35.560000,-14.060000,-9.500000
0.328000,564734.000000,27.000000,1824.000000,1849.000000,897.000000,1793.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.300000,3.040000,0.000000,0.000000,0.010000,35.560000,-14.060000,-9.500000
0.330000,564735.000000,47.000000,1805.000000,1841.000000,886.000000,1771.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.280000,3.090000,0.000000,0.000000,0.000000,35.560000,-14.060000,-9.500000
0.332000,564736.000000,97.000000,1805.000000,1830.000000,911.000000,1786.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.280000,3.090000,0.000000,0.000000,0.000000,35.560000,-14.060000,-9.500000
0.334000,564737.000000,60.000000,1823.000000,1813.000000,925.000000,1794.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.280000,3.090000,0.000000,0.000000,0.000000,35.560000,-14.060000,-9.500000
0.336000,564738.000000,55.000000,1809.000000,1828.000000,913.000000,1788.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.280000,3.090000,0.000000,0.000000,0.000000,35.560000,-14.060000,-9.500000
0.338000,564739.000000,80.000000,1795.000000,1834.000000,917.000000,1799.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.280000,3.090000,0.000000,0.000000,0.000000,35.560000,-14.060000,-9.500000
0.340000,564740.000000,595.000000,1828.000000,1835.000000,912.000000,1805.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.280000,3.050000,0.000000,-0.010000,0.010000,35.560000,-14.060000,-9.500000
0.342000,564741.000000,22.000000,1835.000000,1837.000000,891.000000,1805.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.280000,3.050000,0.000000,-0.010000,0.010000,35.560000,-14.060000,-9.500000
