timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.038000,273769.000000,7.000000,1717.000000,1781.000000,912.000000,1752.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.100000,2.770000,0.060000,-0.070000,-0.050000,37.560000,-5.380000,-24.250000
6.040000,273770.000000,7.000000,1744.000000,1815.000000,944.000000,1755.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,8.960000,2.990000,0.050000,-0.030000,-0.040000,37.560000,-5.380000,-24.250000
6.042000,273771.000000,12.000000,1741.000000,1807.000000,959.000000,1744.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,8.960000,2.990000,0.050000,-0.030000,-0.040000,37.560000,-5.380000,-24.250000
6.044000,273772.000000,16.000000,1734.000000,1819.000000,980.000000,1767.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,8.960000,2.990000,0.050000,-0.030000,-0.040000,37.560000,-5.380000,-24.250000
6.046000,273773.000000,16.000000,1749.000000,1853.000000,1003.000000,1779.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,8.960000,2.990000,0.050000,-0.030000,-0.040000,37.560000,-5.380000,-24.250000
6.048000,273774.000000,7.000000,1754.000000,1858.000000,986.000000,1762.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,8.960000,2.990000,0.050000,-0.030000,-0.040000,37.560000,-5.380000,-24.250000
6.050000,273775.000000,7.000000,1754.000000,1839.000000,934.000000,1794.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,8.910000,2.990000,0.040000,0.010000,-0.030000,37.250000,-5.380000,-27.560000
6.052000,273776.000000,10.000000,1776.000000,1839.000000,923.000000,1808.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,8.910000,2.990000,0.040000,0.010000,-0.030000,37.250000,-5.380000,-27.560000
6.054000,273777.000000,6.000000,1750.000000,1846.000000,916.000000,1794.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,8.910000,2.990000,0.040000,0.010000,-0.030000,37.250000,-5.380000,-27.560000
6.056000,273778.000000,7.000000,1772.000000,1855.000000,912.000000,1803.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,8.910000,2.990000,0.040000,0.010000,-0.030000,37.250000,-5.380000,-27.560000
6.058000,273779.000000,6.000000,1771.000000,1854.000000,934.000000,1796.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,8.910000,2.990000,0.040000,0.010000,-0.030000,37.250000,-5.380000,-27.560000
6.060000,273780.000000,15.000000,1776.000000,1849.000000,954.000000,1806.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,8.910000,2.990000,0.030000,0.050000,-0.010000,37.250000,-5.380000,-27.560000
6.062000,273781.000000,9.000000,1774.000000,1890.000000,958.000000,1803.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,8.910000,2.990000,0.030000,0.050000,-0.010000,37.250000,-5.380000,-27.560000
6.064000,273782.000000,16.000000,1796.000000,1866.000000,990.000000,1803.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,8.910000,2.990000,0.030000,0.050000,-0.010000,37.250000,-5.380000,-27.560000
6.066000,273783.000000,6.000000,1791.000000,1865.000000,1003.000000,1813.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,8.910000,2.990000,0.030000,0.050000,-0.010000,37.250000,-5.380000,-27.560000
6.068000,273784.000000,7.000000,1807.000000,1899.000000,997.000000,1827.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,8.910000,2.990000,0.030000,0.050000,-0.010000,37.250000,-5.380000,-27.560000
6.070000,273785.000000,7.000000,1815.000000,1886.000000,951.000000,1836.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,8.920000,2.900000,0.010000,0.070000,0.000000,37.250000,-5.380000,-27.560000
6.072000,273786.000000,5.000000,1815.000000,1841.000000,927.000000,1827.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,8.920000,2.900000,0.010000,0.070000,0.000000,37.250000,-5.380000,-27.560000
6.074000,273787.000000,5.000000,1817.000000,1891.000000,905.000000,1822.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,8.920000,2.900000,0.010000,0.070000,0.000000,37.250000,-5.380000,-27.560000
6.076000,273788.000000,11.000000,1822.000000,1883.000000,912.000000,1837.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,8.920000,2.900000,0.010000,0.070000,0.000000,37.250000,-5.380000,-27.560000
6.078000,273789.000000,11.000000,1840.000000,1845.000000,935.000000,1826.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,8.920000,2.900000,0.010000,0.070000,0.000000,37.250000,-5.380000,-27.560000
6.080000,273790.000000,12.000000,1833.000000,1899.000000,934.000000,1807.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,8.940000,2.980000,0.000000,0.090000,0.000000,37.250000,-5.380000,-27.560000
6.082000,273791.000000,14.000000,1841.000000,1888.000000,966.000000,1842.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,8.940000,2.980000,0.000000,0.090000,0.000000,37.250000,-5.380000,-27.560000
6.084000,273792.000000,16.000000,1858.000000,1889.000000,1013.000000,1849.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,8.940000,2.980000,0.000000,0.090000,0.000000,37.250000,-5.380000,-27.560000
6.086000,273793.000000,14.000000,1847.000000,1933.000000,1017.000000,1846.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,8.940000,2.980000,0.000000,0.090000,0.000000,37.250000,-5.380000,-27.560000
6.088000,273794.000000,14.000000,1893.000000,1879.000000,996.000000,1869.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,8.940000,2.980000,0.000000,0.090000,0.000000,37.250000,-5.380000,-27.560000
6.090000,273795.000000,6.000000,1875.000000,1922.000000,973.000000,1863.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,8.990000,2.990000,-0.010000,0.110000,0.010000,37.250000,-5.380000,-27.560000
6.092000,273796.000000,4.000000,1874.000000,1906.000000,938.000000,1850.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,8.990000,2.990000,-0.010000,0.110000,0.010000,37.250000,-5.380000,-27.560000
6.094000,273797.000000,7.000000,1862.000000,1872.000000,897.000000,1859.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,8.990000,2.990000,-0.010000,0.110000,0.010000,37.250000,-5.380000,-27.560000
6.096000,273798.000000,8.000000,1858.000000,1905.000000,944.000000,1859.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,8.990000,2.990000,-0.010000,0.110000,0.010000,37.250000,-5.380000,-27.560000
6.098000,273799.000000,10.000000,1869.000000,1903.000000,944.000000,1841.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,8.990000,2.990000,-0.010000,0.110000,0.010000,37.250000,-5.380000,-27.560000
6.100000,273800.000000,9.000000,1867.000000,1885.000000,943.000000,1855.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.060000,2.960000,-0.030000,0.120000,0.000000,37.560000,-4.560000,-26.750000
6.102000,273801.000000,13.000000,1879.000000,1904.000000,966.000000,1856.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.060000,2.960000,-0.030000,0.120000,0.000000,37.560000,-4.560000,-26.750000
6.104000,273802.000000,16.000000,1878.000000,1895.000000,1011.000000,1854.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.060000,2.960000,-0.030000,0.120000,0.000000,37.560000,-4.560000,-26.750000
6.106000,273803.000000,16.000000,1881.000000,1913.000000,1023.000000,1871.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.060000,2.960000,-0.030000,0.120000,0.000000,37.560000,-4.560000,-26.750000
6.108000,273804.000000,8.000000,1917.000000,1901.000000,1008.000000,1866.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.060000,2.960000,-0.030000,0.120000,0.000000,37.560000,-4.560000,-26.750000
6.110000,273805.000000,6.000000,1874.000000,1906.000000,1009.000000,1867.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.130000,2.950000,-0.040000,0.110000,0.000000,37.560000,-4.560000,-26.750000
6.112000,273806.000000,5.000000,1901.000000,1904.000000,940.000000,1871.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.130000,2.950000,-0.040000,0.110000,0.000000,37.560000,-4.560000,-26.750000
6.114000,273807.000000,11.000000,1895.000000,1904.000000,903.000000,1858.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.130000,2.950000,-0.040000,0.110000,0.000000,37.560000,-4.560000,-26.750000
6.116000,273808.000000,13.000000,1885.000000,1904.000000,927.000000,1871.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.130000,2.950000,-0.040000,0.110000,0.000000,37.560000,-4.560000,-26.750000
6.118000,273809.000000,15.000000,1899.000000,1904.000000,960.000000,1840.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.130000,2.950000,-0.040000,0.110000,0.000000,37.560000,-4.560000,-26.750000
6.120000,273810.000000,10.000000,1887.000000,1907.000000,962.000000,1905.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.120000,2.760000,-0.040000,0.100000,-0.010000,37.560000,-4.560000,-26.750000
6.122000,273811.000000,16.000000,1901.000000,1926.000000,980.000000,1840.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.120000,2.760000,-0.040000,0.100000,-0.010000,37.560000,-4.560000,-26.750000
6.124000,273812.000000,14.000000,1909.000000,1909.000000,1011.000000,1850.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.120000,2.760000,-0.040000,0.100000,-0.010000,37.560000,-4.560000,-26.750000
6.126000,273813.000000,6.000000,1907.000000,1895.000000,1032.000000,1855.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.120000,2.760000,-0.040000,0.100000,-0.010000,37.560000,-4.560000,-26.750000
6.128000,273814.000000,15.000000,1902.000000,1917.000000,998.000000,1869.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.120000,2.760000,-0.040000,0.100000,-0.010000,37.560000,-4.560000,-26.750000
6.130000,273815.000000,2.000000,1904.000000,1905.000000,955.000000,1839.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.150000,2.830000,-0.030000,0.090000,-0.010000,37.560000,-4.560000,-26.750000
6.132000,273816.000000,6.000000,1898.000000,1907.000000,938.000000,1838.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.150000,2.830000,-0.030000,0.090000,-0.010000,37.560000,-4.560000,-26.750000
6.134000,273817.000000,8.000000,1904.000000,1887.000000,934.000000,1825.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.150000,2.830000,-0.030000,0.090000,-0.010000,37.560000,-4.560000,-26.750000
6.136000,273818.000000,4.000000,1891.000000,1915.000000,927.000000,1846.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.150000,2.830000,-0.030000,0.090000,-0.010000,37.560000,-4.560000,-26.750000
6.138000,273819.000000,16.000000,1883.000000,1886.000000,939.000000,1835.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.150000,2.830000,-0.030000,0.090000,-0.010000,37.560000,-4.560000,-26.750000
6.140000,273820.000000,16.000000,1887.000000,1935.000000,961.000000,1823.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.150000,2.820000,-0.020000,0.080000,-0.020000,37.560000,-4.560000,-26.750000
6.142000,273821.000000,16.000000,1904.000000,1904.000000,971.000000,1825.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.150000,2.820000,-0.020000,0.080000,-0.020000,37.560000,-4.560000,-26.750000
6.144000,273822.000000,11.000000,1904.000000,1911.000000,1023.000000,1831.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.150000,2.820000,-0.020000,0.080000,-0.020000,37.560000,-4.560000,-26.750000
6.146000,273823.000000,14.000000,1904.000000,1911.000000,1013.000000,1839.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.150000,2.820000,-0.020000,0.080000,-0.020000,37.560000,-4.560000,-26.750000
6.148000,273824.000000,11.000000,1915.000000,1890.000000,1016.000000,1846.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.150000,2.820000,-0.020000,0.080000,-0.020000,37.560000,-4.560000,-26.750000
6.150000,273825.000000,2.000000,1916.000000,1893.000000,976.000000,1840.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.120000,2.810000,-0.010000,0.060000,-0.020000,39.060000,-4.560000,-26.000000
6.152000,273826.000000,0.000000,1904.000000,1883.000000,946.000000,1828.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.120000,2.810000,-0.010000,0.060000,-0.020000,39.060000,-4.560000,-26.000000
6.154000,273827.000000,5.000000,1918.000000,1904.000000,935.000000,1823.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.120000,2.810000,-0.010000,0.060000,-0.020000,39.060000,-4.560000,-26.000000
6.156000,273828.000000,10.000000,1904.000000,1887.000000,944.000000,1828.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.120000,2.810000,-0.010000,0.060000,-0.020000,39.060000,-4.560000,-26.000000
6.158000,273829.000000,10.000000,1911.000000,1887.000000,944.000000,1809.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.120000,2.810000,-0.010000,0.060000,-0.020000,39.060000,-4.560000,-26.000000
6.160000,273830.000000,3.000000,1905.000000,1869.000000,958.000000,1808.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.150000,2.840000,0.000000,0.030000,-0.020000,39.060000,-4.560000,-26.000000
6.162000,273831.000000,16.000000,1901.000000,1866.000000,980.000000,1817.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.150000,2.840000,0.000000,0.030000,-0.020000,39.060000,-4.560000,-26.000000
6.164000,273832.000000,19.000000,1909.000000,1878.000000,1010.000000,1813.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.150000,2.840000,0.000000,0.030000,-0.020000,39.060000,-4.560000,-26.000000
6.166000,273833.000000,14.000000,1902.000000,1872.000000,1041.000000,1815.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.150000,2.840000,0.000000,0.030000,-0.020000,39.060000,-4.560000,-26.000000
6.168000,273834.000000,13.000000,1897.000000,1883.000000,1007.000000,1819.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.150000,2.840000,0.000000,0.030000,-0.020000,39.060000,-4.560000,-26.000000
6.170000,273835.000000,5.000000,1925.000000,1867.000000,977.000000,1811.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.170000,2.710000,0.010000,0.010000,-0.020000,39.060000,-4.560000,-26.000000
6.172000,273836.000000,0.000000,1906.000000,1815.000000,946.000000,1829.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.170000,2.710000,0.010000,0.010000,-0.020000,39.060000,-4.560000,-26.000000
6.174000,273837.000000,6.000000,1899.000000,1855.000000,934.000000,1797.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.170000,2.710000,0.010000,0.010000,-0.020000,39.060000,-4.560000,-26.000000
6.176000,273838.000000,13.000000,1919.000000,1855.000000,942.000000,1801.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.170000,2.710000,0.010000,0.010000,-0.020000,39.060000,-4.560000,-26.000000
6.178000,273839.000000,11.000000,1904.000000,1834.000000,934.000000,1810.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.170000,2.710000,0.010000,0.010000,-0.020000,39.060000,-4.560000,-26.000000
6.180000,273840.000000,10.000000,1889.000000,1845.000000,951.000000,1799.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.150000,2.730000,0.020000,-0.010000,-0.020000,39.060000,-4.560000,-26.000000
6.182000,273841.000000,16.000000,1904.000000,1829.000000,975.000000,1814.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.150000,2.730000,0.020000,-0.010000,-0.020000,39.060000,-4.560000,-26.000000
6.184000,273842.000000,16.000000,1895.000000,1840.000000,1023.000000,1819.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.150000,2.730000,0.020000,-0.010000,-0.020000,39.060000,-4.560000,-26.000000
6.186000,273843.000000,15.000000,1899.000000,1843.000000,1034.000000,1810.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.150000,2.730000,0.020000,-0.010000,-0.020000,39.060000,-4.560000,-26.000000
6.188000,273844.000000,12.000000,1917.000000,1842.000000,1007.000000,1801.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.150000,2.730000,0.020000,-0.010000,-0.020000,39.060000,-4.560000,-26.000000
6.190000,273845.000000,0.000000,1920.000000,1829.000000,976.000000,1808.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,9.080000,2.760000,0.030000,-0.020000,-0.020000,39.060000,-4.560000,-26.000000
6.192000,273846.000000,3.000000,1915.000000,1833.000000,956.000000,1819.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,9.080000,2.760000,0.030000,-0.020000,-0.020000,39.060000,-4.560000,-26.000000
6.194000,273847.000000,7.000000,1887.000000,1823.000000,925.000000,1813.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,9.080000,2.760000,0.030000,-0.020000,-0.020000,39.060000,-4.560000,-26.000000
6.196000,273848.000000,5.000000,1887.000000,1830.000000,947.000000,1820.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,9.080000,2.760000,0.030000,-0.020000,-0.020000,39.060000,-4.560000,-26.000000
6.198000,273849.000000,7.000000,1875.000000,1823.000000,947.000000,1796.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,9.080000,2.760000,0.030000,-0.020000,-0.020000,39.060000,-4.560000,-26.000000
6.200000,273850.000000,9.000000,1865.000000,1823.000000,950.000000,1808.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.090000,2.710000,0.030000,-0.030000,-0.020000,38.380000,-5.000000,-26.750000
6.202000,273851.000000,12.000000,1878.000000,1821.000000,967.000000,1813.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.090000,2.710000,0.030000,-0.030000,-0.020000,38.380000,-5.000000,-26.750000
6.204000,273852.000000,19.000000,1871.000000,1826.000000,994.000000,1828.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.090000,2.710000,0.030000,-0.030000,-0.020000,38.380000,-5.000000,-26.750000
6.206000,273853.000000,16.000000,1893.000000,1826.000000,1018.000000,1829.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.090000,2.710000,0.030000,-0.030000,-0.020000,38.380000,-5.000000,-26.750000
6.208000,273854.000000,10.000000,1863.000000,1811.000000,1023.000000,1813.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.090000,2.710000,0.030000,-0.030000,-0.020000,38.380000,-5.000000,-26.750000
6.210000,273855.000000,1.000000,1859.000000,1872.000000,970.000000,1827.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.050000,2.690000,0.030000,-0.030000,-0.010000,38.380000,-5.000000,-26.750000
6.212000,273856.000000,11.000000,1817.000000,1839.000000,943.000000,1826.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.050000,2.690000,0.030000,-0.030000,-0.010000,38.380000,-5.000000,-26.750000
6.214000,273857.000000,6.000000,1809.000000,1842.000000,942.000000,1838.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.050000,2.690000,0.030000,-0.030000,-0.010000,38.380000,-5.000000,-26.750000
6.216000,273858.000000,11.000000,1797.000000,1843.000000,929.000000,1840.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.050000,2.690000,0.030000,-0.030000,-0.010000,38.380000,-5.000000,-26.750000
6.218000,273859.000000,6.000000,1819.000000,1834.000000,928.000000,1819.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.050000,2.690000,0.030000,-0.030000,-0.010000,38.380000,-5.000000,-26.750000
6.220000,273860.000000,13.000000,1815.000000,1861.000000,957.000000,1820.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.050000,2.570000,0.020000,-0.010000,-0.010000,38.380000,-5.000000,-26.750000
6.222000,273861.000000,12.000000,1824.000000,1859.000000,972.000000,1821.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.050000,2.570000,0.020000,-0.010000,-0.010000,38.380000,-5.000000,-26.750000
6.224000,273862.000000,16.000000,1851.000000,1855.000000,995.000000,1821.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.050000,2.570000,0.020000,-0.010000,-0.010000,38.380000,-5.000000,-26.750000
6.226000,273863.000000,15.000000,1859.000000,1872.000000,1015.000000,1818.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.050000,2.570000,0.020000,-0.010000,-0.010000,38.380000,-5.000000,-26.750000
6.228000,273864.000000,12.000000,1858.000000,1877.000000,1004.000000,1824.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.050000,2.570000,0.020000,-0.010000,-0.010000,38.380000,-5.000000,-26.750000
6.230000,273865.000000,5.000000,1845.000000,1872.000000,974.000000,1946.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.030000,2.630000,0.010000,0.010000,-0.010000,38.380000,-5.000000,-26.750000
6.232000,273866.000000,5.000000,1840.000000,1890.000000,934.000000,1829.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.030000,2.630000,0.010000,0.010000,-0.010000,38.380000,-5.000000,-26.750000
