timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.548000,676419.000000,18.000000,1077.000000,1693.000000,656.000000,1290.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.310000,2.310000,-0.190000,0.040000,0.080000,42.000000,-12.560000,4.880000
5.550000,676420.000000,34.000000,1074.000000,1715.000000,881.000000,1325.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.250000,2.430000,-0.220000,0.080000,0.080000,42.000000,-12.560000,4.880000
5.552000,676421.000000,334.000000,1102.000000,1731.000000,932.000000,1327.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.250000,2.430000,-0.220000,0.080000,0.080000,42.000000,-12.560000,4.880000
5.554000,676422.000000,29.000000,1109.000000,1693.000000,1031.000000,1305.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.250000,2.430000,-0.220000,0.080000,0.080000,42.000000,-12.560000,4.880000
5.556000,676423.000000,64.000000,1115.000000,1756.000000,1399.000000,1338.000000,2362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.250000,2.430000,-0.220000,0.080000,0.080000,42.000000,-12.560000,4.880000
5.558000,676424.000000,33.000000,1136.000000,1744.000000,1351.000000,1345.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.250000,2.430000,-0.220000,0.080000,0.080000,42.000000,-12.560000,4.880000
5.560000,676425.000000,304.000000,1182.000000,1776.000000,975.000000,1353.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.220000,2.420000,-0.250000,0.130000,0.070000,43.380000,-12.250000,6.500000
5.562000,676426.000000,0.000000,1072.000000,1763.000000,395.000000,1328.000000,992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.220000,2.420000,-0.250000,0.130000,0.070000,43.380000,-12.250000,6.500000
5.564000,676427.000000,0.000000,1108.000000,1743.000000,184.000000,1296.000000,1230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.220000,2.420000,-0.250000,0.130000,0.070000,43.380000,-12.250000,6.500000
5.566000,676428.000000,0.000000,1072.000000,1707.000000,311.000000,1246.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.220000,2.420000,-0.250000,0.130000,0.070000,43.380000,-12.250000,6.500000
5.568000,676429.000000,16.000000,1086.000000,1685.000000,665.000000,1230.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.220000,2.420000,-0.250000,0.130000,0.070000,43.380000,-12.250000,6.500000
5.570000,676430.000000,333.000000,1082.000000,1673.000000,848.000000,1232.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.270000,2.390000,-0.270000,0.160000,0.060000,43.380000,-12.250000,6.500000
5.572000,676431.000000,12.000000,1098.000000,1711.000000,963.000000,1232.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.270000,2.390000,-0.270000,0.160000,0.060000,43.380000,-12.250000,6.500000
5.574000,676432.000000,16.000000,1119.000000,1709.000000,1017.000000,1232.000000,2172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.270000,2.390000,-0.270000,0.160000,0.060000,43.380000,-12.250000,6.500000
5.576000,676433.000000,71.000000,1139.000000,1718.000000,1414.000000,1225.000000,2341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.270000,2.390000,-0.270000,0.160000,0.060000,43.380000,-12.250000,6.500000
5.578000,676434.000000,29.000000,1163.000000,1712.000000,1350.000000,1275.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.270000,2.390000,-0.270000,0.160000,0.060000,43.380000,-12.250000,6.500000
5.580000,676435.000000,316.000000,1168.000000,1731.000000,967.000000,1289.000000,1406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.250000,2.450000,-0.280000,0.170000,0.050000,43.380000,-12.250000,6.500000
5.582000,676436.000000,0.000000,1140.000000,1724.000000,385.000000,1264.000000,1038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.250000,2.450000,-0.280000,0.170000,0.050000,43.380000,-12.250000,6.500000
5.584000,676437.000000,0.000000,1103.000000,1697.000000,204.000000,1200.000000,1190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.250000,2.450000,-0.280000,0.170000,0.050000,43.380000,-12.250000,6.500000
5.586000,676438.000000,0.000000,1104.000000,1659.000000,320.000000,1186.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.250000,2.450000,-0.280000,0.170000,0.050000,43.380000,-12.250000,6.500000
5.588000,676439.000000,14.000000,1088.000000,1632.000000,650.000000,1159.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.250000,2.450000,-0.280000,0.170000,0.050000,43.380000,-12.250000,6.500000
5.590000,676440.000000,14.000000,1088.000000,1662.000000,880.000000,1168.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.140000,2.690000,-0.310000,0.170000,0.030000,43.380000,-12.250000,6.500000
5.592000,676441.000000,336.000000,1086.000000,1629.000000,957.000000,1185.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.140000,2.690000,-0.310000,0.170000,0.030000,43.380000,-12.250000,6.500000
5.594000,676442.000000,48.000000,1119.000000,1648.000000,1040.000000,1183.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.140000,2.690000,-0.310000,0.170000,0.030000,43.380000,-12.250000,6.500000
5.596000,676443.000000,67.000000,1111.000000,1647.000000,1407.000000,1203.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.140000,2.690000,-0.310000,0.170000,0.030000,43.380000,-12.250000,6.500000
5.598000,676444.000000,11.000000,1152.000000,1662.000000,1327.000000,1228.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.140000,2.690000,-0.310000,0.170000,0.030000,43.380000,-12.250000,6.500000
5.600000,676445.000000,44.000000,1163.000000,1669.000000,807.000000,1227.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.120000,2.760000,-0.330000,0.150000,0.020000,43.380000,-12.250000,6.500000
5.602000,676446.000000,260.000000,1136.000000,1654.000000,379.000000,1173.000000,1092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.120000,2.760000,-0.330000,0.150000,0.020000,43.380000,-12.250000,6.500000
5.604000,676447.000000,0.000000,1094.000000,1599.000000,186.000000,1136.000000,1160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.120000,2.760000,-0.330000,0.150000,0.020000,43.380000,-12.250000,6.500000
5.606000,676448.000000,0.000000,1086.000000,1535.000000,331.000000,1127.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.120000,2.760000,-0.330000,0.150000,0.020000,43.380000,-12.250000,6.500000
5.608000,676449.000000,18.000000,1072.000000,1521.000000,691.000000,1086.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.120000,2.760000,-0.330000,0.150000,0.020000,43.380000,-12.250000,6.500000
5.610000,676450.000000,321.000000,1072.000000,1522.000000,866.000000,1104.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.140000,2.750000,-0.370000,0.120000,0.000000,43.380000,-13.000000,4.880000
5.612000,676451.000000,13.000000,1086.000000,1532.000000,978.000000,1119.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.140000,2.750000,-0.370000,0.120000,0.000000,43.380000,-13.000000,4.880000
5.614000,676452.000000,31.000000,1068.000000,1535.000000,1072.000000,1097.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.140000,2.750000,-0.370000,0.120000,0.000000,43.380000,-13.000000,4.880000
5.616000,676453.000000,64.000000,1104.000000,1571.000000,1427.000000,1123.000000,2297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.140000,2.750000,-0.370000,0.120000,0.000000,43.380000,-13.000000,4.880000
5.618000,676454.000000,18.000000,1126.000000,1568.000000,1299.000000,1153.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.140000,2.750000,-0.370000,0.120000,0.000000,43.380000,-13.000000,4.880000
5.620000,676455.000000,302.000000,1147.000000,1555.000000,921.000000,1133.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.160000,2.540000,-0.400000,0.100000,-0.020000,43.380000,-13.000000,4.880000
5.622000,676456.000000,0.000000,1106.000000,1553.000000,361.000000,1123.000000,1071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.160000,2.540000,-0.400000,0.100000,-0.020000,43.380000,-13.000000,4.880000
5.624000,676457.000000,0.000000,1104.000000,1523.000000,207.000000,1091.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.160000,2.540000,-0.400000,0.100000,-0.020000,43.380000,-13.000000,4.880000
5.626000,676458.000000,0.000000,1055.000000,1508.000000,336.000000,1042.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.160000,2.540000,-0.400000,0.100000,-0.020000,43.380000,-13.000000,4.880000
5.628000,676459.000000,15.000000,1052.000000,1498.000000,721.000000,1072.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.160000,2.540000,-0.400000,0.100000,-0.020000,43.380000,-13.000000,4.880000
5.630000,676460.000000,32.000000,1066.000000,1498.000000,893.000000,1040.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.280000,2.470000,-0.420000,0.120000,-0.030000,43.380000,-13.000000,4.880000
5.632000,676461.000000,0.000000,1059.000000,1510.000000,1011.000000,1040.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.280000,2.470000,-0.420000,0.120000,-0.030000,43.380000,-13.000000,4.880000
5.634000,676462.000000,11.000000,1072.000000,1522.000000,1109.000000,1067.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.280000,2.470000,-0.420000,0.120000,-0.030000,43.380000,-13.000000,4.880000
5.636000,676463.000000,47.000000,1070.000000,1535.000000,1461.000000,1054.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.280000,2.470000,-0.420000,0.120000,-0.030000,43.380000,-13.000000,4.880000
5.638000,676464.000000,19.000000,1136.000000,1535.000000,1307.000000,1078.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.280000,2.470000,-0.420000,0.120000,-0.030000,43.380000,-13.000000,4.880000
5.640000,676465.000000,42.000000,1121.000000,1557.000000,896.000000,1063.000000,1516.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.360000,2.390000,-0.430000,0.130000,-0.040000,43.380000,-13.000000,4.880000
5.642000,676466.000000,270.000000,1127.000000,1535.000000,382.000000,1071.000000,1222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.360000,2.390000,-0.430000,0.130000,-0.040000,43.380000,-13.000000,4.880000
5.644000,676467.000000,0.000000,1093.000000,1518.000000,214.000000,997.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.360000,2.390000,-0.430000,0.130000,-0.040000,43.380000,-13.000000,4.880000
5.646000,676468.000000,0.000000,1089.000000,1484.000000,374.000000,1007.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.360000,2.390000,-0.430000,0.130000,-0.040000,43.380000,-13.000000,4.880000
5.648000,676469.000000,7.000000,1088.000000,1431.000000,697.000000,975.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.360000,2.390000,-0.430000,0.130000,-0.040000,43.380000,-13.000000,4.880000
5.650000,676470.000000,315.000000,1077.000000,1458.000000,891.000000,993.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.380000,2.420000,-0.430000,0.140000,-0.050000,43.380000,-13.000000,4.880000
5.652000,676471.000000,96.000000,1086.000000,1472.000000,1007.000000,997.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.380000,2.420000,-0.430000,0.140000,-0.050000,43.380000,-13.000000,4.880000
5.654000,676472.000000,22.000000,1126.000000,1450.000000,1099.000000,994.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.380000,2.420000,-0.430000,0.140000,-0.050000,43.380000,-13.000000,4.880000
5.656000,676473.000000,49.000000,1142.000000,1445.000000,1439.000000,1017.000000,2165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.380000,2.420000,-0.430000,0.140000,-0.050000,43.380000,-13.000000,4.880000
5.658000,676474.000000,44.000000,1200.000000,1505.000000,1314.000000,1036.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.380000,2.420000,-0.430000,0.140000,-0.050000,43.380000,-13.000000,4.880000
5.660000,676475.000000,339.000000,1182.000000,1472.000000,891.000000,1013.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.390000,2.360000,-0.430000,0.120000,-0.050000,43.380000,-13.690000,6.060000
5.662000,676476.000000,0.000000,1191.000000,1461.000000,325.000000,1008.000000,1151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.390000,2.360000,-0.430000,0.120000,-0.050000,43.380000,-13.690000,6.060000
5.664000,676477.000000,270.000000,1172.000000,1426.000000,176.000000,977.000000,1206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.390000,2.360000,-0.430000,0.120000,-0.050000,43.380000,-13.690000,6.060000
5.666000,676478.000000,0.000000,1138.000000,1406.000000,384.000000,967.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.390000,2.360000,-0.430000,0.120000,-0.050000,43.380000,-13.690000,6.060000
5.668000,676479.000000,7.000000,1142.000000,1389.000000,718.000000,966.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.390000,2.360000,-0.430000,0.120000,-0.050000,43.380000,-13.690000,6.060000
5.670000,676480.000000,343.000000,1152.000000,1391.000000,884.000000,976.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.420000,2.180000,-0.420000,0.080000,-0.060000,43.380000,-13.690000,6.060000
5.672000,676481.000000,7.000000,1152.000000,1409.000000,976.000000,956.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.420000,2.180000,-0.420000,0.080000,-0.060000,43.380000,-13.690000,6.060000
5.674000,676482.000000,32.000000,1183.000000,1409.000000,1092.000000,976.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.420000,2.180000,-0.420000,0.080000,-0.060000,43.380000,-13.690000,6.060000
5.676000,676483.000000,39.000000,1179.000000,1392.000000,1409.000000,1008.000000,2242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.420000,2.180000,-0.420000,0.080000,-0.060000,43.380000,-13.690000,6.060000
5.678000,676484.000000,31.000000,1232.000000,1410.000000,1270.000000,1045.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.420000,2.180000,-0.420000,0.080000,-0.060000,43.380000,-13.690000,6.060000
5.680000,676485.000000,0.000000,1277.000000,1443.000000,845.000000,1070.000000,1388.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.460000,2.080000,-0.410000,0.030000,-0.060000,43.380000,-13.690000,6.060000
5.682000,676486.000000,0.000000,1238.000000,1435.000000,300.000000,1040.000000,1082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.460000,2.080000,-0.410000,0.030000,-0.060000,43.380000,-13.690000,6.060000
5.684000,676487.000000,2.000000,1213.000000,1399.000000,150.000000,1010.000000,1249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.460000,2.080000,-0.410000,0.030000,-0.060000,43.380000,-13.690000,6.060000
5.686000,676488.000000,9.000000,1183.000000,1371.000000,399.000000,995.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.460000,2.080000,-0.410000,0.030000,-0.060000,43.380000,-13.690000,6.060000
5.688000,676489.000000,14.000000,1143.000000,1356.000000,731.000000,960.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.460000,2.080000,-0.410000,0.030000,-0.060000,43.380000,-13.690000,6.060000
5.690000,676490.000000,366.000000,1166.000000,1392.000000,891.000000,987.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.550000,2.000000,-0.390000,-0.010000,-0.060000,43.380000,-13.690000,6.060000
5.692000,676491.000000,11.000000,1209.000000,1370.000000,976.000000,996.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.550000,2.000000,-0.390000,-0.010000,-0.060000,43.380000,-13.690000,6.060000
5.694000,676492.000000,43.000000,1210.000000,1386.000000,1100.000000,1035.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.550000,2.000000,-0.390000,-0.010000,-0.060000,43.380000,-13.690000,6.060000
5.696000,676493.000000,68.000000,1238.000000,1408.000000,1431.000000,1049.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.550000,2.000000,-0.390000,-0.010000,-0.060000,43.380000,-13.690000,6.060000
5.698000,676494.000000,11.000000,1269.000000,1467.000000,1232.000000,1105.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.550000,2.000000,-0.390000,-0.010000,-0.060000,43.380000,-13.690000,6.060000
5.700000,676495.000000,337.000000,1278.000000,1489.000000,848.000000,1081.000000,1256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.610000,1.920000,-0.370000,-0.030000,-0.060000,43.380000,-13.690000,6.060000
5.702000,676496.000000,0.000000,1257.000000,1466.000000,279.000000,1072.000000,1097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.610000,1.920000,-0.370000,-0.030000,-0.060000,43.380000,-13.690000,6.060000
5.704000,676497.000000,0.000000,1234.000000,1449.000000,170.000000,1063.000000,1182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.610000,1.920000,-0.370000,-0.030000,-0.060000,43.380000,-13.690000,6.060000
5.706000,676498.000000,7.000000,1174.000000,1411.000000,387.000000,1053.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.610000,1.920000,-0.370000,-0.030000,-0.060000,43.380000,-13.690000,6.060000
5.708000,676499.000000,2.000000,1200.000000,1425.000000,693.000000,1043.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.610000,1.920000,-0.370000,-0.030000,-0.060000,43.380000,-13.690000,6.060000
5.710000,676500.000000,365.000000,1215.000000,1455.000000,878.000000,1073.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.870000,1.660000,-0.350000,0.000000,-0.050000,43.380000,-13.380000,6.500000
5.712000,676501.000000,13.000000,1218.000000,1466.000000,983.000000,1086.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.870000,1.660000,-0.350000,0.000000,-0.050000,43.380000,-13.380000,6.500000
5.714000,676502.000000,65.000000,1264.000000,1459.000000,1119.000000,1079.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.870000,1.660000,-0.350000,0.000000,-0.050000,43.380000,-13.380000,6.500000
5.716000,676503.000000,59.000000,1495.000000,1514.000000,1424.000000,1127.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.870000,1.660000,-0.350000,0.000000,-0.050000,43.380000,-13.380000,6.500000
5.718000,676504.000000,19.000000,1601.000000,1535.000000,1232.000000,1136.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.870000,1.660000,-0.350000,0.000000,-0.050000,43.380000,-13.380000,6.500000
5.720000,676505.000000,349.000000,1557.000000,1535.000000,822.000000,1168.000000,1215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.980000,1.630000,-0.320000,0.030000,-0.040000,43.380000,-13.380000,6.500000
5.722000,676506.000000,0.000000,1338.000000,1561.000000,291.000000,1141.000000,1075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.980000,1.630000,-0.320000,0.030000,-0.040000,43.380000,-13.380000,6.500000
5.724000,676507.000000,0.000000,1231.000000,1533.000000,166.000000,1103.000000,1218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.980000,1.630000,-0.320000,0.030000,-0.040000,43.380000,-13.380000,6.500000
5.726000,676508.000000,1.000000,1181.000000,1522.000000,400.000000,1105.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.980000,1.630000,-0.320000,0.030000,-0.040000,43.380000,-13.380000,6.500000
5.728000,676509.000000,17.000000,1200.000000,1577.000000,697.000000,1072.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.980000,1.630000,-0.320000,0.030000,-0.040000,43.380000,-13.380000,6.500000
5.730000,676510.000000,371.000000,1209.000000,1567.000000,880.000000,1129.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,10.100000,1.590000,-0.290000,0.060000,-0.020000,43.380000,-13.380000,6.500000
5.732000,676511.000000,16.000000,1209.000000,1606.000000,989.000000,1152.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,10.100000,1.590000,-0.290000,0.060000,-0.020000,43.380000,-13.380000,6.500000
5.734000,676512.000000,54.000000,1238.000000,1606.000000,1111.000000,1169.000000,2386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,10.100000,1.590000,-0.290000,0.060000,-0.020000,43.380000,-13.380000,6.500000
5.736000,676513.000000,63.000000,1243.000000,1646.000000,1454.000000,1222.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,10.100000,1.590000,-0.290000,0.060000,-0.020000,43.380000,-13.380000,6.500000
5.738000,676514.000000,4.000000,1275.000000,1687.000000,1236.000000,1253.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,10.100000,1.590000,-0.290000,0.060000,-0.020000,43.380000,-13.380000,6.500000
5.740000,676515.000000,341.000000,1322.000000,1677.000000,803.000000,1246.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,10.130000,1.580000,-0.250000,0.070000,0.000000,43.380000,-13.380000,6.500000
5.742000,676516.000000,48.000000,1314.000000,1674.000000,272.000000,1263.000000,1122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,10.130000,1.580000,-0.250000,0.070000,0.000000,43.380000,-13.380000,6.500000
5.744000,676517.000000,0.000000,1277.000000,1664.000000,157.000000,1216.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,10.130000,1.580000,-0.250000,0.070000,0.000000,43.380000,-13.380000,6.500000
