timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,543426.000000,17.000000,1799.000000,1850.000000,769.000000,1807.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.470000,2.650000,-0.010000,-0.020000,0.000000,35.250000,-12.060000,-16.560000
0.194000,543427.000000,555.000000,1755.000000,1817.000000,785.000000,1791.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.470000,2.650000,-0.010000,-0.020000,0.000000,35.250000,-12.060000,-16.560000
0.196000,543428.000000,642.000000,1761.000000,1833.000000,835.000000,1803.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.470000,2.650000,-0.010000,-0.020000,0.000000,35.250000,-12.060000,-16.560000
0.198000,543429.000000,673.000000,1758.000000,1831.000000,866.000000,1809.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.470000,2.650000,-0.010000,-0.020000,0.000000,35.250000,-12.060000,-16.560000
0.200000,543430.000000,691.000000,1792.000000,1817.000000,927.000000,1783.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.460000,2.650000,0.000000,-0.020000,0.000000,35.250000,-12.060000,-16.560000
0.202000,543431.000000,48.000000,1847.000000,1823.000000,1075.000000,1810.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.460000,2.650000,0.000000,-0.020000,0.000000,35.250000,-12.060000,-16.560000
0.204000,543432.000000,643.000000,1895.000000,1839.000000,1123.000000,1810.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.460000,2.650000,0.000000,-0.020000,0.000000,35.250000,-12.060000,-16.560000
0.206000,543433.000000,721.000000,1908.000000,1835.000000,1054.000000,1819.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.460000,2.650000,0.000000,-0.020000,0.000000,35.250000,-12.060000,-16.560000
0.208000,543434.000000,704.000000,1881.000000,1827.000000,893.000000,1814.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.460000,2.650000,0.000000,-0.020000,0.000000,35.250000,-12.060000,-16.560000
0.210000,543435.000000,684.000000,1829.000000,1855.000000,811.000000,1814.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.480000,2.530000,0.000000,-0.020000,0.000000,35.250000,-12.060000,-16.560000
0.212000,543436.000000,87.000000,1773.000000,1830.000000,768.000000,1825.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.480000,2.530000,0.000000,-0.020000,0.000000,35.250000,-12.060000,-16.560000
0.214000,543437.000000,571.000000,1769.000000,1842.000000,799.000000,1822.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.480000,2.530000,0.000000,-0.020000,0.000000,35.250000,-12.060000,-16.560000
0.216000,543438.000000,655.000000,1767.000000,1834.000000,848.000000,1821.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.480000,2.530000,0.000000,-0.020000,0.000000,35.250000,-12.060000,-16.560000
0.218000,543439.000000,675.000000,1761.000000,1808.000000,885.000000,1818.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.480000,2.530000,0.000000,-0.020000,0.000000,35.250000,-12.060000,-16.560000
0.220000,543440.000000,694.000000,1798.000000,1831.000000,946.000000,1814.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.490000,2.580000,0.000000,-0.010000,0.000000,35.250000,-12.060000,-16.560000
0.222000,543441.000000,743.000000,1867.000000,1799.000000,1094.000000,1805.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.490000,2.580000,0.000000,-0.010000,0.000000,35.250000,-12.060000,-16.560000
0.224000,543442.000000,756.000000,1885.000000,1831.000000,1117.000000,1841.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.490000,2.580000,0.000000,-0.010000,0.000000,35.250000,-12.060000,-16.560000
0.226000,543443.000000,752.000000,1909.000000,1819.000000,1074.000000,1856.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.490000,2.580000,0.000000,-0.010000,0.000000,35.250000,-12.060000,-16.560000
0.228000,543444.000000,720.000000,1892.000000,1833.000000,911.000000,1840.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.490000,2.580000,0.000000,-0.010000,0.000000,35.250000,-12.060000,-16.560000
0.230000,543445.000000,690.000000,1838.000000,1819.000000,789.000000,1836.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.470000,2.640000,0.000000,-0.020000,0.000000,35.250000,-12.060000,-16.560000
0.232000,543446.000000,32.000000,1779.000000,1830.000000,771.000000,1825.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.470000,2.640000,0.000000,-0.020000,0.000000,35.250000,-12.060000,-16.560000
0.234000,543447.000000,561.000000,1761.000000,1852.000000,804.000000,1819.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.470000,2.640000,0.000000,-0.020000,0.000000,35.250000,-12.060000,-16.560000
0.236000,543448.000000,650.000000,1763.000000,1834.000000,847.000000,1815.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.470000,2.640000,0.000000,-0.020000,0.000000,35.250000,-12.060000,-16.560000
0.238000,543449.000000,681.000000,1770.000000,1789.000000,881.000000,1833.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.470000,2.640000,0.000000,-0.020000,0.000000,35.250000,-12.060000,-16.560000
0.240000,543450.000000,698.000000,1776.000000,1838.000000,955.000000,1809.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.450000,2.680000,0.000000,-0.010000,0.000000,34.560000,-12.060000,-17.380000
0.242000,543451.000000,64.000000,1825.000000,1799.000000,1083.000000,1821.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.450000,2.680000,0.000000,-0.010000,0.000000,34.560000,-12.060000,-17.380000
0.244000,543452.000000,640.000000,1901.000000,1824.000000,1117.000000,1837.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.450000,2.680000,0.000000,-0.010000,0.000000,34.560000,-12.060000,-17.380000
0.246000,543453.000000,723.000000,1921.000000,1830.000000,1067.000000,1857.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.450000,2.680000,0.000000,-0.010000,0.000000,34.560000,-12.060000,-17.380000
0.248000,543454.000000,720.000000,1887.000000,1827.000000,915.000000,1855.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.450000,2.680000,0.000000,-0.010000,0.000000,34.560000,-12.060000,-17.380000
0.250000,543455.000000,688.000000,1831.000000,1857.000000,807.000000,1857.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.450000,2.640000,0.000000,-0.010000,0.000000,34.560000,-12.060000,-17.380000
0.252000,543456.000000,16.000000,1775.000000,1846.000000,770.000000,1828.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.450000,2.640000,0.000000,-0.010000,0.000000,34.560000,-12.060000,-17.380000
0.254000,543457.000000,560.000000,1755.000000,1840.000000,799.000000,1853.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.450000,2.640000,0.000000,-0.010000,0.000000,34.560000,-12.060000,-17.380000
0.256000,543458.000000,651.000000,1760.000000,1776.000000,823.000000,1837.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.450000,2.640000,0.000000,-0.010000,0.000000,34.560000,-12.060000,-17.380000
0.258000,543459.000000,671.000000,1785.000000,1808.000000,865.000000,1840.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.450000,2.640000,0.000000,-0.010000,0.000000,34.560000,-12.060000,-17.380000
0.260000,543460.000000,688.000000,1777.000000,1829.000000,917.000000,1850.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.460000,2.560000,0.000000,-0.010000,0.000000,34.560000,-12.060000,-17.380000
0.262000,543461.000000,736.000000,1840.000000,1778.000000,1061.000000,1840.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.460000,2.560000,0.000000,-0.010000,0.000000,34.560000,-12.060000,-17.380000
0.264000,543462.000000,752.000000,1891.000000,1796.000000,1109.000000,1856.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.460000,2.560000,0.000000,-0.010000,0.000000,34.560000,-12.060000,-17.380000
0.266000,543463.000000,749.000000,1915.000000,1822.000000,1068.000000,1869.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.460000,2.560000,0.000000,-0.010000,0.000000,34.560000,-12.060000,-17.380000
0.268000,543464.000000,720.000000,1867.000000,1824.000000,907.000000,1840.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.460000,2.560000,0.000000,-0.010000,0.000000,34.560000,-12.060000,-17.380000
0.270000,543465.000000,688.000000,1829.000000,1833.000000,791.000000,1858.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.450000,2.610000,0.000000,-0.010000,0.000000,34.560000,-12.060000,-17.380000
0.272000,543466.000000,65.000000,1790.000000,1808.000000,775.000000,1856.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.450000,2.610000,0.000000,-0.010000,0.000000,34.560000,-12.060000,-17.380000
0.274000,543467.000000,569.000000,1749.000000,1813.000000,797.000000,1847.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.450000,2.610000,0.000000,-0.010000,0.000000,34.560000,-12.060000,-17.380000
0.276000,543468.000000,653.000000,1756.000000,1807.000000,833.000000,1838.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.450000,2.610000,0.000000,-0.010000,0.000000,34.560000,-12.060000,-17.380000
0.278000,543469.000000,676.000000,1761.000000,1799.000000,882.000000,1838.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.450000,2.610000,0.000000,-0.010000,0.000000,34.560000,-12.060000,-17.380000
0.280000,543470.000000,689.000000,1781.000000,1797.000000,930.000000,1831.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.460000,2.650000,0.000000,-0.010000,0.000000,34.560000,-12.060000,-17.380000
0.282000,543471.000000,60.000000,1840.000000,1773.000000,1070.000000,1827.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.460000,2.650000,0.000000,-0.010000,0.000000,34.560000,-12.060000,-17.380000
0.284000,543472.000000,640.000000,1892.000000,1792.000000,1123.000000,1840.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.460000,2.650000,0.000000,-0.010000,0.000000,34.560000,-12.060000,-17.380000
0.286000,543473.000000,727.000000,1914.000000,1808.000000,1043.000000,1827.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.460000,2.650000,0.000000,-0.010000,0.000000,34.560000,-12.060000,-17.380000
0.288000,543474.000000,714.000000,1891.000000,1810.000000,906.000000,1861.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.460000,2.650000,0.000000,-0.010000,0.000000,34.560000,-12.060000,-17.380000
0.290000,543475.000000,688.000000,1819.000000,1792.000000,798.000000,1843.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.440000,2.710000,0.000000,-0.020000,0.000000,35.560000,-12.060000,-16.560000
0.292000,543476.000000,48.000000,1773.000000,1803.000000,757.000000,1818.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.440000,2.710000,0.000000,-0.020000,0.000000,35.560000,-12.060000,-16.560000
0.294000,543477.000000,562.000000,1760.000000,1797.000000,775.000000,1833.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.440000,2.710000,0.000000,-0.020000,0.000000,35.560000,-12.060000,-16.560000
0.296000,543478.000000,652.000000,1744.000000,1776.000000,848.000000,1809.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.440000,2.710000,0.000000,-0.020000,0.000000,35.560000,-12.060000,-16.560000
0.298000,543479.000000,670.000000,1765.000000,1786.000000,871.000000,1808.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.440000,2.710000,0.000000,-0.020000,0.000000,35.560000,-12.060000,-16.560000
0.300000,543480.000000,701.000000,1774.000000,1755.000000,917.000000,1819.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.450000,2.720000,-0.010000,-0.020000,0.000000,35.560000,-12.060000,-16.560000
0.302000,543481.000000,49.000000,1833.000000,1785.000000,1088.000000,1819.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.450000,2.720000,-0.010000,-0.020000,0.000000,35.560000,-12.060000,-16.560000
0.304000,543482.000000,643.000000,1881.000000,1789.000000,1119.000000,1810.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.450000,2.720000,-0.010000,-0.020000,0.000000,35.560000,-12.060000,-16.560000
0.306000,543483.000000,724.000000,1915.000000,1777.000000,1066.000000,1808.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.450000,2.720000,-0.010000,-0.020000,0.000000,35.560000,-12.060000,-16.560000
0.308000,543484.000000,715.000000,1887.000000,1799.000000,923.000000,1829.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.450000,2.720000,-0.010000,-0.020000,0.000000,35.560000,-12.060000,-16.560000
0.310000,543485.000000,682.000000,1825.000000,2014.000000,784.000000,1808.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.430000,2.630000,-0.010000,-0.020000,0.000000,35.560000,-12.060000,-16.560000
0.312000,543486.000000,659.000000,1757.000000,1786.000000,758.000000,1787.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.430000,2.630000,-0.010000,-0.020000,0.000000,35.560000,-12.060000,-16.560000
0.314000,543487.000000,660.000000,1775.000000,1806.000000,766.000000,1783.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.430000,2.630000,-0.010000,-0.020000,0.000000,35.560000,-12.060000,-16.560000
0.316000,543488.000000,666.000000,1761.000000,1808.000000,831.000000,1789.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.430000,2.630000,-0.010000,-0.020000,0.000000,35.560000,-12.060000,-16.560000
0.318000,543489.000000,675.000000,1762.000000,1797.000000,880.000000,1759.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.430000,2.630000,-0.010000,-0.020000,0.000000,35.560000,-12.060000,-16.560000
0.320000,543490.000000,691.000000,1789.000000,1776.000000,921.000000,1758.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.430000,2.640000,-0.010000,-0.010000,0.000000,35.560000,-12.060000,-16.560000
0.322000,543491.000000,62.000000,1830.000000,1791.000000,1072.000000,1744.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.430000,2.640000,-0.010000,-0.010000,0.000000,35.560000,-12.060000,-16.560000
0.324000,543492.000000,641.000000,1904.000000,1808.000000,1105.000000,1757.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.430000,2.640000,-0.010000,-0.010000,0.000000,35.560000,-12.060000,-16.560000
0.326000,543493.000000,723.000000,1903.000000,1811.000000,1071.000000,1785.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.430000,2.640000,-0.010000,-0.010000,0.000000,35.560000,-12.060000,-16.560000
0.328000,543494.000000,716.000000,1889.000000,1804.000000,930.000000,1783.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.430000,2.640000,-0.010000,-0.010000,0.000000,35.560000,-12.060000,-16.560000
0.330000,543495.000000,688.000000,1819.000000,1808.000000,810.000000,1744.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.450000,2.640000,-0.010000,-0.010000,0.000000,35.560000,-12.060000,-16.560000
0.332000,543496.000000,30.000000,1783.000000,1802.000000,785.000000,1762.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.450000,2.640000,-0.010000,-0.010000,0.000000,35.560000,-12.060000,-16.560000
0.334000,543497.000000,560.000000,1749.000000,1808.000000,797.000000,1745.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.450000,2.640000,-0.010000,-0.010000,0.000000,35.560000,-12.060000,-16.560000
0.336000,543498.000000,650.000000,1749.000000,1807.000000,832.000000,1719.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.450000,2.640000,-0.010000,-0.010000,0.000000,35.560000,-12.060000,-16.560000
0.338000,543499.000000,676.000000,1767.000000,1796.000000,866.000000,1753.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.450000,2.640000,-0.010000,-0.010000,0.000000,35.560000,-12.060000,-16.560000
0.340000,543500.000000,686.000000,1780.000000,1801.000000,911.000000,1744.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.460000,2.650000,-0.010000,-0.010000,0.000000,36.380000,-12.500000,-16.190000
