timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,303512.000000,1.000000,1776.000000,1799.000000,870.000000,1804.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.500000,1.960000,0.010000,0.000000,0.000000,40.380000,-14.060000,-1.060000
0.196000,303513.000000,0.000000,1811.000000,1802.000000,855.000000,1817.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.500000,1.960000,0.010000,0.000000,0.000000,40.380000,-14.060000,-1.060000
0.198000,303514.000000,0.000000,1807.000000,1808.000000,833.000000,1798.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.500000,1.960000,0.010000,0.000000,0.000000,40.380000,-14.060000,-1.060000
0.200000,303515.000000,10.000000,1807.000000,1780.000000,836.000000,1814.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.490000,2.050000,0.010000,0.010000,0.000000,40.380000,-14.060000,-1.060000
0.202000,303516.000000,0.000000,1813.000000,1802.000000,844.000000,1823.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.490000,2.050000,0.010000,0.010000,0.000000,40.380000,-14.060000,-1.060000
0.204000,303517.000000,0.000000,1814.000000,1804.000000,861.000000,1777.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.490000,2.050000,0.010000,0.010000,0.000000,40.380000,-14.060000,-1.060000
0.206000,303518.000000,0.000000,1810.000000,1825.000000,860.000000,1822.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.490000,2.050000,0.010000,0.010000,0.000000,40.380000,-14.060000,-1.060000
0.208000,303519.000000,0.000000,1792.000000,1776.000000,870.000000,1837.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.490000,2.050000,0.010000,0.010000,0.000000,40.380000,-14.060000,-1.060000
0.210000,303520.000000,26.000000,1794.000000,1801.000000,950.000000,1826.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.490000,2.020000,0.010000,0.000000,0.000000,40.380000,-14.060000,-1.060000
0.212000,303521.000000,2.000000,1808.000000,1821.000000,898.000000,1810.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.490000,2.020000,0.010000,0.000000,0.000000,40.380000,-14.060000,-1.060000
0.214000,303522.000000,0.000000,1834.000000,1792.000000,886.000000,1807.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.490000,2.020000,0.010000,0.000000,0.000000,40.380000,-14.060000,-1.060000
0.216000,303523.000000,0.000000,1799.000000,1795.000000,838.000000,1818.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.490000,2.020000,0.010000,0.000000,0.000000,40.380000,-14.060000,-1.060000
0.218000,303524.000000,0.000000,1803.000000,1830.000000,826.000000,1812.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.490000,2.020000,0.010000,0.000000,0.000000,40.380000,-14.060000,-1.060000
0.220000,303525.000000,19.000000,1823.000000,1801.000000,826.000000,1825.000000,1768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.490000,1.910000,0.010000,0.000000,0.000000,41.750000,-14.060000,-2.380000
0.222000,303526.000000,3.000000,1826.000000,1813.000000,831.000000,1776.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.490000,1.910000,0.010000,0.000000,0.000000,41.750000,-14.060000,-2.380000
0.224000,303527.000000,1.000000,1839.000000,1780.000000,848.000000,1829.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.490000,1.910000,0.010000,0.000000,0.000000,41.750000,-14.060000,-2.380000
0.226000,303528.000000,0.000000,1843.000000,1786.000000,851.000000,1819.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.490000,1.910000,0.010000,0.000000,0.000000,41.750000,-14.060000,-2.380000
0.228000,303529.000000,0.000000,1828.000000,1789.000000,877.000000,1840.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.490000,1.910000,0.010000,0.000000,0.000000,41.750000,-14.060000,-2.380000
0.230000,303530.000000,1.000000,1815.000000,1808.000000,877.000000,1823.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.480000,1.910000,0.010000,0.000000,0.000000,41.750000,-14.060000,-2.380000
0.232000,303531.000000,0.000000,1850.000000,1794.000000,869.000000,1847.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.480000,1.910000,0.010000,0.000000,0.000000,41.750000,-14.060000,-2.380000
0.234000,303532.000000,0.000000,1803.000000,1833.000000,864.000000,1818.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.480000,1.910000,0.010000,0.000000,0.000000,41.750000,-14.060000,-2.380000
0.236000,303533.000000,0.000000,1834.000000,1808.000000,852.000000,1822.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.480000,1.910000,0.010000,0.000000,0.000000,41.750000,-14.060000,-2.380000
0.238000,303534.000000,0.000000,1812.000000,1823.000000,833.000000,1819.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.480000,1.910000,0.010000,0.000000,0.000000,41.750000,-14.060000,-2.380000
0.240000,303535.000000,4.000000,1827.000000,1790.000000,826.000000,1827.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.520000,1.940000,0.010000,0.000000,0.000000,41.750000,-14.060000,-2.380000
0.242000,303536.000000,0.000000,1822.000000,1795.000000,832.000000,1840.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.520000,1.940000,0.010000,0.000000,0.000000,41.750000,-14.060000,-2.380000
0.244000,303537.000000,0.000000,1811.000000,1845.000000,858.000000,1837.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.520000,1.940000,0.010000,0.000000,0.000000,41.750000,-14.060000,-2.380000
0.246000,303538.000000,0.000000,1830.000000,1827.000000,878.000000,1825.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.520000,1.940000,0.010000,0.000000,0.000000,41.750000,-14.060000,-2.380000
0.248000,303539.000000,0.000000,1791.000000,1799.000000,862.000000,1809.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.520000,1.940000,0.010000,0.000000,0.000000,41.750000,-14.060000,-2.380000
0.250000,303540.000000,29.000000,1834.000000,1818.000000,866.000000,1830.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.500000,2.010000,0.010000,0.000000,0.000000,41.750000,-14.060000,-2.380000
0.252000,303541.000000,3.000000,1834.000000,1813.000000,873.000000,1825.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.500000,2.010000,0.010000,0.000000,0.000000,41.750000,-14.060000,-2.380000
0.254000,303542.000000,7.000000,1817.000000,1812.000000,892.000000,1793.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.500000,2.010000,0.010000,0.000000,0.000000,41.750000,-14.060000,-2.380000
0.256000,303543.000000,0.000000,1831.000000,1830.000000,853.000000,1792.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.500000,2.010000,0.010000,0.000000,0.000000,41.750000,-14.060000,-2.380000
0.258000,303544.000000,0.000000,1795.000000,1794.000000,816.000000,1830.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.500000,2.010000,0.010000,0.000000,0.000000,41.750000,-14.060000,-2.380000
0.260000,303545.000000,22.000000,1824.000000,1815.000000,832.000000,1815.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.500000,2.080000,0.020000,0.000000,0.000000,41.750000,-14.060000,-2.380000
0.262000,303546.000000,0.000000,1825.000000,1797.000000,837.000000,1817.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.500000,2.080000,0.020000,0.000000,0.000000,41.750000,-14.060000,-2.380000
0.264000,303547.000000,0.000000,1814.000000,1807.000000,834.000000,1826.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.500000,2.080000,0.020000,0.000000,0.000000,41.750000,-14.060000,-2.380000
0.266000,303548.000000,0.000000,1831.000000,1821.000000,870.000000,1819.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.500000,2.080000,0.020000,0.000000,0.000000,41.750000,-14.060000,-2.380000
0.268000,303549.000000,0.000000,1825.000000,1829.000000,870.000000,1823.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.500000,2.080000,0.020000,0.000000,0.000000,41.750000,-14.060000,-2.380000
0.270000,303550.000000,15.000000,1806.000000,1819.000000,870.000000,1810.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.490000,1.960000,0.020000,0.000000,0.000000,42.190000,-13.690000,-2.380000
0.272000,303551.000000,0.000000,1818.000000,1819.000000,878.000000,1826.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.490000,1.960000,0.020000,0.000000,0.000000,42.190000,-13.690000,-2.380000
0.274000,303552.000000,0.000000,1806.000000,1810.000000,870.000000,1838.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.490000,1.960000,0.020000,0.000000,0.000000,42.190000,-13.690000,-2.380000
0.276000,303553.000000,0.000000,1801.000000,1823.000000,850.000000,1830.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.490000,1.960000,0.020000,0.000000,0.000000,42.190000,-13.690000,-2.380000
0.278000,303554.000000,0.000000,1785.000000,1820.000000,825.000000,1824.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.490000,1.960000,0.020000,0.000000,0.000000,42.190000,-13.690000,-2.380000
0.280000,303555.000000,495.000000,1793.000000,1776.000000,819.000000,1835.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.450000,1.970000,0.010000,-0.010000,0.000000,42.190000,-13.690000,-2.380000
0.282000,303556.000000,16.000000,1824.000000,1809.000000,825.000000,1834.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.450000,1.970000,0.010000,-0.010000,0.000000,42.190000,-13.690000,-2.380000
0.284000,303557.000000,0.000000,1824.000000,1776.000000,869.000000,1830.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.450000,1.970000,0.010000,-0.010000,0.000000,42.190000,-13.690000,-2.380000
0.286000,303558.000000,0.000000,1815.000000,1803.000000,832.000000,1793.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.450000,1.970000,0.010000,-0.010000,0.000000,42.190000,-13.690000,-2.380000
0.288000,303559.000000,0.000000,1821.000000,1812.000000,877.000000,1835.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.450000,1.970000,0.010000,-0.010000,0.000000,42.190000,-13.690000,-2.380000
0.290000,303560.000000,1.000000,1824.000000,1777.000000,876.000000,1814.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,2.020000,0.010000,-0.020000,0.000000,42.190000,-13.690000,-2.380000
0.292000,303561.000000,0.000000,1808.000000,1774.000000,889.000000,1842.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,2.020000,0.010000,-0.020000,0.000000,42.190000,-13.690000,-2.380000
0.294000,303562.000000,0.000000,1796.000000,1771.000000,875.000000,1846.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,2.020000,0.010000,-0.020000,0.000000,42.190000,-13.690000,-2.380000
0.296000,303563.000000,0.000000,1808.000000,1808.000000,873.000000,1835.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,2.020000,0.010000,-0.020000,0.000000,42.190000,-13.690000,-2.380000
0.298000,303564.000000,0.000000,1808.000000,1802.000000,838.000000,1808.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,2.020000,0.010000,-0.020000,0.000000,42.190000,-13.690000,-2.380000
0.300000,303565.000000,17.000000,1802.000000,1789.000000,827.000000,1840.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,2.020000,0.010000,-0.010000,0.000000,42.190000,-13.690000,-2.380000
0.302000,303566.000000,0.000000,1837.000000,1788.000000,816.000000,1806.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,2.020000,0.010000,-0.010000,0.000000,42.190000,-13.690000,-2.380000
0.304000,303567.000000,0.000000,1792.000000,1773.000000,839.000000,1841.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,2.020000,0.010000,-0.010000,0.000000,42.190000,-13.690000,-2.380000
0.306000,303568.000000,0.000000,1808.000000,1771.000000,870.000000,1815.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,2.020000,0.010000,-0.010000,0.000000,42.190000,-13.690000,-2.380000
0.308000,303569.000000,1.000000,1823.000000,1767.000000,871.000000,1840.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,2.020000,0.010000,-0.010000,0.000000,42.190000,-13.690000,-2.380000
0.310000,303570.000000,20.000000,1837.000000,1776.000000,874.000000,1840.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.470000,1.990000,0.010000,0.000000,0.000000,42.190000,-13.690000,-2.380000
0.312000,303571.000000,5.000000,1793.000000,1776.000000,871.000000,1855.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.470000,1.990000,0.010000,0.000000,0.000000,42.190000,-13.690000,-2.380000
0.314000,303572.000000,0.000000,1823.000000,1796.000000,881.000000,1818.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.470000,1.990000,0.010000,0.000000,0.000000,42.190000,-13.690000,-2.380000
0.316000,303573.000000,0.000000,1824.000000,1776.000000,854.000000,1859.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.470000,1.990000,0.010000,0.000000,0.000000,42.190000,-13.690000,-2.380000
0.318000,303574.000000,0.000000,1841.000000,1839.000000,819.000000,1845.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.470000,1.990000,0.010000,0.000000,0.000000,42.190000,-13.690000,-2.380000
0.320000,303575.000000,0.000000,1812.000000,1791.000000,829.000000,1844.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.470000,1.910000,0.000000,-0.010000,0.000000,42.560000,-14.380000,-2.000000
0.322000,303576.000000,0.000000,1819.000000,1801.000000,837.000000,1843.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.470000,1.910000,0.000000,-0.010000,0.000000,42.560000,-14.380000,-2.000000
0.324000,303577.000000,0.000000,1810.000000,1808.000000,832.000000,1824.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.470000,1.910000,0.000000,-0.010000,0.000000,42.560000,-14.380000,-2.000000
0.326000,303578.000000,0.000000,1825.000000,1809.000000,834.000000,1840.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.470000,1.910000,0.000000,-0.010000,0.000000,42.560000,-14.380000,-2.000000
0.328000,303579.000000,0.000000,1835.000000,1770.000000,860.000000,1849.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.470000,1.910000,0.000000,-0.010000,0.000000,42.560000,-14.380000,-2.000000
0.330000,303580.000000,579.000000,1821.000000,1807.000000,848.000000,1843.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,1.930000,0.000000,-0.010000,0.000000,42.560000,-14.380000,-2.000000
0.332000,303581.000000,16.000000,1794.000000,1808.000000,871.000000,1830.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,1.930000,0.000000,-0.010000,0.000000,42.560000,-14.380000,-2.000000
0.334000,303582.000000,0.000000,1832.000000,1776.000000,869.000000,1817.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,1.930000,0.000000,-0.010000,0.000000,42.560000,-14.380000,-2.000000
0.336000,303583.000000,0.000000,1812.000000,1793.000000,827.000000,1834.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,1.930000,0.000000,-0.010000,0.000000,42.560000,-14.380000,-2.000000
0.338000,303584.000000,0.000000,1822.000000,1822.000000,849.000000,1816.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,1.930000,0.000000,-0.010000,0.000000,42.560000,-14.380000,-2.000000
0.340000,303585.000000,0.000000,1808.000000,1775.000000,810.000000,1829.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.490000,1.960000,0.000000,-0.010000,-0.010000,42.560000,-14.380000,-2.000000
0.342000,303586.000000,0.000000,1807.000000,1803.000000,813.000000,1834.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.490000,1.960000,0.000000,-0.010000,-0.010000,42.560000,-14.380000,-2.000000
0.344000,303587.000000,0.000000,1837.000000,1766.000000,850.000000,1823.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.490000,1.960000,0.000000,-0.010000,-0.010000,42.560000,-14.380000,-2.000000
