timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.454000,620697.000000,16.000000,1783.000000,1892.000000,1953.000000,1633.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.520000,2.190000,0.050000,0.050000,0.000000,27.190000,-17.690000,-30.380000
4.456000,620698.000000,12.000000,1783.000000,1875.000000,1962.000000,1666.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.520000,2.190000,0.050000,0.050000,0.000000,27.190000,-17.690000,-30.380000
4.458000,620699.000000,16.000000,1813.000000,1877.000000,1967.000000,1681.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.520000,2.190000,0.050000,0.050000,0.000000,27.190000,-17.690000,-30.380000
4.460000,620700.000000,592.000000,1809.000000,1877.000000,1965.000000,1763.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.410000,2.060000,0.030000,-0.010000,-0.020000,26.560000,-17.000000,-30.250000
4.462000,620701.000000,29.000000,1856.000000,1869.000000,1984.000000,1798.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.410000,2.060000,0.030000,-0.010000,-0.020000,26.560000,-17.000000,-30.250000
4.464000,620702.000000,33.000000,1858.000000,1852.000000,1981.000000,1847.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.410000,2.060000,0.030000,-0.010000,-0.020000,26.560000,-17.000000,-30.250000
4.466000,620703.000000,29.000000,1860.000000,1854.000000,1991.000000,1856.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.410000,2.060000,0.030000,-0.010000,-0.020000,26.560000,-17.000000,-30.250000
4.468000,620704.000000,14.000000,1851.000000,1841.000000,1958.000000,1879.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.410000,2.060000,0.030000,-0.010000,-0.020000,26.560000,-17.000000,-30.250000
4.470000,620705.000000,605.000000,1840.000000,1822.000000,1955.000000,1923.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.330000,1.630000,0.000000,-0.040000,-0.030000,26.560000,-17.000000,-30.250000
4.472000,620706.000000,27.000000,1854.000000,1829.000000,1959.000000,1974.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.330000,1.630000,0.000000,-0.040000,-0.030000,26.560000,-17.000000,-30.250000
4.474000,620707.000000,28.000000,1859.000000,1825.000000,1953.000000,2010.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.330000,1.630000,0.000000,-0.040000,-0.030000,26.560000,-17.000000,-30.250000
4.476000,620708.000000,33.000000,1887.000000,1808.000000,1941.000000,2039.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.330000,1.630000,0.000000,-0.040000,-0.030000,26.560000,-17.000000,-30.250000
4.478000,620709.000000,16.000000,1891.000000,1835.000000,1957.000000,2078.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.330000,1.630000,0.000000,-0.040000,-0.030000,26.560000,-17.000000,-30.250000
4.480000,620710.000000,26.000000,1904.000000,1807.000000,1950.000000,2110.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.430000,1.480000,-0.010000,-0.060000,-0.040000,26.560000,-17.000000,-30.250000
4.482000,620711.000000,93.000000,1883.000000,1855.000000,1955.000000,2128.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.430000,1.480000,-0.010000,-0.060000,-0.040000,26.560000,-17.000000,-30.250000
4.484000,620712.000000,13.000000,1911.000000,1823.000000,1915.000000,2114.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.430000,1.480000,-0.010000,-0.060000,-0.040000,26.560000,-17.000000,-30.250000
4.486000,620713.000000,15.000000,1893.000000,1834.000000,1893.000000,2084.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.430000,1.480000,-0.010000,-0.060000,-0.040000,26.560000,-17.000000,-30.250000
4.488000,620714.000000,15.000000,1885.000000,1846.000000,1864.000000,2066.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.430000,1.480000,-0.010000,-0.060000,-0.040000,26.560000,-17.000000,-30.250000
4.490000,620715.000000,623.000000,1894.000000,1807.000000,1855.000000,2064.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.600000,1.420000,-0.020000,-0.060000,-0.040000,26.560000,-17.000000,-30.250000
4.492000,620716.000000,29.000000,1867.000000,1824.000000,1820.000000,2033.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.600000,1.420000,-0.020000,-0.060000,-0.040000,26.560000,-17.000000,-30.250000
4.494000,620717.000000,17.000000,1891.000000,1868.000000,1845.000000,2042.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.600000,1.420000,-0.020000,-0.060000,-0.040000,26.560000,-17.000000,-30.250000
4.496000,620718.000000,17.000000,1904.000000,1904.000000,1831.000000,2022.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.600000,1.420000,-0.020000,-0.060000,-0.040000,26.560000,-17.000000,-30.250000
4.498000,620719.000000,20.000000,1930.000000,1915.000000,1857.000000,1994.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.600000,1.420000,-0.020000,-0.060000,-0.040000,26.560000,-17.000000,-30.250000
4.500000,620720.000000,626.000000,1922.000000,1873.000000,1855.000000,1968.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.780000,1.340000,-0.010000,-0.060000,-0.040000,26.560000,-17.000000,-30.250000
4.502000,620721.000000,14.000000,1949.000000,1911.000000,1874.000000,1909.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.780000,1.340000,-0.010000,-0.060000,-0.040000,26.560000,-17.000000,-30.250000
4.504000,620722.000000,11.000000,1943.000000,1905.000000,1877.000000,1894.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.780000,1.340000,-0.010000,-0.060000,-0.040000,26.560000,-17.000000,-30.250000
4.506000,620723.000000,10.000000,1910.000000,1942.000000,1865.000000,1832.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.780000,1.340000,-0.010000,-0.060000,-0.040000,26.560000,-17.000000,-30.250000
4.508000,620724.000000,9.000000,1902.000000,1930.000000,1839.000000,1754.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.780000,1.340000,-0.010000,-0.060000,-0.040000,26.560000,-17.000000,-30.250000
4.510000,620725.000000,604.000000,1923.000000,1918.000000,1831.000000,1726.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.990000,1.220000,0.010000,-0.070000,-0.030000,27.690000,-18.750000,-30.380000
4.512000,620726.000000,11.000000,1894.000000,1965.000000,1840.000000,1680.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.990000,1.220000,0.010000,-0.070000,-0.030000,27.690000,-18.750000,-30.380000
4.514000,620727.000000,39.000000,1904.000000,2004.000000,1842.000000,1671.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.990000,1.220000,0.010000,-0.070000,-0.030000,27.690000,-18.750000,-30.380000
4.516000,620728.000000,1.000000,1898.000000,2012.000000,1879.000000,1648.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.990000,1.220000,0.010000,-0.070000,-0.030000,27.690000,-18.750000,-30.380000
4.518000,620729.000000,0.000000,1903.000000,2041.000000,1903.000000,1619.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.990000,1.220000,0.010000,-0.070000,-0.030000,27.690000,-18.750000,-30.380000
4.520000,620730.000000,592.000000,1901.000000,2070.000000,1899.000000,1590.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.980000,1.260000,0.010000,-0.050000,-0.030000,27.690000,-18.750000,-30.380000
4.522000,620731.000000,17.000000,1910.000000,2079.000000,1930.000000,1581.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.980000,1.260000,0.010000,-0.050000,-0.030000,27.690000,-18.750000,-30.380000
4.524000,620732.000000,0.000000,1902.000000,2113.000000,1957.000000,1582.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.980000,1.260000,0.010000,-0.050000,-0.030000,27.690000,-18.750000,-30.380000
4.526000,620733.000000,0.000000,1914.000000,2079.000000,1953.000000,1525.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.980000,1.260000,0.010000,-0.050000,-0.030000,27.690000,-18.750000,-30.380000
4.528000,620734.000000,0.000000,1904.000000,2117.000000,1926.000000,1526.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.980000,1.260000,0.010000,-0.050000,-0.030000,27.690000,-18.750000,-30.380000
4.530000,620735.000000,0.000000,1890.000000,2105.000000,1921.000000,1493.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.900000,1.450000,0.020000,-0.020000,-0.020000,27.690000,-18.750000,-30.380000
4.532000,620736.000000,156.000000,1877.000000,2083.000000,1923.000000,1501.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.900000,1.450000,0.020000,-0.020000,-0.020000,27.690000,-18.750000,-30.380000
4.534000,620737.000000,1.000000,1892.000000,2090.000000,1942.000000,1521.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.900000,1.450000,0.020000,-0.020000,-0.020000,27.690000,-18.750000,-30.380000
4.536000,620738.000000,3.000000,1888.000000,2087.000000,1983.000000,1500.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.900000,1.450000,0.020000,-0.020000,-0.020000,27.690000,-18.750000,-30.380000
4.538000,620739.000000,10.000000,1902.000000,2101.000000,1995.000000,1554.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.900000,1.450000,0.020000,-0.020000,-0.020000,27.690000,-18.750000,-30.380000
4.540000,620740.000000,606.000000,1899.000000,2082.000000,1982.000000,1552.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.840000,1.540000,0.020000,0.000000,-0.020000,27.690000,-18.750000,-30.380000
4.542000,620741.000000,10.000000,1910.000000,2064.000000,2002.000000,1599.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.840000,1.540000,0.020000,0.000000,-0.020000,27.690000,-18.750000,-30.380000
4.544000,620742.000000,0.000000,1898.000000,2089.000000,2031.000000,1632.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.840000,1.540000,0.020000,0.000000,-0.020000,27.690000,-18.750000,-30.380000
4.546000,620743.000000,0.000000,1892.000000,2061.000000,1990.000000,1607.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.840000,1.540000,0.020000,0.000000,-0.020000,27.690000,-18.750000,-30.380000
4.548000,620744.000000,0.000000,1895.000000,2000.000000,1980.000000,1597.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.840000,1.540000,0.020000,0.000000,-0.020000,27.690000,-18.750000,-30.380000
4.550000,620745.000000,606.000000,1877.000000,2006.000000,1985.000000,1584.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.610000,1.770000,0.010000,0.010000,-0.030000,27.690000,-18.750000,-30.380000
4.552000,620746.000000,14.000000,1886.000000,1983.000000,1964.000000,1639.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.610000,1.770000,0.010000,0.010000,-0.030000,27.690000,-18.750000,-30.380000
4.554000,620747.000000,7.000000,1903.000000,1935.000000,1998.000000,1652.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.610000,1.770000,0.010000,0.010000,-0.030000,27.690000,-18.750000,-30.380000
4.556000,620748.000000,9.000000,1903.000000,1943.000000,2016.000000,1655.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.610000,1.770000,0.010000,0.010000,-0.030000,27.690000,-18.750000,-30.380000
4.558000,620749.000000,6.000000,1926.000000,1898.000000,2031.000000,1723.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.610000,1.770000,0.010000,0.010000,-0.030000,27.690000,-18.750000,-30.380000
4.560000,620750.000000,578.000000,1915.000000,1893.000000,2006.000000,1737.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.460000,2.010000,0.010000,0.010000,-0.040000,27.250000,-17.690000,-30.250000
4.562000,620751.000000,21.000000,1929.000000,1858.000000,2017.000000,1763.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.460000,2.010000,0.010000,0.010000,-0.040000,27.250000,-17.690000,-30.250000
4.564000,620752.000000,20.000000,1924.000000,1817.000000,2031.000000,1789.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.460000,2.010000,0.010000,0.010000,-0.040000,27.250000,-17.690000,-30.250000
4.566000,620753.000000,16.000000,1936.000000,1790.000000,1995.000000,1793.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.460000,2.010000,0.010000,0.010000,-0.040000,27.250000,-17.690000,-30.250000
4.568000,620754.000000,5.000000,1921.000000,1776.000000,1974.000000,1798.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.460000,2.010000,0.010000,0.010000,-0.040000,27.250000,-17.690000,-30.250000
4.570000,620755.000000,0.000000,1930.000000,1750.000000,1939.000000,1821.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.400000,2.020000,0.010000,0.010000,-0.040000,27.250000,-17.690000,-30.250000
4.572000,620756.000000,627.000000,1941.000000,1729.000000,1918.000000,1793.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.400000,2.020000,0.010000,0.010000,-0.040000,27.250000,-17.690000,-30.250000
4.574000,620757.000000,31.000000,1943.000000,1737.000000,1943.000000,1833.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.400000,2.020000,0.010000,0.010000,-0.040000,27.250000,-17.690000,-30.250000
4.576000,620758.000000,15.000000,1942.000000,1729.000000,1950.000000,1847.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.400000,2.020000,0.010000,0.010000,-0.040000,27.250000,-17.690000,-30.250000
4.578000,620759.000000,16.000000,1953.000000,1739.000000,1936.000000,1843.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.400000,2.020000,0.010000,0.010000,-0.040000,27.250000,-17.690000,-30.250000
4.580000,620760.000000,636.000000,1945.000000,1719.000000,1943.000000,1898.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.400000,2.030000,0.010000,-0.020000,-0.040000,27.250000,-17.690000,-30.250000
4.582000,620761.000000,31.000000,1958.000000,1683.000000,1919.000000,1915.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.400000,2.030000,0.010000,-0.020000,-0.040000,27.250000,-17.690000,-30.250000
4.584000,620762.000000,12.000000,1949.000000,1681.000000,1920.000000,1913.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.400000,2.030000,0.010000,-0.020000,-0.040000,27.250000,-17.690000,-30.250000
4.586000,620763.000000,16.000000,1949.000000,1684.000000,1926.000000,1904.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.400000,2.030000,0.010000,-0.020000,-0.040000,27.250000,-17.690000,-30.250000
4.588000,620764.000000,15.000000,1920.000000,1655.000000,1878.000000,1872.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.400000,2.030000,0.010000,-0.020000,-0.040000,27.250000,-17.690000,-30.250000
4.590000,620765.000000,236.000000,1895.000000,1670.000000,1861.000000,1858.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.520000,1.990000,0.010000,-0.060000,-0.050000,27.250000,-17.690000,-30.250000
4.592000,620766.000000,107.000000,1893.000000,1635.000000,1845.000000,1833.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.520000,1.990000,0.010000,-0.060000,-0.050000,27.250000,-17.690000,-30.250000
4.594000,620767.000000,16.000000,1886.000000,1663.000000,1877.000000,1869.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.520000,1.990000,0.010000,-0.060000,-0.050000,27.250000,-17.690000,-30.250000
4.596000,620768.000000,16.000000,1913.000000,1665.000000,1877.000000,1879.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.520000,1.990000,0.010000,-0.060000,-0.050000,27.250000,-17.690000,-30.250000
4.598000,620769.000000,10.000000,1909.000000,1664.000000,1859.000000,1872.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.520000,1.990000,0.010000,-0.060000,-0.050000,27.250000,-17.690000,-30.250000
4.600000,620770.000000,67.000000,1903.000000,1698.000000,1879.000000,1859.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.560000,2.000000,0.010000,-0.110000,-0.050000,27.250000,-17.690000,-30.250000
4.602000,620771.000000,83.000000,1905.000000,1706.000000,1897.000000,1881.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.560000,2.000000,0.010000,-0.110000,-0.050000,27.250000,-17.690000,-30.250000
4.604000,620772.000000,9.000000,1903.000000,1711.000000,1904.000000,1837.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.560000,2.000000,0.010000,-0.110000,-0.050000,27.250000,-17.690000,-30.250000
4.606000,620773.000000,8.000000,1883.000000,1712.000000,1875.000000,1871.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.560000,2.000000,0.010000,-0.110000,-0.050000,27.250000,-17.690000,-30.250000
4.608000,620774.000000,3.000000,1850.000000,1727.000000,1845.000000,1851.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.560000,2.000000,0.010000,-0.110000,-0.050000,27.250000,-17.690000,-30.250000
4.610000,620775.000000,592.000000,1869.000000,1697.000000,1822.000000,1807.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.560000,1.880000,0.010000,-0.100000,-0.040000,26.560000,-18.380000,-30.250000
4.612000,620776.000000,18.000000,1840.000000,1744.000000,1830.000000,1806.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.560000,1.880000,0.010000,-0.100000,-0.040000,26.560000,-18.380000,-30.250000
4.614000,620777.000000,567.000000,1839.000000,1776.000000,1843.000000,1818.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.560000,1.880000,0.010000,-0.100000,-0.040000,26.560000,-18.380000,-30.250000
4.616000,620778.000000,29.000000,1851.000000,1755.000000,1871.000000,1794.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.560000,1.880000,0.010000,-0.100000,-0.040000,26.560000,-18.380000,-30.250000
4.618000,620779.000000,5.000000,1849.000000,1800.000000,1871.000000,1814.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.560000,1.880000,0.010000,-0.100000,-0.040000,26.560000,-18.380000,-30.250000
4.620000,620780.000000,2.000000,1853.000000,1758.000000,1882.000000,1827.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.610000,1.720000,0.010000,-0.100000,-0.040000,26.560000,-18.380000,-30.250000
4.622000,620781.000000,608.000000,1826.000000,1836.000000,1891.000000,1793.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.610000,1.720000,0.010000,-0.100000,-0.040000,26.560000,-18.380000,-30.250000
4.624000,620782.000000,29.000000,1855.000000,1883.000000,1897.000000,1823.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.610000,1.720000,0.010000,-0.100000,-0.040000,26.560000,-18.380000,-30.250000
4.626000,620783.000000,18.000000,1831.000000,1877.000000,1859.000000,1776.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.610000,1.720000,0.010000,-0.100000,-0.040000,26.560000,-18.380000,-30.250000
4.628000,620784.000000,2.000000,1803.000000,1893.000000,1856.000000,1756.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.610000,1.720000,0.010000,-0.100000,-0.040000,26.560000,-18.380000,-30.250000
4.630000,620785.000000,575.000000,1807.000000,1881.000000,1861.000000,1757.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.700000,1.700000,0.010000,-0.090000,-0.030000,26.560000,-18.380000,-30.250000
4.632000,620786.000000,26.000000,1777.000000,1872.000000,1843.000000,1707.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.700000,1.700000,0.010000,-0.090000,-0.030000,26.560000,-18.380000,-30.250000
4.634000,620787.000000,10.000000,1781.000000,1915.000000,1862.000000,1732.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.700000,1.700000,0.010000,-0.090000,-0.030000,26.560000,-18.380000,-30.250000
4.636000,620788.000000,10.000000,1814.000000,1910.000000,1871.000000,1734.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.700000,1.700000,0.010000,-0.090000,-0.030000,26.560000,-18.380000,-30.250000
4.638000,620789.000000,13.000000,1779.000000,1935.000000,1920.000000,1759.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.700000,1.700000,0.010000,-0.090000,-0.030000,26.560000,-18.380000,-30.250000
4.640000,620790.000000,92.000000,1845.000000,1947.000000,1899.000000,1728.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.710000,1.700000,0.020000,-0.070000,-0.030000,26.560000,-18.380000,-30.250000
4.642000,620791.000000,80.000000,1851.000000,1955.000000,1941.000000,1734.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.710000,1.700000,0.020000,-0.070000,-0.030000,26.560000,-18.380000,-30.250000
4.644000,620792.000000,13.000000,1831.000000,1950.000000,1953.000000,1734.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.710000,1.700000,0.020000,-0.070000,-0.030000,26.560000,-18.380000,-30.250000
4.646000,620793.000000,2.000000,1831.000000,1952.000000,1942.000000,1703.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.710000,1.700000,0.020000,-0.070000,-0.030000,26.560000,-18.380000,-30.250000
4.648000,620794.000000,6.000000,1848.000000,1969.000000,1931.000000,1685.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.710000,1.700000,0.020000,-0.070000,-0.030000,26.560000,-18.380000,-30.250000
