timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,793126.000000,8.000000,1895.000000,1892.000000,2032.000000,1899.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.380000,2.920000,-0.020000,-0.020000,0.000000,35.380000,-21.000000,-2.880000
0.194000,793127.000000,15.000000,1891.000000,1887.000000,1966.000000,1875.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.380000,2.920000,-0.020000,-0.020000,0.000000,35.380000,-21.000000,-2.880000
0.196000,793128.000000,0.000000,1898.000000,1887.000000,1819.000000,1883.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.380000,2.920000,-0.020000,-0.020000,0.000000,35.380000,-21.000000,-2.880000
0.198000,793129.000000,0.000000,1873.000000,1882.000000,1723.000000,1867.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.380000,2.920000,-0.020000,-0.020000,0.000000,35.380000,-21.000000,-2.880000
0.200000,793130.000000,594.000000,1858.000000,1875.000000,1689.000000,1857.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.360000,2.890000,-0.020000,-0.010000,-0.010000,35.380000,-21.000000,-2.880000
0.202000,793131.000000,17.000000,1894.000000,1866.000000,1798.000000,1845.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.360000,2.890000,-0.020000,-0.010000,-0.010000,35.380000,-21.000000,-2.880000
0.204000,793132.000000,6.000000,1881.000000,1860.000000,1909.000000,1866.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.360000,2.890000,-0.020000,-0.010000,-0.010000,35.380000,-21.000000,-2.880000
0.206000,793133.000000,2.000000,1889.000000,1873.000000,1963.000000,1861.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.360000,2.890000,-0.020000,-0.010000,-0.010000,35.380000,-21.000000,-2.880000
0.208000,793134.000000,5.000000,1883.000000,1873.000000,1968.000000,1872.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.360000,2.890000,-0.020000,-0.010000,-0.010000,35.380000,-21.000000,-2.880000
0.210000,793135.000000,412.000000,1875.000000,1862.000000,2005.000000,1883.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.400000,2.900000,-0.020000,-0.010000,-0.010000,35.380000,-21.000000,-2.880000
0.212000,793136.000000,16.000000,1911.000000,1892.000000,2042.000000,1883.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.400000,2.900000,-0.020000,-0.010000,-0.010000,35.380000,-21.000000,-2.880000
0.214000,793137.000000,3.000000,1894.000000,1891.000000,1947.000000,1878.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.400000,2.900000,-0.020000,-0.010000,-0.010000,35.380000,-21.000000,-2.880000
0.216000,793138.000000,2.000000,1902.000000,1870.000000,1831.000000,1867.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.400000,2.900000,-0.020000,-0.010000,-0.010000,35.380000,-21.000000,-2.880000
0.218000,793139.000000,0.000000,1889.000000,1882.000000,1691.000000,1869.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.400000,2.900000,-0.020000,-0.010000,-0.010000,35.380000,-21.000000,-2.880000
0.220000,793140.000000,0.000000,1887.000000,1843.000000,1712.000000,1868.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.400000,2.790000,-0.010000,-0.010000,-0.010000,35.380000,-21.000000,-2.880000
0.222000,793141.000000,7.000000,1887.000000,1868.000000,1822.000000,1863.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.400000,2.790000,-0.010000,-0.010000,-0.010000,35.380000,-21.000000,-2.880000
0.224000,793142.000000,6.000000,1886.000000,1872.000000,1900.000000,1860.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.400000,2.790000,-0.010000,-0.010000,-0.010000,35.380000,-21.000000,-2.880000
0.226000,793143.000000,0.000000,1894.000000,1857.000000,1972.000000,1867.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.400000,2.790000,-0.010000,-0.010000,-0.010000,35.380000,-21.000000,-2.880000
0.228000,793144.000000,0.000000,1884.000000,1887.000000,1941.000000,1874.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.400000,2.790000,-0.010000,-0.010000,-0.010000,35.380000,-21.000000,-2.880000
0.230000,793145.000000,112.000000,1897.000000,1883.000000,1982.000000,1887.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.390000,2.800000,-0.010000,-0.010000,-0.010000,35.380000,-21.000000,-2.880000
0.232000,793146.000000,11.000000,1877.000000,1900.000000,2015.000000,1874.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.390000,2.800000,-0.010000,-0.010000,-0.010000,35.380000,-21.000000,-2.880000
0.234000,793147.000000,0.000000,1901.000000,1895.000000,1952.000000,1882.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.390000,2.800000,-0.010000,-0.010000,-0.010000,35.380000,-21.000000,-2.880000
0.236000,793148.000000,0.000000,1883.000000,1906.000000,1814.000000,1888.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.390000,2.800000,-0.010000,-0.010000,-0.010000,35.380000,-21.000000,-2.880000
0.238000,793149.000000,1.000000,1883.000000,1904.000000,1710.000000,1859.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.390000,2.800000,-0.010000,-0.010000,-0.010000,35.380000,-21.000000,-2.880000
0.240000,793150.000000,3.000000,1856.000000,1903.000000,1712.000000,1859.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.400000,2.810000,-0.010000,0.000000,-0.010000,33.880000,-21.750000,-2.500000
0.242000,793151.000000,5.000000,1877.000000,1893.000000,1810.000000,1885.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.400000,2.810000,-0.010000,0.000000,-0.010000,33.880000,-21.750000,-2.500000
0.244000,793152.000000,15.000000,1875.000000,1904.000000,1905.000000,1875.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.400000,2.810000,-0.010000,0.000000,-0.010000,33.880000,-21.750000,-2.500000
0.246000,793153.000000,8.000000,1881.000000,1902.000000,1967.000000,1888.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.400000,2.810000,-0.010000,0.000000,-0.010000,33.880000,-21.750000,-2.500000
0.248000,793154.000000,5.000000,1878.000000,1882.000000,1975.000000,1869.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.400000,2.810000,-0.010000,0.000000,-0.010000,33.880000,-21.750000,-2.500000
0.250000,793155.000000,61.000000,1895.000000,1897.000000,2000.000000,1856.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.390000,2.850000,-0.010000,0.000000,-0.010000,33.880000,-21.750000,-2.500000
0.252000,793156.000000,6.000000,1884.000000,1890.000000,2017.000000,1881.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.390000,2.850000,-0.010000,0.000000,-0.010000,33.880000,-21.750000,-2.500000
0.254000,793157.000000,4.000000,1899.000000,1904.000000,1939.000000,1902.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.390000,2.850000,-0.010000,0.000000,-0.010000,33.880000,-21.750000,-2.500000
0.256000,793158.000000,5.000000,1895.000000,1899.000000,1802.000000,1893.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.390000,2.850000,-0.010000,0.000000,-0.010000,33.880000,-21.750000,-2.500000
0.258000,793159.000000,0.000000,1878.000000,1893.000000,1713.000000,1863.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.390000,2.850000,-0.010000,0.000000,-0.010000,33.880000,-21.750000,-2.500000
0.260000,793160.000000,1.000000,1883.000000,1901.000000,1709.000000,1872.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.410000,2.870000,-0.010000,0.000000,0.000000,33.880000,-21.750000,-2.500000
0.262000,793161.000000,17.000000,1861.000000,1861.000000,1818.000000,1885.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.410000,2.870000,-0.010000,0.000000,0.000000,33.880000,-21.750000,-2.500000
0.264000,793162.000000,3.000000,1878.000000,1895.000000,1936.000000,1879.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.410000,2.870000,-0.010000,0.000000,0.000000,33.880000,-21.750000,-2.500000
0.266000,793163.000000,6.000000,1885.000000,1895.000000,1968.000000,1872.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.410000,2.870000,-0.010000,0.000000,0.000000,33.880000,-21.750000,-2.500000
0.268000,793164.000000,0.000000,1877.000000,1906.000000,1969.000000,1893.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.410000,2.870000,-0.010000,0.000000,0.000000,33.880000,-21.750000,-2.500000
0.270000,793165.000000,5.000000,1869.000000,1894.000000,2010.000000,1858.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.400000,2.740000,0.000000,0.000000,0.000000,33.880000,-21.750000,-2.500000
0.272000,793166.000000,6.000000,1886.000000,1881.000000,2032.000000,1904.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.400000,2.740000,0.000000,0.000000,0.000000,33.880000,-21.750000,-2.500000
0.274000,793167.000000,6.000000,1889.000000,1904.000000,1938.000000,1898.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.400000,2.740000,0.000000,0.000000,0.000000,33.880000,-21.750000,-2.500000
0.276000,793168.000000,1.000000,1879.000000,1881.000000,1811.000000,1903.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.400000,2.740000,0.000000,0.000000,0.000000,33.880000,-21.750000,-2.500000
0.278000,793169.000000,0.000000,1858.000000,1895.000000,1713.000000,1872.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.400000,2.740000,0.000000,0.000000,0.000000,33.880000,-21.750000,-2.500000
0.280000,793170.000000,45.000000,1859.000000,1863.000000,1724.000000,1879.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.380000,2.790000,-0.010000,0.000000,0.000000,33.880000,-21.750000,-2.500000
0.282000,793171.000000,7.000000,1856.000000,1855.000000,1808.000000,1867.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.380000,2.790000,-0.010000,0.000000,0.000000,33.880000,-21.750000,-2.500000
0.284000,793172.000000,10.000000,1879.000000,1862.000000,1919.000000,1890.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.380000,2.790000,-0.010000,0.000000,0.000000,33.880000,-21.750000,-2.500000
0.286000,793173.000000,0.000000,1873.000000,1882.000000,1956.000000,1870.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.380000,2.790000,-0.010000,0.000000,0.000000,33.880000,-21.750000,-2.500000
0.288000,793174.000000,0.000000,1889.000000,1895.000000,1953.000000,1887.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.380000,2.790000,-0.010000,0.000000,0.000000,33.880000,-21.750000,-2.500000
0.290000,793175.000000,16.000000,1877.000000,1895.000000,2000.000000,1888.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.390000,2.820000,0.000000,0.000000,0.000000,35.060000,-21.380000,-3.250000
0.292000,793176.000000,10.000000,1898.000000,1888.000000,1972.000000,1903.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.390000,2.820000,0.000000,0.000000,0.000000,35.060000,-21.380000,-3.250000
0.294000,793177.000000,16.000000,1877.000000,1887.000000,1899.000000,1903.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.390000,2.820000,0.000000,0.000000,0.000000,35.060000,-21.380000,-3.250000
0.296000,793178.000000,0.000000,1882.000000,1897.000000,1822.000000,1883.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.390000,2.820000,0.000000,0.000000,0.000000,35.060000,-21.380000,-3.250000
0.298000,793179.000000,0.000000,1879.000000,1887.000000,1728.000000,1879.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.390000,2.820000,0.000000,0.000000,0.000000,35.060000,-21.380000,-3.250000
0.300000,793180.000000,50.000000,1887.000000,1873.000000,1715.000000,1859.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.390000,2.900000,0.000000,0.010000,0.000000,35.060000,-21.380000,-3.250000
0.302000,793181.000000,0.000000,1873.000000,1886.000000,1826.000000,1881.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.390000,2.900000,0.000000,0.010000,0.000000,35.060000,-21.380000,-3.250000
0.304000,793182.000000,7.000000,1882.000000,1871.000000,1927.000000,1862.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.390000,2.900000,0.000000,0.010000,0.000000,35.060000,-21.380000,-3.250000
0.306000,793183.000000,0.000000,1872.000000,1884.000000,1972.000000,1875.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.390000,2.900000,0.000000,0.010000,0.000000,35.060000,-21.380000,-3.250000
0.308000,793184.000000,0.000000,1845.000000,1890.000000,1951.000000,1866.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.390000,2.900000,0.000000,0.010000,0.000000,35.060000,-21.380000,-3.250000
0.310000,793185.000000,7.000000,1886.000000,1872.000000,2021.000000,2180.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.380000,2.880000,0.000000,0.000000,0.000000,35.060000,-21.380000,-3.250000
0.312000,793186.000000,12.000000,1903.000000,1871.000000,2038.000000,1910.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.380000,2.880000,0.000000,0.000000,0.000000,35.060000,-21.380000,-3.250000
0.314000,793187.000000,0.000000,1889.000000,1889.000000,1963.000000,1900.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.380000,2.880000,0.000000,0.000000,0.000000,35.060000,-21.380000,-3.250000
0.316000,793188.000000,6.000000,1903.000000,1859.000000,1806.000000,1898.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.380000,2.880000,0.000000,0.000000,0.000000,35.060000,-21.380000,-3.250000
0.318000,793189.000000,0.000000,1904.000000,1886.000000,1705.000000,1865.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.380000,2.880000,0.000000,0.000000,0.000000,35.060000,-21.380000,-3.250000
0.320000,793190.000000,15.000000,1888.000000,1865.000000,1719.000000,1856.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.370000,2.770000,0.000000,0.000000,0.000000,35.060000,-21.380000,-3.250000
0.322000,793191.000000,7.000000,1887.000000,1872.000000,1830.000000,1878.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.370000,2.770000,0.000000,0.000000,0.000000,35.060000,-21.380000,-3.250000
0.324000,793192.000000,10.000000,1876.000000,1849.000000,1909.000000,1861.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.370000,2.770000,0.000000,0.000000,0.000000,35.060000,-21.380000,-3.250000
0.326000,793193.000000,9.000000,1891.000000,1885.000000,1970.000000,1882.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.370000,2.770000,0.000000,0.000000,0.000000,35.060000,-21.380000,-3.250000
0.328000,793194.000000,2.000000,1883.000000,1871.000000,1954.000000,1872.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.370000,2.770000,0.000000,0.000000,0.000000,35.060000,-21.380000,-3.250000
0.330000,793195.000000,68.000000,1897.000000,1875.000000,2018.000000,1890.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.360000,2.790000,0.000000,0.000000,-0.010000,35.060000,-21.380000,-3.250000
0.332000,793196.000000,3.000000,1894.000000,1894.000000,2011.000000,1885.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.360000,2.790000,0.000000,0.000000,-0.010000,35.060000,-21.380000,-3.250000
0.334000,793197.000000,3.000000,1885.000000,1872.000000,1931.000000,1894.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.360000,2.790000,0.000000,0.000000,-0.010000,35.060000,-21.380000,-3.250000
0.336000,793198.000000,0.000000,1896.000000,1877.000000,1798.000000,1872.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.360000,2.790000,0.000000,0.000000,-0.010000,35.060000,-21.380000,-3.250000
0.338000,793199.000000,0.000000,1873.000000,1886.000000,1712.000000,1879.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.360000,2.790000,0.000000,0.000000,-0.010000,35.060000,-21.380000,-3.250000
0.340000,793200.000000,144.000000,1855.000000,1837.000000,1713.000000,1869.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.350000,2.840000,0.000000,0.000000,0.000000,33.560000,-21.000000,-2.500000
0.342000,793201.000000,7.000000,1875.000000,1895.000000,1826.000000,1839.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.350000,2.840000,0.000000,0.000000,0.000000,33.560000,-21.000000,-2.500000
