timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.976000,249098.000000,19.000000,1698.000000,1822.000000,908.000000,1712.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.330000,2.680000,0.000000,0.050000,-0.010000,35.060000,-10.190000,-21.880000
6.978000,249099.000000,64.000000,1860.000000,1783.000000,1136.000000,1696.000000,2526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.330000,2.680000,0.000000,0.050000,-0.010000,35.060000,-10.190000,-21.880000
6.980000,249100.000000,60.000000,2043.000000,1801.000000,1345.000000,1737.000000,2295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.330000,2.640000,0.000000,0.050000,-0.010000,34.380000,-9.560000,-21.880000
6.982000,249101.000000,31.000000,2081.000000,1846.000000,1302.000000,1789.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.330000,2.640000,0.000000,0.050000,-0.010000,34.380000,-9.560000,-21.880000
6.984000,249102.000000,0.000000,1986.000000,1861.000000,1097.000000,1806.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.330000,2.640000,0.000000,0.050000,-0.010000,34.380000,-9.560000,-21.880000
6.986000,249103.000000,0.000000,1790.000000,1829.000000,816.000000,1815.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.330000,2.640000,0.000000,0.050000,-0.010000,34.380000,-9.560000,-21.880000
6.988000,249104.000000,0.000000,1663.000000,1838.000000,667.000000,1776.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.330000,2.640000,0.000000,0.050000,-0.010000,34.380000,-9.560000,-21.880000
6.990000,249105.000000,2.000000,1598.000000,1818.000000,670.000000,1775.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.330000,2.640000,0.000000,0.020000,-0.010000,34.380000,-9.560000,-21.880000
6.992000,249106.000000,305.000000,1622.000000,1781.000000,741.000000,1801.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.330000,2.640000,0.000000,0.020000,-0.010000,34.380000,-9.560000,-21.880000
6.994000,249107.000000,15.000000,1667.000000,1786.000000,810.000000,1773.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.330000,2.640000,0.000000,0.020000,-0.010000,34.380000,-9.560000,-21.880000
6.996000,249108.000000,22.000000,1697.000000,1793.000000,891.000000,1773.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.330000,2.640000,0.000000,0.020000,-0.010000,34.380000,-9.560000,-21.880000
6.998000,249109.000000,65.000000,1895.000000,1778.000000,1157.000000,1769.000000,2541.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.330000,2.640000,0.000000,0.020000,-0.010000,34.380000,-9.560000,-21.880000
7.000000,249110.000000,62.000000,2269.000000,1772.000000,1333.000000,1808.000000,2336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.290000,2.530000,0.000000,0.000000,-0.010000,34.380000,-9.560000,-21.880000
7.002000,249111.000000,48.000000,2477.000000,1827.000000,1314.000000,1838.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.290000,2.530000,0.000000,0.000000,-0.010000,34.380000,-9.560000,-21.880000
7.004000,249112.000000,0.000000,2465.000000,1856.000000,1078.000000,1856.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.290000,2.530000,0.000000,0.000000,-0.010000,34.380000,-9.560000,-21.880000
7.006000,249113.000000,3.000000,2333.000000,1872.000000,825.000000,1859.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.290000,2.530000,0.000000,0.000000,-0.010000,34.380000,-9.560000,-21.880000
7.008000,249114.000000,0.000000,2235.000000,1814.000000,688.000000,1838.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.290000,2.530000,0.000000,0.000000,-0.010000,34.380000,-9.560000,-21.880000
7.010000,249115.000000,5.000000,2247.000000,1822.000000,691.000000,1806.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.270000,2.700000,0.000000,-0.010000,-0.010000,34.380000,-9.560000,-21.880000
7.012000,249116.000000,380.000000,2306.000000,1802.000000,757.000000,1812.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.270000,2.700000,0.000000,-0.010000,-0.010000,34.380000,-9.560000,-21.880000
7.014000,249117.000000,27.000000,2311.000000,1781.000000,819.000000,1823.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.270000,2.700000,0.000000,-0.010000,-0.010000,34.380000,-9.560000,-21.880000
7.016000,249118.000000,27.000000,2355.000000,1790.000000,921.000000,1811.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.270000,2.700000,0.000000,-0.010000,-0.010000,34.380000,-9.560000,-21.880000
7.018000,249119.000000,70.000000,2446.000000,1808.000000,1193.000000,1837.000000,2581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.270000,2.700000,0.000000,-0.010000,-0.010000,34.380000,-9.560000,-21.880000
7.020000,249120.000000,69.000000,2559.000000,1815.000000,1363.000000,1855.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.270000,2.770000,0.010000,0.000000,-0.010000,34.380000,-9.560000,-21.880000
7.022000,249121.000000,43.000000,2559.000000,1840.000000,1328.000000,1876.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.270000,2.770000,0.010000,0.000000,-0.010000,34.380000,-9.560000,-21.880000
7.024000,249122.000000,48.000000,2442.000000,1861.000000,1072.000000,1899.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.270000,2.770000,0.010000,0.000000,-0.010000,34.380000,-9.560000,-21.880000
7.026000,249123.000000,0.000000,2240.000000,1855.000000,816.000000,1877.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.270000,2.770000,0.010000,0.000000,-0.010000,34.380000,-9.560000,-21.880000
7.028000,249124.000000,4.000000,2126.000000,1840.000000,692.000000,1889.000000,1497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.270000,2.770000,0.010000,0.000000,-0.010000,34.380000,-9.560000,-21.880000
7.030000,249125.000000,0.000000,2102.000000,1794.000000,707.000000,1851.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.280000,2.880000,0.010000,0.010000,-0.010000,34.750000,-9.560000,-22.690000
7.032000,249126.000000,355.000000,2130.000000,1778.000000,768.000000,1856.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.280000,2.880000,0.010000,0.010000,-0.010000,34.750000,-9.560000,-22.690000
7.034000,249127.000000,35.000000,2166.000000,1803.000000,838.000000,1846.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.280000,2.880000,0.010000,0.010000,-0.010000,34.750000,-9.560000,-22.690000
7.036000,249128.000000,22.000000,2213.000000,1783.000000,929.000000,1853.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.280000,2.880000,0.010000,0.010000,-0.010000,34.750000,-9.560000,-22.690000
7.038000,249129.000000,65.000000,2353.000000,1767.000000,1178.000000,1854.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.280000,2.880000,0.010000,0.010000,-0.010000,34.750000,-9.560000,-22.690000
7.040000,249130.000000,58.000000,2449.000000,1802.000000,1360.000000,1874.000000,2363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.280000,2.920000,0.010000,0.010000,-0.010000,34.750000,-9.560000,-22.690000
7.042000,249131.000000,161.000000,2463.000000,1835.000000,1307.000000,1925.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.280000,2.920000,0.010000,0.010000,-0.010000,34.750000,-9.560000,-22.690000
7.044000,249132.000000,0.000000,2317.000000,1842.000000,1089.000000,1936.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.280000,2.920000,0.010000,0.010000,-0.010000,34.750000,-9.560000,-22.690000
7.046000,249133.000000,0.000000,2115.000000,1857.000000,813.000000,1936.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.280000,2.920000,0.010000,0.010000,-0.010000,34.750000,-9.560000,-22.690000
7.048000,249134.000000,0.000000,2009.000000,1838.000000,681.000000,1914.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.280000,2.920000,0.010000,0.010000,-0.010000,34.750000,-9.560000,-22.690000
7.050000,249135.000000,0.000000,2025.000000,1841.000000,707.000000,1884.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.250000,2.780000,0.000000,0.030000,-0.010000,34.750000,-9.560000,-22.690000
7.052000,249136.000000,196.000000,2087.000000,1835.000000,761.000000,1875.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.250000,2.780000,0.000000,0.030000,-0.010000,34.750000,-9.560000,-22.690000
7.054000,249137.000000,21.000000,2128.000000,1821.000000,848.000000,1871.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.250000,2.780000,0.000000,0.030000,-0.010000,34.750000,-9.560000,-22.690000
7.056000,249138.000000,26.000000,2206.000000,1808.000000,930.000000,1874.000000,2124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.250000,2.780000,0.000000,0.030000,-0.010000,34.750000,-9.560000,-22.690000
7.058000,249139.000000,75.000000,2334.000000,1833.000000,1213.000000,1889.000000,2595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.250000,2.780000,0.000000,0.030000,-0.010000,34.750000,-9.560000,-22.690000
7.060000,249140.000000,55.000000,2430.000000,1856.000000,1370.000000,1904.000000,2358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.190000,2.840000,0.000000,0.030000,-0.010000,34.750000,-9.560000,-22.690000
7.062000,249141.000000,117.000000,2405.000000,1881.000000,1309.000000,1918.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.190000,2.840000,0.000000,0.030000,-0.010000,34.750000,-9.560000,-22.690000
7.064000,249142.000000,0.000000,2271.000000,1903.000000,1077.000000,1938.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.190000,2.840000,0.000000,0.030000,-0.010000,34.750000,-9.560000,-22.690000
7.066000,249143.000000,0.000000,2032.000000,1891.000000,814.000000,1919.000000,1248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.190000,2.840000,0.000000,0.030000,-0.010000,34.750000,-9.560000,-22.690000
7.068000,249144.000000,0.000000,1872.000000,1877.000000,675.000000,1925.000000,1513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.190000,2.840000,0.000000,0.030000,-0.010000,34.750000,-9.560000,-22.690000
7.070000,249145.000000,0.000000,1808.000000,1875.000000,698.000000,1891.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.120000,2.850000,0.000000,0.040000,0.000000,34.750000,-9.560000,-22.690000
7.072000,249146.000000,0.000000,1830.000000,1885.000000,767.000000,1889.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.120000,2.850000,0.000000,0.040000,0.000000,34.750000,-9.560000,-22.690000
7.074000,249147.000000,31.000000,1831.000000,1872.000000,811.000000,1866.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.120000,2.850000,0.000000,0.040000,0.000000,34.750000,-9.560000,-22.690000
7.076000,249148.000000,33.000000,1872.000000,1879.000000,923.000000,1861.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.120000,2.850000,0.000000,0.040000,0.000000,34.750000,-9.560000,-22.690000
7.078000,249149.000000,67.000000,2010.000000,1849.000000,1209.000000,1865.000000,2545.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.120000,2.850000,0.000000,0.040000,0.000000,34.750000,-9.560000,-22.690000
7.080000,249150.000000,54.000000,2167.000000,1905.000000,1361.000000,1869.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.140000,2.880000,-0.010000,0.040000,0.000000,34.750000,-9.560000,-21.880000
7.082000,249151.000000,33.000000,2176.000000,1923.000000,1318.000000,1930.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.140000,2.880000,-0.010000,0.040000,0.000000,34.750000,-9.560000,-21.880000
7.084000,249152.000000,0.000000,2067.000000,1931.000000,1023.000000,1941.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.140000,2.880000,-0.010000,0.040000,0.000000,34.750000,-9.560000,-21.880000
7.086000,249153.000000,0.000000,1872.000000,1942.000000,801.000000,1909.000000,1219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.140000,2.880000,-0.010000,0.040000,0.000000,34.750000,-9.560000,-21.880000
7.088000,249154.000000,0.000000,1752.000000,1875.000000,662.000000,1901.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.140000,2.880000,-0.010000,0.040000,0.000000,34.750000,-9.560000,-21.880000
7.090000,249155.000000,0.000000,1713.000000,1868.000000,687.000000,1872.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.170000,2.890000,-0.020000,0.040000,0.000000,34.750000,-9.560000,-21.880000
7.092000,249156.000000,358.000000,1733.000000,1877.000000,752.000000,1874.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.170000,2.890000,-0.020000,0.040000,0.000000,34.750000,-9.560000,-21.880000
7.094000,249157.000000,23.000000,1760.000000,1890.000000,830.000000,1840.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.170000,2.890000,-0.020000,0.040000,0.000000,34.750000,-9.560000,-21.880000
7.096000,249158.000000,26.000000,1805.000000,1843.000000,916.000000,1845.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.170000,2.890000,-0.020000,0.040000,0.000000,34.750000,-9.560000,-21.880000
7.098000,249159.000000,68.000000,1966.000000,1843.000000,1185.000000,1855.000000,2544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.170000,2.890000,-0.020000,0.040000,0.000000,34.750000,-9.560000,-21.880000
7.100000,249160.000000,52.000000,2111.000000,1860.000000,1341.000000,1868.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.240000,2.820000,-0.020000,0.040000,-0.010000,34.750000,-9.560000,-21.880000
7.102000,249161.000000,63.000000,2145.000000,1887.000000,1296.000000,1904.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.240000,2.820000,-0.020000,0.040000,-0.010000,34.750000,-9.560000,-21.880000
7.104000,249162.000000,0.000000,2006.000000,1904.000000,1040.000000,1904.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.240000,2.820000,-0.020000,0.040000,-0.010000,34.750000,-9.560000,-21.880000
7.106000,249163.000000,0.000000,1840.000000,1899.000000,775.000000,1889.000000,1209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.240000,2.820000,-0.020000,0.040000,-0.010000,34.750000,-9.560000,-21.880000
7.108000,249164.000000,8.000000,1710.000000,1858.000000,670.000000,1865.000000,1504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.240000,2.820000,-0.020000,0.040000,-0.010000,34.750000,-9.560000,-21.880000
7.110000,249165.000000,0.000000,1680.000000,1866.000000,673.000000,1827.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.310000,2.920000,-0.030000,0.050000,-0.010000,34.750000,-9.560000,-21.880000
7.112000,249166.000000,16.000000,2586.000000,1810.000000,726.000000,1783.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.310000,2.920000,-0.030000,0.050000,-0.010000,34.750000,-9.560000,-21.880000
7.114000,249167.000000,25.000000,2887.000000,1806.000000,827.000000,1801.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.310000,2.920000,-0.030000,0.050000,-0.010000,34.750000,-9.560000,-21.880000
7.116000,249168.000000,39.000000,2917.000000,1797.000000,923.000000,1805.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.310000,2.920000,-0.030000,0.050000,-0.010000,34.750000,-9.560000,-21.880000
7.118000,249169.000000,86.000000,2886.000000,1814.000000,1204.000000,1809.000000,2595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.310000,2.920000,-0.030000,0.050000,-0.010000,34.750000,-9.560000,-21.880000
7.120000,249170.000000,72.000000,2827.000000,1819.000000,1376.000000,1840.000000,2345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.280000,2.970000,-0.030000,0.040000,0.000000,34.750000,-9.560000,-21.880000
7.122000,249171.000000,614.000000,2818.000000,1857.000000,1307.000000,1867.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.280000,2.970000,-0.030000,0.040000,0.000000,34.750000,-9.560000,-21.880000
7.124000,249172.000000,7.000000,2751.000000,1892.000000,1050.000000,1879.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.280000,2.970000,-0.030000,0.040000,0.000000,34.750000,-9.560000,-21.880000
7.126000,249173.000000,0.000000,2689.000000,1893.000000,777.000000,1840.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.280000,2.970000,-0.030000,0.040000,0.000000,34.750000,-9.560000,-21.880000
7.128000,249174.000000,0.000000,2609.000000,1862.000000,657.000000,1811.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.280000,2.970000,-0.030000,0.040000,0.000000,34.750000,-9.560000,-21.880000
7.130000,249175.000000,2.000000,2523.000000,1851.000000,701.000000,1787.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.220000,2.920000,-0.030000,0.040000,0.000000,35.500000,-9.880000,-22.690000
7.132000,249176.000000,12.000000,2474.000000,1838.000000,699.000000,1785.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.220000,2.920000,-0.030000,0.040000,0.000000,35.500000,-9.880000,-22.690000
7.134000,249177.000000,16.000000,2407.000000,1838.000000,831.000000,1782.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.220000,2.920000,-0.030000,0.040000,0.000000,35.500000,-9.880000,-22.690000
7.136000,249178.000000,30.000000,2363.000000,1840.000000,927.000000,1776.000000,2206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.220000,2.920000,-0.030000,0.040000,0.000000,35.500000,-9.880000,-22.690000
7.138000,249179.000000,70.000000,2347.000000,1855.000000,1204.000000,1808.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.220000,2.920000,-0.030000,0.040000,0.000000,35.500000,-9.880000,-22.690000
7.140000,249180.000000,55.000000,2332.000000,1861.000000,1350.000000,1827.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.210000,2.810000,-0.040000,0.040000,0.000000,35.500000,-9.880000,-22.690000
7.142000,249181.000000,128.000000,2329.000000,1886.000000,1281.000000,1843.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.210000,2.810000,-0.040000,0.040000,0.000000,35.500000,-9.880000,-22.690000
7.144000,249182.000000,0.000000,2311.000000,1888.000000,1033.000000,1867.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.210000,2.810000,-0.040000,0.040000,0.000000,35.500000,-9.880000,-22.690000
7.146000,249183.000000,0.000000,2243.000000,1898.000000,768.000000,1856.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.210000,2.810000,-0.040000,0.040000,0.000000,35.500000,-9.880000,-22.690000
7.148000,249184.000000,25.000000,2195.000000,1853.000000,671.000000,1855.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.210000,2.810000,-0.040000,0.040000,0.000000,35.500000,-9.880000,-22.690000
7.150000,249185.000000,9.000000,2174.000000,1863.000000,704.000000,1808.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.240000,2.540000,-0.050000,0.040000,0.000000,35.500000,-9.880000,-22.690000
7.152000,249186.000000,443.000000,2141.000000,1845.000000,737.000000,1799.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.240000,2.540000,-0.050000,0.040000,0.000000,35.500000,-9.880000,-22.690000
7.154000,249187.000000,28.000000,2125.000000,1856.000000,816.000000,1783.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.240000,2.540000,-0.050000,0.040000,0.000000,35.500000,-9.880000,-22.690000
7.156000,249188.000000,37.000000,2093.000000,1818.000000,911.000000,1776.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.240000,2.540000,-0.050000,0.040000,0.000000,35.500000,-9.880000,-22.690000
7.158000,249189.000000,64.000000,2098.000000,1840.000000,1182.000000,1770.000000,2538.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.240000,2.540000,-0.050000,0.040000,0.000000,35.500000,-9.880000,-22.690000
7.160000,249190.000000,91.000000,2097.000000,1850.000000,1353.000000,1799.000000,2259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.250000,2.530000,-0.050000,0.050000,0.010000,35.500000,-9.880000,-22.690000
7.162000,249191.000000,27.000000,2115.000000,1882.000000,1275.000000,1810.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.250000,2.530000,-0.050000,0.050000,0.010000,35.500000,-9.880000,-22.690000
7.164000,249192.000000,0.000000,2107.000000,1891.000000,1015.000000,1827.000000,1389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.250000,2.530000,-0.050000,0.050000,0.010000,35.500000,-9.880000,-22.690000
7.166000,249193.000000,0.000000,2032.000000,1872.000000,768.000000,1818.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.250000,2.530000,-0.050000,0.050000,0.010000,35.500000,-9.880000,-22.690000
7.168000,249194.000000,0.000000,1998.000000,1822.000000,675.000000,1790.000000,1509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.250000,2.530000,-0.050000,0.050000,0.010000,35.500000,-9.880000,-22.690000
7.170000,249195.000000,0.000000,1968.000000,1811.000000,697.000000,1763.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.280000,2.550000,-0.050000,0.060000,0.010000,35.500000,-9.880000,-22.690000
