timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,62812.000000,5.000000,1339.000000,2089.000000,771.000000,2095.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.580000,2.480000,-0.100000,-0.060000,0.010000,14.560000,7.750000,-6.880000
0.196000,62813.000000,34.000000,1520.000000,2062.000000,791.000000,2096.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.580000,2.480000,-0.100000,-0.060000,0.010000,14.560000,7.750000,-6.880000
0.198000,62814.000000,146.000000,2043.000000,2091.000000,951.000000,2198.000000,3742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.580000,2.480000,-0.100000,-0.060000,0.010000,14.560000,7.750000,-6.880000
0.200000,62815.000000,186.000000,2507.000000,2172.000000,1165.000000,2305.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.610000,2.380000,-0.090000,-0.050000,0.000000,14.560000,7.750000,-6.880000
0.202000,62816.000000,112.000000,2960.000000,2259.000000,1309.000000,2448.000000,2640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.610000,2.380000,-0.090000,-0.050000,0.000000,14.560000,7.750000,-6.880000
0.204000,62817.000000,0.000000,2650.000000,2299.000000,1258.000000,2455.000000,723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.610000,2.380000,-0.090000,-0.050000,0.000000,14.560000,7.750000,-6.880000
0.206000,62818.000000,0.000000,1984.000000,2242.000000,1094.000000,2378.000000,171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.610000,2.380000,-0.090000,-0.050000,0.000000,14.560000,7.750000,-6.880000
0.208000,62819.000000,0.000000,1386.000000,2131.000000,899.000000,2249.000000,560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.610000,2.380000,-0.090000,-0.050000,0.000000,14.560000,7.750000,-6.880000
0.210000,62820.000000,0.000000,1198.000000,2056.000000,841.000000,2173.000000,1091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.580000,2.210000,-0.070000,-0.050000,-0.010000,14.560000,7.750000,-6.880000
0.212000,62821.000000,0.000000,1216.000000,1991.000000,777.000000,2137.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.580000,2.210000,-0.070000,-0.050000,-0.010000,14.560000,7.750000,-6.880000
0.214000,62822.000000,3.000000,1322.000000,1952.000000,790.000000,2114.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.580000,2.210000,-0.070000,-0.050000,-0.010000,14.560000,7.750000,-6.880000
0.216000,62823.000000,32.000000,1502.000000,1921.000000,795.000000,2096.000000,2479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.580000,2.210000,-0.070000,-0.050000,-0.010000,14.560000,7.750000,-6.880000
0.218000,62824.000000,149.000000,2025.000000,1936.000000,955.000000,2197.000000,3775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.580000,2.210000,-0.070000,-0.050000,-0.010000,14.560000,7.750000,-6.880000
0.220000,62825.000000,179.000000,2651.000000,1984.000000,1143.000000,2320.000000,4050.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.600000,2.190000,-0.050000,-0.060000,-0.020000,15.000000,7.190000,-8.060000
0.222000,62826.000000,111.000000,2907.000000,2067.000000,1267.000000,2433.000000,2637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.600000,2.190000,-0.050000,-0.060000,-0.020000,15.000000,7.190000,-8.060000
0.224000,62827.000000,0.000000,2608.000000,2127.000000,1215.000000,2416.000000,681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.600000,2.190000,-0.050000,-0.060000,-0.020000,15.000000,7.190000,-8.060000
0.226000,62828.000000,0.000000,1940.000000,2060.000000,1044.000000,2335.000000,165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.600000,2.190000,-0.050000,-0.060000,-0.020000,15.000000,7.190000,-8.060000
0.228000,62829.000000,0.000000,1348.000000,1967.000000,837.000000,2195.000000,526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.600000,2.190000,-0.050000,-0.060000,-0.020000,15.000000,7.190000,-8.060000
0.230000,62830.000000,0.000000,1184.000000,1853.000000,752.000000,2128.000000,1057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.570000,2.220000,-0.040000,-0.070000,-0.020000,15.000000,7.190000,-8.060000
0.232000,62831.000000,0.000000,1208.000000,1802.000000,690.000000,2075.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.570000,2.220000,-0.040000,-0.070000,-0.020000,15.000000,7.190000,-8.060000
0.234000,62832.000000,5.000000,1280.000000,1777.000000,681.000000,2029.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.570000,2.220000,-0.040000,-0.070000,-0.020000,15.000000,7.190000,-8.060000
0.236000,62833.000000,30.000000,1454.000000,1760.000000,689.000000,2026.000000,2474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.570000,2.220000,-0.040000,-0.070000,-0.020000,15.000000,7.190000,-8.060000
0.238000,62834.000000,151.000000,2000.000000,1776.000000,853.000000,2105.000000,3772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.570000,2.220000,-0.040000,-0.070000,-0.020000,15.000000,7.190000,-8.060000
0.240000,62835.000000,176.000000,2659.000000,1841.000000,1052.000000,2224.000000,3984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.550000,2.150000,-0.020000,-0.090000,-0.030000,15.000000,7.190000,-8.060000
0.242000,62836.000000,100.000000,2908.000000,1915.000000,1140.000000,2320.000000,2583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.550000,2.150000,-0.020000,-0.090000,-0.030000,15.000000,7.190000,-8.060000
0.244000,62837.000000,0.000000,2583.000000,1968.000000,1110.000000,2325.000000,673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.550000,2.150000,-0.020000,-0.090000,-0.030000,15.000000,7.190000,-8.060000
0.246000,62838.000000,0.000000,1904.000000,1915.000000,939.000000,2223.000000,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.550000,2.150000,-0.020000,-0.090000,-0.030000,15.000000,7.190000,-8.060000
0.248000,62839.000000,0.000000,1281.000000,1825.000000,767.000000,2079.000000,539.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.550000,2.150000,-0.020000,-0.090000,-0.030000,15.000000,7.190000,-8.060000
0.250000,62840.000000,0.000000,1104.000000,1755.000000,665.000000,1991.000000,1109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,2.250000,-0.010000,-0.100000,-0.020000,15.000000,7.190000,-8.060000
0.252000,62841.000000,0.000000,1135.000000,1728.000000,656.000000,1962.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,2.250000,-0.010000,-0.100000,-0.020000,15.000000,7.190000,-8.060000
0.254000,62842.000000,1.000000,1255.000000,1680.000000,657.000000,1939.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,2.250000,-0.010000,-0.100000,-0.020000,15.000000,7.190000,-8.060000
0.256000,62843.000000,29.000000,1424.000000,1673.000000,659.000000,1926.000000,2478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,2.250000,-0.010000,-0.100000,-0.020000,15.000000,7.190000,-8.060000
0.258000,62844.000000,148.000000,1980.000000,1706.000000,830.000000,2000.000000,3712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,2.250000,-0.010000,-0.100000,-0.020000,15.000000,7.190000,-8.060000
0.260000,62845.000000,176.000000,2640.000000,1776.000000,1042.000000,2130.000000,3929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.410000,2.240000,0.010000,-0.090000,-0.020000,15.000000,7.190000,-8.060000
0.262000,62846.000000,105.000000,2923.000000,1874.000000,1115.000000,2226.000000,2549.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.410000,2.240000,0.010000,-0.090000,-0.020000,15.000000,7.190000,-8.060000
0.264000,62847.000000,0.000000,2559.000000,1930.000000,1097.000000,2227.000000,645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.410000,2.240000,0.010000,-0.090000,-0.020000,15.000000,7.190000,-8.060000
0.266000,62848.000000,0.000000,1906.000000,1861.000000,912.000000,2112.000000,137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.410000,2.240000,0.010000,-0.090000,-0.020000,15.000000,7.190000,-8.060000
0.268000,62849.000000,0.000000,1296.000000,1777.000000,720.000000,1987.000000,522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.410000,2.240000,0.010000,-0.090000,-0.020000,15.000000,7.190000,-8.060000
0.270000,62850.000000,0.000000,1087.000000,1675.000000,627.000000,1886.000000,1121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.390000,2.370000,0.020000,-0.050000,-0.010000,14.750000,7.500000,-8.750000
0.272000,62851.000000,0.000000,1104.000000,1643.000000,592.000000,1841.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.390000,2.370000,0.020000,-0.050000,-0.010000,14.750000,7.500000,-8.750000
0.274000,62852.000000,0.000000,1237.000000,1616.000000,578.000000,1814.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.390000,2.370000,0.020000,-0.050000,-0.010000,14.750000,7.500000,-8.750000
0.276000,62853.000000,31.000000,1389.000000,1565.000000,615.000000,1793.000000,2509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.390000,2.370000,0.020000,-0.050000,-0.010000,14.750000,7.500000,-8.750000
0.278000,62854.000000,147.000000,1970.000000,1570.000000,770.000000,1872.000000,3760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.390000,2.370000,0.020000,-0.050000,-0.010000,14.750000,7.500000,-8.750000
0.280000,62855.000000,173.000000,2612.000000,1666.000000,962.000000,1999.000000,3937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.330000,2.460000,0.030000,-0.050000,-0.010000,14.750000,7.500000,-8.750000
0.282000,62856.000000,101.000000,2879.000000,1759.000000,1094.000000,2083.000000,2531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.330000,2.460000,0.030000,-0.050000,-0.010000,14.750000,7.500000,-8.750000
0.284000,62857.000000,0.000000,2535.000000,1794.000000,1040.000000,2097.000000,639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.330000,2.460000,0.030000,-0.050000,-0.010000,14.750000,7.500000,-8.750000
0.286000,62858.000000,0.000000,1829.000000,1745.000000,879.000000,1981.000000,112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.330000,2.460000,0.030000,-0.050000,-0.010000,14.750000,7.500000,-8.750000
0.288000,62859.000000,0.000000,1233.000000,1661.000000,688.000000,1857.000000,535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.330000,2.460000,0.030000,-0.050000,-0.010000,14.750000,7.500000,-8.750000
0.290000,62860.000000,0.000000,1045.000000,1600.000000,614.000000,1760.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.370000,2.660000,0.040000,-0.050000,-0.020000,14.750000,7.500000,-8.750000
0.292000,62861.000000,0.000000,1082.000000,1573.000000,588.000000,1709.000000,1454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.370000,2.660000,0.040000,-0.050000,-0.020000,14.750000,7.500000,-8.750000
0.294000,62862.000000,0.000000,1211.000000,1520.000000,592.000000,1686.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.370000,2.660000,0.040000,-0.050000,-0.020000,14.750000,7.500000,-8.750000
0.296000,62863.000000,32.000000,1365.000000,1514.000000,614.000000,1659.000000,2496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.370000,2.660000,0.040000,-0.050000,-0.020000,14.750000,7.500000,-8.750000
0.298000,62864.000000,146.000000,1957.000000,1523.000000,773.000000,1764.000000,3739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.370000,2.660000,0.040000,-0.050000,-0.020000,14.750000,7.500000,-8.750000
0.300000,62865.000000,176.000000,2603.000000,1613.000000,977.000000,1890.000000,3951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.440000,2.620000,0.040000,-0.040000,-0.020000,14.750000,7.500000,-8.750000
0.302000,62866.000000,99.000000,2847.000000,1695.000000,1107.000000,1959.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.440000,2.620000,0.040000,-0.040000,-0.020000,14.750000,7.500000,-8.750000
0.304000,62867.000000,0.000000,2496.000000,1766.000000,1053.000000,1977.000000,630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.440000,2.620000,0.040000,-0.040000,-0.020000,14.750000,7.500000,-8.750000
0.306000,62868.000000,0.000000,1822.000000,1647.000000,882.000000,1872.000000,123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.440000,2.620000,0.040000,-0.040000,-0.020000,14.750000,7.500000,-8.750000
0.308000,62869.000000,0.000000,1251.000000,1646.000000,706.000000,1734.000000,534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.440000,2.620000,0.040000,-0.040000,-0.020000,14.750000,7.500000,-8.750000
0.310000,62870.000000,0.000000,1063.000000,1567.000000,645.000000,1663.000000,1047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.520000,2.610000,0.040000,-0.030000,-0.020000,14.750000,7.500000,-8.750000
0.312000,62871.000000,0.000000,1077.000000,1520.000000,594.000000,1603.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.520000,2.610000,0.040000,-0.030000,-0.020000,14.750000,7.500000,-8.750000
0.314000,62872.000000,2.000000,1202.000000,1488.000000,611.000000,1595.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.520000,2.610000,0.040000,-0.030000,-0.020000,14.750000,7.500000,-8.750000
0.316000,62873.000000,30.000000,1392.000000,1497.000000,640.000000,1593.000000,2495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.520000,2.610000,0.040000,-0.030000,-0.020000,14.750000,7.500000,-8.750000
0.318000,62874.000000,153.000000,1971.000000,1519.000000,813.000000,1713.000000,3763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.520000,2.610000,0.040000,-0.030000,-0.020000,14.750000,7.500000,-8.750000
0.320000,62875.000000,166.000000,2625.000000,1600.000000,1015.000000,1830.000000,3829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.540000,2.750000,0.040000,-0.030000,-0.020000,16.250000,8.500000,-8.000000
0.322000,62876.000000,95.000000,2855.000000,1676.000000,1129.000000,1936.000000,2429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.540000,2.750000,0.040000,-0.030000,-0.020000,16.250000,8.500000,-8.000000
0.324000,62877.000000,0.000000,2505.000000,1723.000000,1087.000000,1934.000000,624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.540000,2.750000,0.040000,-0.030000,-0.020000,16.250000,8.500000,-8.000000
0.326000,62878.000000,0.000000,1821.000000,1701.000000,919.000000,1850.000000,113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.540000,2.750000,0.040000,-0.030000,-0.020000,16.250000,8.500000,-8.000000
0.328000,62879.000000,0.000000,1249.000000,1638.000000,737.000000,1733.000000,545.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.540000,2.750000,0.040000,-0.030000,-0.020000,16.250000,8.500000,-8.000000
0.330000,62880.000000,0.000000,1058.000000,1563.000000,663.000000,1658.000000,1121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.490000,2.870000,0.040000,-0.040000,-0.020000,16.250000,8.500000,-8.000000
0.332000,62881.000000,0.000000,1105.000000,1520.000000,631.000000,1616.000000,1442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.490000,2.870000,0.040000,-0.040000,-0.020000,16.250000,8.500000,-8.000000
0.334000,62882.000000,0.000000,1233.000000,1504.000000,629.000000,1625.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.490000,2.870000,0.040000,-0.040000,-0.020000,16.250000,8.500000,-8.000000
0.336000,62883.000000,32.000000,1388.000000,1511.000000,662.000000,1626.000000,2513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.490000,2.870000,0.040000,-0.040000,-0.020000,16.250000,8.500000,-8.000000
0.338000,62884.000000,151.000000,2007.000000,1535.000000,829.000000,1730.000000,3776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.490000,2.870000,0.040000,-0.040000,-0.020000,16.250000,8.500000,-8.000000
0.340000,62885.000000,179.000000,2647.000000,1639.000000,1041.000000,1877.000000,3834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.450000,2.970000,0.030000,-0.040000,-0.020000,16.250000,8.500000,-8.000000
0.342000,62886.000000,101.000000,2884.000000,1734.000000,1173.000000,1979.000000,2465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.450000,2.970000,0.030000,-0.040000,-0.020000,16.250000,8.500000,-8.000000
0.344000,62887.000000,0.000000,2544.000000,1789.000000,1127.000000,2019.000000,611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.450000,2.970000,0.030000,-0.040000,-0.020000,16.250000,8.500000,-8.000000
0.346000,62888.000000,0.000000,1860.000000,1770.000000,941.000000,1920.000000,116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.450000,2.970000,0.030000,-0.040000,-0.020000,16.250000,8.500000,-8.000000
