timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,787493.000000,47.000000,1860.000000,1810.000000,1391.000000,1727.000000,2281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.380000,2.700000,0.000000,0.000000,0.000000,40.880000,-18.000000,3.500000
0.198000,787494.000000,16.000000,1883.000000,1835.000000,1197.000000,1714.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.380000,2.700000,0.000000,0.000000,0.000000,40.880000,-18.000000,3.500000
0.200000,787495.000000,566.000000,1879.000000,1844.000000,852.000000,1737.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.380000,2.670000,0.000000,0.000000,0.000000,40.880000,-18.000000,3.500000
0.202000,787496.000000,0.000000,1854.000000,1841.000000,378.000000,1684.000000,1291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.380000,2.670000,0.000000,0.000000,0.000000,40.880000,-18.000000,3.500000
0.204000,787497.000000,0.000000,1826.000000,1819.000000,267.000000,1668.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.380000,2.670000,0.000000,0.000000,0.000000,40.880000,-18.000000,3.500000
0.206000,787498.000000,0.000000,1808.000000,1774.000000,474.000000,1669.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.380000,2.670000,0.000000,0.000000,0.000000,40.880000,-18.000000,3.500000
0.208000,787499.000000,6.000000,1787.000000,1779.000000,723.000000,1648.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.380000,2.670000,0.000000,0.000000,0.000000,40.880000,-18.000000,3.500000
0.210000,787500.000000,597.000000,1798.000000,1789.000000,912.000000,1636.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.380000,2.710000,0.000000,0.000000,0.000000,39.880000,-17.250000,4.380000
0.212000,787501.000000,25.000000,1783.000000,1821.000000,985.000000,1660.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.380000,2.710000,0.000000,0.000000,0.000000,39.880000,-17.250000,4.380000
0.214000,787502.000000,38.000000,1823.000000,1819.000000,1183.000000,1690.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.380000,2.710000,0.000000,0.000000,0.000000,39.880000,-17.250000,4.380000
0.216000,787503.000000,44.000000,1826.000000,1833.000000,1415.000000,1737.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.380000,2.710000,0.000000,0.000000,0.000000,39.880000,-17.250000,4.380000
0.218000,787504.000000,14.000000,1850.000000,1841.000000,1235.000000,1733.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.380000,2.710000,0.000000,0.000000,0.000000,39.880000,-17.250000,4.380000
0.220000,787505.000000,348.000000,1857.000000,1845.000000,845.000000,1718.000000,1608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.370000,2.720000,0.000000,0.000000,-0.010000,39.880000,-17.250000,4.380000
0.222000,787506.000000,0.000000,1836.000000,1827.000000,375.000000,1699.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.370000,2.720000,0.000000,0.000000,-0.010000,39.880000,-17.250000,4.380000
0.224000,787507.000000,0.000000,1827.000000,1816.000000,257.000000,1665.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.370000,2.720000,0.000000,0.000000,-0.010000,39.880000,-17.250000,4.380000
0.226000,787508.000000,0.000000,1808.000000,1759.000000,525.000000,1649.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.370000,2.720000,0.000000,0.000000,-0.010000,39.880000,-17.250000,4.380000
0.228000,787509.000000,1.000000,1792.000000,1755.000000,752.000000,1675.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.370000,2.720000,0.000000,0.000000,-0.010000,39.880000,-17.250000,4.380000
0.230000,787510.000000,541.000000,1791.000000,1772.000000,915.000000,1661.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.400000,2.760000,0.000000,0.000000,-0.010000,39.880000,-17.250000,4.380000
0.232000,787511.000000,26.000000,1826.000000,1799.000000,988.000000,1677.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.400000,2.760000,0.000000,0.000000,-0.010000,39.880000,-17.250000,4.380000
0.234000,787512.000000,32.000000,1812.000000,1802.000000,1187.000000,1675.000000,2180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.400000,2.760000,0.000000,0.000000,-0.010000,39.880000,-17.250000,4.380000
0.236000,787513.000000,47.000000,1865.000000,1813.000000,1429.000000,1680.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.400000,2.760000,0.000000,0.000000,-0.010000,39.880000,-17.250000,4.380000
0.238000,787514.000000,20.000000,1886.000000,1846.000000,1230.000000,1727.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.400000,2.760000,0.000000,0.000000,-0.010000,39.880000,-17.250000,4.380000
0.240000,787515.000000,575.000000,1870.000000,1822.000000,819.000000,1746.000000,1588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.380000,2.710000,0.000000,0.000000,-0.010000,39.880000,-17.250000,4.380000
0.242000,787516.000000,0.000000,1828.000000,1799.000000,387.000000,1695.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.380000,2.710000,0.000000,0.000000,-0.010000,39.880000,-17.250000,4.380000
0.244000,787517.000000,0.000000,1821.000000,1785.000000,265.000000,1686.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.380000,2.710000,0.000000,0.000000,-0.010000,39.880000,-17.250000,4.380000
0.246000,787518.000000,0.000000,1809.000000,1791.000000,502.000000,1672.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.380000,2.710000,0.000000,0.000000,-0.010000,39.880000,-17.250000,4.380000
0.248000,787519.000000,18.000000,1817.000000,1792.000000,797.000000,1685.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.380000,2.710000,0.000000,0.000000,-0.010000,39.880000,-17.250000,4.380000
0.250000,787520.000000,599.000000,1812.000000,1797.000000,923.000000,1678.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.380000,2.680000,0.000000,-0.010000,-0.010000,39.880000,-17.250000,4.380000
0.252000,787521.000000,30.000000,1810.000000,1791.000000,999.000000,1709.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.380000,2.680000,0.000000,-0.010000,-0.010000,39.880000,-17.250000,4.380000
0.254000,787522.000000,34.000000,1842.000000,1788.000000,1215.000000,1714.000000,2185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.380000,2.680000,0.000000,-0.010000,-0.010000,39.880000,-17.250000,4.380000
0.256000,787523.000000,50.000000,1857.000000,1827.000000,1402.000000,1744.000000,2280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.380000,2.680000,0.000000,-0.010000,-0.010000,39.880000,-17.250000,4.380000
0.258000,787524.000000,14.000000,1879.000000,1850.000000,1200.000000,1753.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.380000,2.680000,0.000000,-0.010000,-0.010000,39.880000,-17.250000,4.380000
0.260000,787525.000000,582.000000,1857.000000,1852.000000,821.000000,1781.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,2.700000,0.000000,-0.010000,-0.010000,40.560000,-17.000000,2.250000
0.262000,787526.000000,0.000000,1861.000000,1833.000000,386.000000,1733.000000,1312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,2.700000,0.000000,-0.010000,-0.010000,40.560000,-17.000000,2.250000
0.264000,787527.000000,0.000000,1830.000000,1820.000000,271.000000,1721.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,2.700000,0.000000,-0.010000,-0.010000,40.560000,-17.000000,2.250000
0.266000,787528.000000,6.000000,1808.000000,1802.000000,539.000000,1695.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,2.700000,0.000000,-0.010000,-0.010000,40.560000,-17.000000,2.250000
0.268000,787529.000000,3.000000,1791.000000,1796.000000,793.000000,1700.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,2.700000,0.000000,-0.010000,-0.010000,40.560000,-17.000000,2.250000
0.270000,787530.000000,16.000000,1801.000000,1777.000000,928.000000,1712.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.370000,2.750000,0.000000,-0.010000,-0.010000,40.560000,-17.000000,2.250000
0.272000,787531.000000,601.000000,1818.000000,1798.000000,989.000000,1717.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.370000,2.750000,0.000000,-0.010000,-0.010000,40.560000,-17.000000,2.250000
0.274000,787532.000000,56.000000,1833.000000,1807.000000,1223.000000,1728.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.370000,2.750000,0.000000,-0.010000,-0.010000,40.560000,-17.000000,2.250000
0.276000,787533.000000,45.000000,1862.000000,1813.000000,1424.000000,1770.000000,2269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.370000,2.750000,0.000000,-0.010000,-0.010000,40.560000,-17.000000,2.250000
0.278000,787534.000000,16.000000,1888.000000,1856.000000,1174.000000,1781.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.370000,2.750000,0.000000,-0.010000,-0.010000,40.560000,-17.000000,2.250000
0.280000,787535.000000,0.000000,1895.000000,1839.000000,767.000000,1782.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.370000,2.770000,0.000000,-0.020000,-0.010000,40.560000,-17.000000,2.250000
0.282000,787536.000000,0.000000,1847.000000,1803.000000,373.000000,1734.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.370000,2.770000,0.000000,-0.020000,-0.010000,40.560000,-17.000000,2.250000
0.284000,787537.000000,0.000000,1821.000000,1774.000000,277.000000,1755.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.370000,2.770000,0.000000,-0.020000,-0.010000,40.560000,-17.000000,2.250000
0.286000,787538.000000,0.000000,1811.000000,1808.000000,543.000000,1748.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.370000,2.770000,0.000000,-0.020000,-0.010000,40.560000,-17.000000,2.250000
0.288000,787539.000000,10.000000,1823.000000,1766.000000,770.000000,1775.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.370000,2.770000,0.000000,-0.020000,-0.010000,40.560000,-17.000000,2.250000
0.290000,787540.000000,597.000000,1799.000000,1773.000000,942.000000,1726.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.370000,2.770000,0.000000,-0.010000,-0.010000,40.560000,-17.000000,2.250000
0.292000,787541.000000,26.000000,1840.000000,1792.000000,1018.000000,1776.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.370000,2.770000,0.000000,-0.010000,-0.010000,40.560000,-17.000000,2.250000
0.294000,787542.000000,39.000000,1854.000000,1813.000000,1249.000000,1782.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.370000,2.770000,0.000000,-0.010000,-0.010000,40.560000,-17.000000,2.250000
0.296000,787543.000000,40.000000,1865.000000,1843.000000,1423.000000,1829.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.370000,2.770000,0.000000,-0.010000,-0.010000,40.560000,-17.000000,2.250000
0.298000,787544.000000,12.000000,1881.000000,1861.000000,1168.000000,1803.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.370000,2.770000,0.000000,-0.010000,-0.010000,40.560000,-17.000000,2.250000
0.300000,787545.000000,583.000000,1897.000000,1870.000000,781.000000,1853.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.670000,0.000000,-0.010000,-0.010000,40.560000,-17.000000,2.250000
0.302000,787546.000000,0.000000,1873.000000,1833.000000,372.000000,1839.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.670000,0.000000,-0.010000,-0.010000,40.560000,-17.000000,2.250000
0.304000,787547.000000,0.000000,1840.000000,1796.000000,301.000000,1808.000000,1381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.670000,0.000000,-0.010000,-0.010000,40.560000,-17.000000,2.250000
0.306000,787548.000000,0.000000,1820.000000,1815.000000,546.000000,1807.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.670000,0.000000,-0.010000,-0.010000,40.560000,-17.000000,2.250000
0.308000,787549.000000,6.000000,1831.000000,1802.000000,810.000000,1785.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.670000,0.000000,-0.010000,-0.010000,40.560000,-17.000000,2.250000
0.310000,787550.000000,577.000000,1827.000000,1802.000000,927.000000,1825.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.690000,0.000000,-0.010000,-0.010000,40.190000,-17.000000,2.690000
0.312000,787551.000000,30.000000,1808.000000,1787.000000,1018.000000,1829.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.690000,0.000000,-0.010000,-0.010000,40.190000,-17.000000,2.690000
0.314000,787552.000000,42.000000,1838.000000,1814.000000,1250.000000,1845.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.690000,0.000000,-0.010000,-0.010000,40.190000,-17.000000,2.690000
0.316000,787553.000000,46.000000,1895.000000,1849.000000,1430.000000,1885.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.690000,0.000000,-0.010000,-0.010000,40.190000,-17.000000,2.690000
0.318000,787554.000000,17.000000,1910.000000,1853.000000,1155.000000,1915.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.690000,0.000000,-0.010000,-0.010000,40.190000,-17.000000,2.690000
0.320000,787555.000000,579.000000,1888.000000,1874.000000,791.000000,1911.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.370000,2.780000,0.000000,0.000000,-0.010000,40.190000,-17.000000,2.690000
0.322000,787556.000000,0.000000,1869.000000,1842.000000,337.000000,1923.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.370000,2.780000,0.000000,0.000000,-0.010000,40.190000,-17.000000,2.690000
0.324000,787557.000000,0.000000,1853.000000,1825.000000,272.000000,1903.000000,1412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.370000,2.780000,0.000000,0.000000,-0.010000,40.190000,-17.000000,2.690000
0.326000,787558.000000,0.000000,1827.000000,1798.000000,573.000000,1883.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.370000,2.780000,0.000000,0.000000,-0.010000,40.190000,-17.000000,2.690000
0.328000,787559.000000,6.000000,1840.000000,1803.000000,790.000000,1872.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.370000,2.780000,0.000000,0.000000,-0.010000,40.190000,-17.000000,2.690000
0.330000,787560.000000,490.000000,1839.000000,1785.000000,941.000000,1914.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.370000,2.800000,0.000000,0.000000,-0.010000,40.190000,-17.000000,2.690000
0.332000,787561.000000,23.000000,1856.000000,1815.000000,993.000000,1927.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.370000,2.800000,0.000000,0.000000,-0.010000,40.190000,-17.000000,2.690000
0.334000,787562.000000,35.000000,1871.000000,1826.000000,1237.000000,1947.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.370000,2.800000,0.000000,0.000000,-0.010000,40.190000,-17.000000,2.690000
0.336000,787563.000000,37.000000,1872.000000,1840.000000,1402.000000,2000.000000,2257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.370000,2.800000,0.000000,0.000000,-0.010000,40.190000,-17.000000,2.690000
0.338000,787564.000000,16.000000,1901.000000,1845.000000,1153.000000,2001.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.370000,2.800000,0.000000,0.000000,-0.010000,40.190000,-17.000000,2.690000
0.340000,787565.000000,592.000000,1907.000000,1853.000000,734.000000,2017.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.320000,2.760000,0.000000,0.000000,-0.010000,40.190000,-17.000000,2.690000
0.342000,787566.000000,0.000000,1893.000000,1808.000000,356.000000,1991.000000,1337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.320000,2.760000,0.000000,0.000000,-0.010000,40.190000,-17.000000,2.690000
0.344000,787567.000000,0.000000,1872.000000,1808.000000,282.000000,1995.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.320000,2.760000,0.000000,0.000000,-0.010000,40.190000,-17.000000,2.690000
