timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,336972.000000,18.000000,1761.000000,1732.000000,912.000000,1855.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.250000,3.090000,0.000000,0.030000,0.010000,38.190000,-8.190000,-10.250000
0.196000,336973.000000,14.000000,1807.000000,1746.000000,927.000000,1862.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.250000,3.090000,0.000000,0.030000,0.010000,38.190000,-8.190000,-10.250000
0.198000,336974.000000,23.000000,1911.000000,1751.000000,1008.000000,1849.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.250000,3.090000,0.000000,0.030000,0.010000,38.190000,-8.190000,-10.250000
0.200000,336975.000000,730.000000,2070.000000,1754.000000,1219.000000,1915.000000,2429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.260000,3.050000,0.000000,0.030000,0.010000,38.190000,-8.190000,-11.060000
0.202000,336976.000000,55.000000,2101.000000,1773.000000,1114.000000,1923.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.260000,3.050000,0.000000,0.030000,0.010000,38.190000,-8.190000,-11.060000
0.204000,336977.000000,21.000000,1985.000000,1770.000000,835.000000,1931.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.260000,3.050000,0.000000,0.030000,0.010000,38.190000,-8.190000,-11.060000
0.206000,336978.000000,0.000000,1733.000000,1776.000000,553.000000,1913.000000,1229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.260000,3.050000,0.000000,0.030000,0.010000,38.190000,-8.190000,-11.060000
0.208000,336979.000000,0.000000,1563.000000,1758.000000,463.000000,1876.000000,1177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.260000,3.050000,0.000000,0.030000,0.010000,38.190000,-8.190000,-11.060000
0.210000,336980.000000,448.000000,1553.000000,1744.000000,607.000000,1857.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.270000,3.060000,0.000000,0.030000,0.010000,38.190000,-8.190000,-11.060000
0.212000,336981.000000,14.000000,1678.000000,1728.000000,822.000000,1840.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.270000,3.060000,0.000000,0.030000,0.010000,38.190000,-8.190000,-11.060000
0.214000,336982.000000,39.000000,1759.000000,1712.000000,900.000000,1871.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.270000,3.060000,0.000000,0.030000,0.010000,38.190000,-8.190000,-11.060000
0.216000,336983.000000,18.000000,1836.000000,1712.000000,954.000000,1872.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.270000,3.060000,0.000000,0.030000,0.010000,38.190000,-8.190000,-11.060000
0.218000,336984.000000,23.000000,1904.000000,1756.000000,1034.000000,1859.000000,2156.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.270000,3.060000,0.000000,0.030000,0.010000,38.190000,-8.190000,-11.060000
0.220000,336985.000000,89.000000,2079.000000,1760.000000,1243.000000,1911.000000,2430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.230000,3.100000,0.000000,0.030000,0.010000,38.190000,-8.190000,-11.060000
0.222000,336986.000000,45.000000,2101.000000,1775.000000,1109.000000,1929.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.230000,3.100000,0.000000,0.030000,0.010000,38.190000,-8.190000,-11.060000
0.224000,336987.000000,7.000000,1952.000000,1805.000000,830.000000,1904.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.230000,3.100000,0.000000,0.030000,0.010000,38.190000,-8.190000,-11.060000
0.226000,336988.000000,0.000000,1721.000000,1769.000000,551.000000,1898.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.230000,3.100000,0.000000,0.030000,0.010000,38.190000,-8.190000,-11.060000
0.228000,336989.000000,0.000000,1590.000000,1744.000000,451.000000,1882.000000,1173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.230000,3.100000,0.000000,0.030000,0.010000,38.190000,-8.190000,-11.060000
0.230000,336990.000000,0.000000,1579.000000,1729.000000,610.000000,1857.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.250000,3.130000,0.000000,0.030000,0.010000,38.190000,-8.190000,-11.060000
0.232000,336991.000000,2.000000,1661.000000,1712.000000,784.000000,1840.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.250000,3.130000,0.000000,0.030000,0.010000,38.190000,-8.190000,-11.060000
0.234000,336992.000000,11.000000,1777.000000,1712.000000,923.000000,1840.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.250000,3.130000,0.000000,0.030000,0.010000,38.190000,-8.190000,-11.060000
0.236000,336993.000000,13.000000,1839.000000,1732.000000,966.000000,1884.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.250000,3.130000,0.000000,0.030000,0.010000,38.190000,-8.190000,-11.060000
0.238000,336994.000000,23.000000,1917.000000,1725.000000,1086.000000,1881.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.250000,3.130000,0.000000,0.030000,0.010000,38.190000,-8.190000,-11.060000
0.240000,336995.000000,737.000000,2075.000000,1735.000000,1246.000000,1894.000000,2422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.260000,3.100000,-0.010000,0.030000,0.010000,38.190000,-8.190000,-11.060000
0.242000,336996.000000,54.000000,2093.000000,1751.000000,1134.000000,1926.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.260000,3.100000,-0.010000,0.030000,0.010000,38.190000,-8.190000,-11.060000
0.244000,336997.000000,13.000000,1947.000000,1781.000000,847.000000,1920.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.260000,3.100000,-0.010000,0.030000,0.010000,38.190000,-8.190000,-11.060000
0.246000,336998.000000,0.000000,1715.000000,1773.000000,535.000000,1899.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.260000,3.100000,-0.010000,0.030000,0.010000,38.190000,-8.190000,-11.060000
0.248000,336999.000000,0.000000,1579.000000,1742.000000,444.000000,1844.000000,1197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.260000,3.100000,-0.010000,0.030000,0.010000,38.190000,-8.190000,-11.060000
0.250000,337000.000000,459.000000,1582.000000,1744.000000,605.000000,1835.000000,1513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.250000,3.040000,-0.010000,0.020000,0.010000,37.750000,-7.500000,-11.060000
0.252000,337001.000000,11.000000,1678.000000,1726.000000,799.000000,1847.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.250000,3.040000,-0.010000,0.020000,0.010000,37.750000,-7.500000,-11.060000
0.254000,337002.000000,15.000000,1751.000000,1743.000000,929.000000,1853.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.250000,3.040000,-0.010000,0.020000,0.010000,37.750000,-7.500000,-11.060000
0.256000,337003.000000,15.000000,1825.000000,1727.000000,975.000000,1866.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.250000,3.040000,-0.010000,0.020000,0.010000,37.750000,-7.500000,-11.060000
0.258000,337004.000000,21.000000,1915.000000,1735.000000,1087.000000,1853.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.250000,3.040000,-0.010000,0.020000,0.010000,37.750000,-7.500000,-11.060000
0.260000,337005.000000,737.000000,2089.000000,1754.000000,1291.000000,1898.000000,2441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.280000,3.040000,-0.010000,0.020000,0.010000,37.750000,-7.500000,-11.060000
0.262000,337006.000000,50.000000,1623.000000,1757.000000,1159.000000,1918.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.280000,3.040000,-0.010000,0.020000,0.010000,37.750000,-7.500000,-11.060000
0.264000,337007.000000,42.000000,1960.000000,1807.000000,861.000000,1924.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.280000,3.040000,-0.010000,0.020000,0.010000,37.750000,-7.500000,-11.060000
0.266000,337008.000000,0.000000,1710.000000,1790.000000,535.000000,1889.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.280000,3.040000,-0.010000,0.020000,0.010000,37.750000,-7.500000,-11.060000
0.268000,337009.000000,0.000000,1573.000000,1755.000000,445.000000,1850.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.280000,3.040000,-0.010000,0.020000,0.010000,37.750000,-7.500000,-11.060000
0.270000,337010.000000,62.000000,1582.000000,1729.000000,604.000000,1817.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.280000,3.070000,-0.010000,0.020000,0.010000,37.750000,-7.500000,-11.060000
0.272000,337011.000000,2.000000,1687.000000,1734.000000,833.000000,1837.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.280000,3.070000,-0.010000,0.020000,0.010000,37.750000,-7.500000,-11.060000
0.274000,337012.000000,15.000000,1753.000000,1744.000000,899.000000,1840.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.280000,3.070000,-0.010000,0.020000,0.010000,37.750000,-7.500000,-11.060000
0.276000,337013.000000,10.000000,1849.000000,1713.000000,943.000000,1843.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.280000,3.070000,-0.010000,0.020000,0.010000,37.750000,-7.500000,-11.060000
0.278000,337014.000000,29.000000,1905.000000,1732.000000,1079.000000,1877.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.280000,3.070000,-0.010000,0.020000,0.010000,37.750000,-7.500000,-11.060000
0.280000,337015.000000,726.000000,2090.000000,1767.000000,1263.000000,1891.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.270000,3.090000,-0.010000,0.020000,0.010000,37.750000,-7.500000,-11.060000
0.282000,337016.000000,85.000000,2102.000000,1792.000000,1097.000000,1925.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.270000,3.090000,-0.010000,0.020000,0.010000,37.750000,-7.500000,-11.060000
0.284000,337017.000000,7.000000,1966.000000,1783.000000,845.000000,1906.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.270000,3.090000,-0.010000,0.020000,0.010000,37.750000,-7.500000,-11.060000
0.286000,337018.000000,0.000000,1703.000000,1803.000000,543.000000,1877.000000,1186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.270000,3.090000,-0.010000,0.020000,0.010000,37.750000,-7.500000,-11.060000
0.288000,337019.000000,0.000000,1569.000000,1772.000000,473.000000,1850.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.270000,3.090000,-0.010000,0.020000,0.010000,37.750000,-7.500000,-11.060000
0.290000,337020.000000,442.000000,1571.000000,1751.000000,656.000000,1840.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.290000,3.090000,-0.010000,0.020000,0.010000,37.750000,-7.500000,-11.060000
0.292000,337021.000000,13.000000,1665.000000,1750.000000,832.000000,1843.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.290000,3.090000,-0.010000,0.020000,0.010000,37.750000,-7.500000,-11.060000
0.294000,337022.000000,13.000000,1785.000000,1721.000000,935.000000,1841.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.290000,3.090000,-0.010000,0.020000,0.010000,37.750000,-7.500000,-11.060000
0.296000,337023.000000,6.000000,1826.000000,1726.000000,965.000000,1851.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.290000,3.090000,-0.010000,0.020000,0.010000,37.750000,-7.500000,-11.060000
0.298000,337024.000000,22.000000,1915.000000,1750.000000,1075.000000,1855.000000,2213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.290000,3.090000,-0.010000,0.020000,0.010000,37.750000,-7.500000,-11.060000
0.300000,337025.000000,721.000000,2095.000000,1771.000000,1216.000000,1893.000000,2412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.290000,2.990000,-0.010000,0.020000,0.010000,38.190000,-7.880000,-10.250000
0.302000,337026.000000,46.000000,2103.000000,1782.000000,1059.000000,1922.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.290000,2.990000,-0.010000,0.020000,0.010000,38.190000,-7.880000,-10.250000
0.304000,337027.000000,0.000000,1939.000000,1808.000000,816.000000,1893.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.290000,2.990000,-0.010000,0.020000,0.010000,38.190000,-7.880000,-10.250000
0.306000,337028.000000,0.000000,1698.000000,1779.000000,592.000000,1872.000000,1189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.290000,2.990000,-0.010000,0.020000,0.010000,38.190000,-7.880000,-10.250000
0.308000,337029.000000,0.000000,1568.000000,1782.000000,541.000000,1845.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.290000,2.990000,-0.010000,0.020000,0.010000,38.190000,-7.880000,-10.250000
0.310000,337030.000000,0.000000,1584.000000,1761.000000,690.000000,1840.000000,1577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.280000,3.030000,-0.010000,0.020000,0.000000,38.190000,-7.880000,-10.250000
0.312000,337031.000000,0.000000,1703.000000,1747.000000,854.000000,1845.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.280000,3.030000,-0.010000,0.020000,0.000000,38.190000,-7.880000,-10.250000
0.314000,337032.000000,37.000000,1783.000000,1741.000000,922.000000,1841.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.280000,3.030000,-0.010000,0.020000,0.000000,38.190000,-7.880000,-10.250000
0.316000,337033.000000,11.000000,1855.000000,1744.000000,950.000000,1840.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.280000,3.030000,-0.010000,0.020000,0.000000,38.190000,-7.880000,-10.250000
0.318000,337034.000000,25.000000,1931.000000,1758.000000,1056.000000,1853.000000,2238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.280000,3.030000,-0.010000,0.020000,0.000000,38.190000,-7.880000,-10.250000
0.320000,337035.000000,726.000000,2087.000000,1797.000000,1187.000000,1887.000000,2414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.310000,3.040000,-0.010000,0.020000,0.010000,38.190000,-7.880000,-10.250000
0.322000,337036.000000,48.000000,2097.000000,1810.000000,1040.000000,1898.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.310000,3.040000,-0.010000,0.020000,0.010000,38.190000,-7.880000,-10.250000
0.324000,337037.000000,2.000000,1955.000000,1808.000000,818.000000,1901.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.310000,3.040000,-0.010000,0.020000,0.010000,38.190000,-7.880000,-10.250000
0.326000,337038.000000,0.000000,1703.000000,1811.000000,585.000000,1873.000000,1211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.310000,3.040000,-0.010000,0.020000,0.010000,38.190000,-7.880000,-10.250000
0.328000,337039.000000,0.000000,1569.000000,1787.000000,576.000000,1834.000000,1206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.310000,3.040000,-0.010000,0.020000,0.010000,38.190000,-7.880000,-10.250000
0.330000,337040.000000,464.000000,1573.000000,1778.000000,711.000000,1836.000000,1556.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.310000,3.060000,-0.010000,0.020000,0.010000,38.190000,-7.880000,-10.250000
0.332000,337041.000000,11.000000,1671.000000,1731.000000,838.000000,1843.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.310000,3.060000,-0.010000,0.020000,0.010000,38.190000,-7.880000,-10.250000
0.334000,337042.000000,16.000000,1773.000000,1779.000000,870.000000,1854.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.310000,3.060000,-0.010000,0.020000,0.010000,38.190000,-7.880000,-10.250000
0.336000,337043.000000,15.000000,1825.000000,1776.000000,914.000000,1818.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.310000,3.060000,-0.010000,0.020000,0.010000,38.190000,-7.880000,-10.250000
0.338000,337044.000000,29.000000,1938.000000,1789.000000,1040.000000,1867.000000,2246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.310000,3.060000,-0.010000,0.020000,0.010000,38.190000,-7.880000,-10.250000
0.340000,337045.000000,732.000000,2101.000000,1808.000000,1181.000000,1897.000000,2418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.300000,2.980000,-0.010000,0.020000,0.010000,38.190000,-7.880000,-10.250000
0.342000,337046.000000,48.000000,2089.000000,1813.000000,1013.000000,1911.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.300000,2.980000,-0.010000,0.020000,0.010000,38.190000,-7.880000,-10.250000
0.344000,337047.000000,0.000000,1922.000000,1798.000000,813.000000,1879.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.300000,2.980000,-0.010000,0.020000,0.010000,38.190000,-7.880000,-10.250000
