timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.538000,527714.000000,1.000000,1648.000000,826.000000,679.000000,3184.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.590000,-1.810000,-1.640000,0.390000,0.040000,37.250000,-17.250000,-6.190000
4.540000,527715.000000,25.000000,1584.000000,836.000000,669.000000,3213.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.090000,-1.610000,-1.540000,0.380000,0.090000,37.250000,-17.250000,-6.190000
4.542000,527716.000000,51.000000,1573.000000,865.000000,720.000000,3203.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.090000,-1.610000,-1.540000,0.380000,0.090000,37.250000,-17.250000,-6.190000
4.544000,527717.000000,4.000000,1535.000000,901.000000,752.000000,3219.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.090000,-1.610000,-1.540000,0.380000,0.090000,37.250000,-17.250000,-6.190000
4.546000,527718.000000,11.000000,1491.000000,969.000000,765.000000,3233.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.090000,-1.610000,-1.540000,0.380000,0.090000,37.250000,-17.250000,-6.190000
4.548000,527719.000000,2.000000,1484.000000,995.000000,767.000000,3216.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.090000,-1.610000,-1.540000,0.380000,0.090000,37.250000,-17.250000,-6.190000
4.550000,527720.000000,48.000000,1447.000000,1057.000000,798.000000,3261.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,8.820000,-1.600000,-1.490000,0.380000,0.150000,37.250000,-17.250000,-6.190000
4.552000,527721.000000,57.000000,1403.000000,1072.000000,834.000000,3254.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,8.820000,-1.600000,-1.490000,0.380000,0.150000,37.250000,-17.250000,-6.190000
4.554000,527722.000000,0.000000,1363.000000,1102.000000,812.000000,3288.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,8.820000,-1.600000,-1.490000,0.380000,0.150000,37.250000,-17.250000,-6.190000
4.556000,527723.000000,0.000000,1323.000000,1138.000000,767.000000,3298.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,8.820000,-1.600000,-1.490000,0.380000,0.150000,37.250000,-17.250000,-6.190000
4.558000,527724.000000,4.000000,1291.000000,1163.000000,723.000000,3299.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,8.820000,-1.600000,-1.490000,0.380000,0.150000,37.250000,-17.250000,-6.190000
4.560000,527725.000000,384.000000,1265.000000,1186.000000,741.000000,3333.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,8.600000,-1.780000,-1.450000,0.310000,0.200000,36.750000,-16.880000,-7.500000
4.562000,527726.000000,15.000000,1255.000000,1227.000000,784.000000,3344.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,8.600000,-1.780000,-1.450000,0.310000,0.200000,36.750000,-16.880000,-7.500000
4.564000,527727.000000,18.000000,1247.000000,1231.000000,797.000000,3376.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,8.600000,-1.780000,-1.450000,0.310000,0.200000,36.750000,-16.880000,-7.500000
4.566000,527728.000000,0.000000,1234.000000,1252.000000,791.000000,3405.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,8.600000,-1.780000,-1.450000,0.310000,0.200000,36.750000,-16.880000,-7.500000
4.568000,527729.000000,3.000000,1258.000000,1254.000000,790.000000,3439.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,8.600000,-1.780000,-1.450000,0.310000,0.200000,36.750000,-16.880000,-7.500000
4.570000,527730.000000,378.000000,1270.000000,1233.000000,810.000000,3427.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,8.520000,-1.690000,-1.420000,0.190000,0.240000,36.750000,-16.880000,-7.500000
4.572000,527731.000000,23.000000,1262.000000,1264.000000,867.000000,3463.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,8.520000,-1.690000,-1.420000,0.190000,0.240000,36.750000,-16.880000,-7.500000
4.574000,527732.000000,3.000000,1254.000000,1264.000000,831.000000,3477.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,8.520000,-1.690000,-1.420000,0.190000,0.240000,36.750000,-16.880000,-7.500000
4.576000,527733.000000,1.000000,1259.000000,1215.000000,768.000000,3497.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,8.520000,-1.690000,-1.420000,0.190000,0.240000,36.750000,-16.880000,-7.500000
4.578000,527734.000000,0.000000,1216.000000,1244.000000,752.000000,3523.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,8.520000,-1.690000,-1.420000,0.190000,0.240000,36.750000,-16.880000,-7.500000
4.580000,527735.000000,0.000000,1178.000000,1238.000000,741.000000,3541.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,8.570000,-1.320000,-1.320000,0.070000,0.250000,36.750000,-16.880000,-7.500000
4.582000,527736.000000,214.000000,1158.000000,1196.000000,770.000000,3558.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,8.570000,-1.320000,-1.320000,0.070000,0.250000,36.750000,-16.880000,-7.500000
4.584000,527737.000000,5.000000,1130.000000,1183.000000,805.000000,3602.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,8.570000,-1.320000,-1.320000,0.070000,0.250000,36.750000,-16.880000,-7.500000
4.586000,527738.000000,1.000000,1127.000000,1199.000000,803.000000,3623.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,8.570000,-1.320000,-1.320000,0.070000,0.250000,36.750000,-16.880000,-7.500000
4.588000,527739.000000,3.000000,1118.000000,1211.000000,828.000000,3662.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,8.570000,-1.320000,-1.320000,0.070000,0.250000,36.750000,-16.880000,-7.500000
4.590000,527740.000000,13.000000,1109.000000,1195.000000,854.000000,3667.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,8.840000,-1.000000,-1.320000,0.070000,0.250000,36.750000,-16.880000,-7.500000
4.592000,527741.000000,67.000000,1119.000000,1209.000000,880.000000,3664.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,8.840000,-1.000000,-1.320000,0.070000,0.250000,36.750000,-16.880000,-7.500000
4.594000,527742.000000,2.000000,1138.000000,1204.000000,858.000000,3706.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,8.840000,-1.000000,-1.320000,0.070000,0.250000,36.750000,-16.880000,-7.500000
4.596000,527743.000000,0.000000,1135.000000,1228.000000,804.000000,3723.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,8.840000,-1.000000,-1.320000,0.070000,0.250000,36.750000,-16.880000,-7.500000
4.598000,527744.000000,0.000000,1118.000000,1241.000000,774.000000,3743.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,8.840000,-1.000000,-1.320000,0.070000,0.250000,36.750000,-16.880000,-7.500000
4.600000,527745.000000,22.000000,1104.000000,1238.000000,784.000000,3753.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.830000,-1.760000,-1.200000,-0.060000,0.230000,36.750000,-16.880000,-7.500000
4.602000,527746.000000,6.000000,1073.000000,1286.000000,825.000000,3762.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.830000,-1.760000,-1.200000,-0.060000,0.230000,36.750000,-16.880000,-7.500000
4.604000,527747.000000,1.000000,1040.000000,1295.000000,875.000000,3728.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.830000,-1.760000,-1.200000,-0.060000,0.230000,36.750000,-16.880000,-7.500000
4.606000,527748.000000,0.000000,1036.000000,1342.000000,867.000000,3744.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.830000,-1.760000,-1.200000,-0.060000,0.230000,36.750000,-16.880000,-7.500000
4.608000,527749.000000,7.000000,1008.000000,1350.000000,869.000000,3717.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.830000,-1.760000,-1.200000,-0.060000,0.230000,36.750000,-16.880000,-7.500000
4.610000,527750.000000,302.000000,1003.000000,1421.000000,903.000000,3729.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,10.150000,-1.630000,-0.920000,-0.400000,0.030000,38.190000,-16.500000,-7.750000
4.612000,527751.000000,14.000000,1013.000000,1421.000000,940.000000,3702.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,10.150000,-1.630000,-0.920000,-0.400000,0.030000,38.190000,-16.500000,-7.750000
4.614000,527752.000000,6.000000,994.000000,1478.000000,885.000000,3677.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,10.150000,-1.630000,-0.920000,-0.400000,0.030000,38.190000,-16.500000,-7.750000
4.616000,527753.000000,0.000000,1040.000000,1499.000000,845.000000,3632.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,10.150000,-1.630000,-0.920000,-0.400000,0.030000,38.190000,-16.500000,-7.750000
4.618000,527754.000000,0.000000,1055.000000,1520.000000,805.000000,3629.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,10.150000,-1.630000,-0.920000,-0.400000,0.030000,38.190000,-16.500000,-7.750000
4.620000,527755.000000,0.000000,1065.000000,1552.000000,807.000000,3583.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,10.340000,-1.530000,-0.750000,-0.530000,-0.080000,38.190000,-16.500000,-7.750000
4.622000,527756.000000,64.000000,1092.000000,1535.000000,882.000000,3528.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,10.340000,-1.530000,-0.750000,-0.530000,-0.080000,38.190000,-16.500000,-7.750000
4.624000,527757.000000,7.000000,1133.000000,1554.000000,897.000000,3458.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,10.340000,-1.530000,-0.750000,-0.530000,-0.080000,38.190000,-16.500000,-7.750000
4.626000,527758.000000,0.000000,1184.000000,1564.000000,897.000000,3385.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,10.340000,-1.530000,-0.750000,-0.530000,-0.080000,38.190000,-16.500000,-7.750000
4.628000,527759.000000,0.000000,1243.000000,1601.000000,906.000000,3350.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,10.340000,-1.530000,-0.750000,-0.530000,-0.080000,38.190000,-16.500000,-7.750000
4.630000,527760.000000,37.000000,1270.000000,1616.000000,942.000000,3326.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,10.190000,-0.590000,-0.640000,-0.550000,-0.170000,38.190000,-16.500000,-7.750000
4.632000,527761.000000,69.000000,1325.000000,1623.000000,945.000000,3248.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,10.190000,-0.590000,-0.640000,-0.550000,-0.170000,38.190000,-16.500000,-7.750000
4.634000,527762.000000,12.000000,1392.000000,1678.000000,919.000000,3232.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,10.190000,-0.590000,-0.640000,-0.550000,-0.170000,38.190000,-16.500000,-7.750000
4.636000,527763.000000,0.000000,1442.000000,1659.000000,864.000000,3178.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,10.190000,-0.590000,-0.640000,-0.550000,-0.170000,38.190000,-16.500000,-7.750000
4.638000,527764.000000,0.000000,1507.000000,1679.000000,842.000000,3137.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,10.190000,-0.590000,-0.640000,-0.550000,-0.170000,38.190000,-16.500000,-7.750000
4.640000,527765.000000,205.000000,1579.000000,1714.000000,845.000000,3058.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,10.040000,-0.150000,-0.640000,-0.550000,-0.170000,38.190000,-16.500000,-7.750000
4.642000,527766.000000,35.000000,1646.000000,1719.000000,893.000000,3022.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,10.040000,-0.150000,-0.640000,-0.550000,-0.170000,38.190000,-16.500000,-7.750000
4.644000,527767.000000,11.000000,1703.000000,1773.000000,912.000000,2953.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,10.040000,-0.150000,-0.640000,-0.550000,-0.170000,38.190000,-16.500000,-7.750000
4.646000,527768.000000,7.000000,1787.000000,1807.000000,921.000000,2933.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,10.040000,-0.150000,-0.640000,-0.550000,-0.170000,38.190000,-16.500000,-7.750000
4.648000,527769.000000,16.000000,1853.000000,1802.000000,913.000000,2867.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,10.040000,-0.150000,-0.640000,-0.550000,-0.170000,38.190000,-16.500000,-7.750000
4.650000,527770.000000,112.000000,1893.000000,1822.000000,949.000000,2859.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,9.850000,-0.030000,-0.600000,-0.480000,-0.210000,38.190000,-16.500000,-7.750000
4.652000,527771.000000,125.000000,1973.000000,1836.000000,999.000000,2817.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,9.850000,-0.030000,-0.600000,-0.480000,-0.210000,38.190000,-16.500000,-7.750000
4.654000,527772.000000,16.000000,2011.000000,1867.000000,945.000000,2797.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,9.850000,-0.030000,-0.600000,-0.480000,-0.210000,38.190000,-16.500000,-7.750000
4.656000,527773.000000,21.000000,2079.000000,1876.000000,897.000000,2752.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,9.850000,-0.030000,-0.600000,-0.480000,-0.210000,38.190000,-16.500000,-7.750000
4.658000,527774.000000,21.000000,2145.000000,1879.000000,861.000000,2734.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,9.850000,-0.030000,-0.600000,-0.480000,-0.210000,38.190000,-16.500000,-7.750000
4.660000,527775.000000,714.000000,2176.000000,1904.000000,847.000000,2683.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.680000,0.260000,-0.580000,-0.330000,-0.210000,37.380000,-15.750000,-9.500000
4.662000,527776.000000,38.000000,2227.000000,1917.000000,902.000000,2655.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.680000,0.260000,-0.580000,-0.330000,-0.210000,37.380000,-15.750000,-9.500000
4.664000,527777.000000,69.000000,2291.000000,1931.000000,912.000000,2608.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.680000,0.260000,-0.580000,-0.330000,-0.210000,37.380000,-15.750000,-9.500000
4.666000,527778.000000,23.000000,2319.000000,1898.000000,902.000000,2580.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.680000,0.260000,-0.580000,-0.330000,-0.210000,37.380000,-15.750000,-9.500000
4.668000,527779.000000,28.000000,2349.000000,1883.000000,938.000000,2539.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.680000,0.260000,-0.580000,-0.330000,-0.210000,37.380000,-15.750000,-9.500000
4.670000,527780.000000,240.000000,2366.000000,1844.000000,963.000000,2540.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.500000,0.890000,-0.600000,-0.180000,-0.200000,37.380000,-15.750000,-9.500000
4.672000,527781.000000,65.000000,2379.000000,1835.000000,980.000000,2505.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.500000,0.890000,-0.600000,-0.180000,-0.200000,37.380000,-15.750000,-9.500000
4.674000,527782.000000,24.000000,2388.000000,1838.000000,916.000000,2490.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.500000,0.890000,-0.600000,-0.180000,-0.200000,37.380000,-15.750000,-9.500000
4.676000,527783.000000,21.000000,2410.000000,1767.000000,880.000000,2471.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.500000,0.890000,-0.600000,-0.180000,-0.200000,37.380000,-15.750000,-9.500000
4.678000,527784.000000,22.000000,2384.000000,1759.000000,823.000000,2431.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.500000,0.890000,-0.600000,-0.180000,-0.200000,37.380000,-15.750000,-9.500000
4.680000,527785.000000,130.000000,2390.000000,1730.000000,838.000000,2405.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.620000,0.950000,-0.640000,0.060000,-0.150000,37.380000,-15.750000,-9.500000
4.682000,527786.000000,142.000000,2377.000000,1717.000000,882.000000,2342.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.620000,0.950000,-0.640000,0.060000,-0.150000,37.380000,-15.750000,-9.500000
4.684000,527787.000000,42.000000,2384.000000,1681.000000,889.000000,2313.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.620000,0.950000,-0.640000,0.060000,-0.150000,37.380000,-15.750000,-9.500000
4.686000,527788.000000,30.000000,2354.000000,1705.000000,903.000000,2301.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.620000,0.950000,-0.640000,0.060000,-0.150000,37.380000,-15.750000,-9.500000
4.688000,527789.000000,39.000000,2337.000000,1686.000000,873.000000,2268.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.620000,0.950000,-0.640000,0.060000,-0.150000,37.380000,-15.750000,-9.500000
4.690000,527790.000000,762.000000,2311.000000,1667.000000,912.000000,2246.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.910000,0.890000,-0.640000,0.060000,-0.150000,37.380000,-15.750000,-9.500000
4.692000,527791.000000,42.000000,2303.000000,1680.000000,957.000000,2215.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.910000,0.890000,-0.640000,0.060000,-0.150000,37.380000,-15.750000,-9.500000
4.694000,527792.000000,52.000000,2282.000000,1658.000000,896.000000,2183.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.910000,0.890000,-0.640000,0.060000,-0.150000,37.380000,-15.750000,-9.500000
4.696000,527793.000000,15.000000,2266.000000,1674.000000,841.000000,2176.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.910000,0.890000,-0.640000,0.060000,-0.150000,37.380000,-15.750000,-9.500000
4.698000,527794.000000,10.000000,2237.000000,1665.000000,811.000000,2171.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.910000,0.890000,-0.640000,0.060000,-0.150000,37.380000,-15.750000,-9.500000
4.700000,527795.000000,702.000000,2226.000000,1662.000000,812.000000,2134.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.960000,0.660000,-0.650000,0.190000,-0.110000,37.380000,-15.750000,-9.500000
4.702000,527796.000000,30.000000,2201.000000,1651.000000,854.000000,2103.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.960000,0.660000,-0.650000,0.190000,-0.110000,37.380000,-15.750000,-9.500000
4.704000,527797.000000,29.000000,2177.000000,1645.000000,860.000000,2096.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.960000,0.660000,-0.650000,0.190000,-0.110000,37.380000,-15.750000,-9.500000
4.706000,527798.000000,37.000000,2173.000000,1638.000000,892.000000,2063.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.960000,0.660000,-0.650000,0.190000,-0.110000,37.380000,-15.750000,-9.500000
4.708000,527799.000000,34.000000,2153.000000,1622.000000,895.000000,2059.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.960000,0.660000,-0.650000,0.190000,-0.110000,37.380000,-15.750000,-9.500000
4.710000,527800.000000,193.000000,2123.000000,1598.000000,915.000000,2033.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.590000,0.940000,-0.630000,0.260000,-0.070000,37.060000,-17.250000,-10.250000
4.712000,527801.000000,27.000000,2126.000000,1587.000000,929.000000,2038.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.590000,0.940000,-0.630000,0.260000,-0.070000,37.060000,-17.250000,-10.250000
4.714000,527802.000000,71.000000,2090.000000,1602.000000,850.000000,2007.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.590000,0.940000,-0.630000,0.260000,-0.070000,37.060000,-17.250000,-10.250000
4.716000,527803.000000,15.000000,2063.000000,1601.000000,842.000000,2000.000000,1752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.590000,0.940000,-0.630000,0.260000,-0.070000,37.060000,-17.250000,-10.250000
4.718000,527804.000000,17.000000,2059.000000,1607.000000,810.000000,1977.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.590000,0.940000,-0.630000,0.260000,-0.070000,37.060000,-17.250000,-10.250000
4.720000,527805.000000,648.000000,2038.000000,1611.000000,803.000000,1981.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.310000,1.120000,-0.600000,0.250000,-0.030000,37.060000,-17.250000,-10.250000
4.722000,527806.000000,32.000000,2032.000000,1600.000000,848.000000,1941.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.310000,1.120000,-0.600000,0.250000,-0.030000,37.060000,-17.250000,-10.250000
4.724000,527807.000000,22.000000,2032.000000,1587.000000,889.000000,1931.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.310000,1.120000,-0.600000,0.250000,-0.030000,37.060000,-17.250000,-10.250000
4.726000,527808.000000,15.000000,2035.000000,1600.000000,897.000000,1933.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.310000,1.120000,-0.600000,0.250000,-0.030000,37.060000,-17.250000,-10.250000
4.728000,527809.000000,10.000000,2027.000000,1600.000000,887.000000,1910.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.310000,1.120000,-0.600000,0.250000,-0.030000,37.060000,-17.250000,-10.250000
4.730000,527810.000000,677.000000,2033.000000,1614.000000,943.000000,1862.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.170000,1.320000,-0.560000,0.250000,0.010000,37.060000,-17.250000,-10.250000
4.732000,527811.000000,34.000000,2038.000000,1612.000000,950.000000,1856.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.170000,1.320000,-0.560000,0.250000,0.010000,37.060000,-17.250000,-10.250000
