timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,312312.000000,16.000000,1856.000000,1828.000000,1003.000000,1760.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.250000,2.630000,0.010000,-0.010000,0.000000,31.250000,-5.560000,-29.190000
0.196000,312313.000000,13.000000,1857.000000,1824.000000,1006.000000,1773.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.250000,2.630000,0.010000,-0.010000,0.000000,31.250000,-5.560000,-29.190000
0.198000,312314.000000,6.000000,1855.000000,1825.000000,993.000000,1787.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.250000,2.630000,0.010000,-0.010000,0.000000,31.250000,-5.560000,-29.190000
0.200000,312315.000000,5.000000,1835.000000,1809.000000,956.000000,1820.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.270000,2.640000,0.010000,-0.010000,-0.010000,31.250000,-5.560000,-29.190000
0.202000,312316.000000,4.000000,1826.000000,1833.000000,942.000000,1763.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.270000,2.640000,0.010000,-0.010000,-0.010000,31.250000,-5.560000,-29.190000
0.204000,312317.000000,9.000000,1808.000000,1841.000000,933.000000,1770.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.270000,2.640000,0.010000,-0.010000,-0.010000,31.250000,-5.560000,-29.190000
0.206000,312318.000000,8.000000,1793.000000,1837.000000,938.000000,1769.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.270000,2.640000,0.010000,-0.010000,-0.010000,31.250000,-5.560000,-29.190000
0.208000,312319.000000,4.000000,1787.000000,1825.000000,935.000000,1771.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.270000,2.640000,0.010000,-0.010000,-0.010000,31.250000,-5.560000,-29.190000
0.210000,312320.000000,10.000000,1810.000000,1842.000000,955.000000,1792.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.280000,2.610000,0.010000,-0.020000,-0.010000,31.250000,-5.560000,-29.190000
0.212000,312321.000000,14.000000,1799.000000,1840.000000,944.000000,1767.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.280000,2.610000,0.010000,-0.020000,-0.010000,31.250000,-5.560000,-29.190000
0.214000,312322.000000,16.000000,1828.000000,1840.000000,1002.000000,1783.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.280000,2.610000,0.010000,-0.020000,-0.010000,31.250000,-5.560000,-29.190000
0.216000,312323.000000,16.000000,1846.000000,1840.000000,1005.000000,1775.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.280000,2.610000,0.010000,-0.020000,-0.010000,31.250000,-5.560000,-29.190000
0.218000,312324.000000,11.000000,1835.000000,1826.000000,1007.000000,1786.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.280000,2.610000,0.010000,-0.020000,-0.010000,31.250000,-5.560000,-29.190000
0.220000,312325.000000,0.000000,1814.000000,1840.000000,965.000000,1807.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.290000,2.580000,0.000000,-0.030000,-0.010000,30.560000,-5.250000,-31.190000
0.222000,312326.000000,1.000000,1811.000000,1823.000000,911.000000,1776.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.290000,2.580000,0.000000,-0.030000,-0.010000,30.560000,-5.250000,-31.190000
0.224000,312327.000000,7.000000,1793.000000,1828.000000,918.000000,1778.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.290000,2.580000,0.000000,-0.030000,-0.010000,30.560000,-5.250000,-31.190000
0.226000,312328.000000,4.000000,1782.000000,1817.000000,913.000000,1781.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.290000,2.580000,0.000000,-0.030000,-0.010000,30.560000,-5.250000,-31.190000
0.228000,312329.000000,10.000000,1805.000000,1806.000000,941.000000,1789.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.290000,2.580000,0.000000,-0.030000,-0.010000,30.560000,-5.250000,-31.190000
0.230000,312330.000000,10.000000,1795.000000,1829.000000,956.000000,1793.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.300000,2.620000,0.000000,-0.030000,-0.010000,30.560000,-5.250000,-31.190000
0.232000,312331.000000,16.000000,1804.000000,1840.000000,962.000000,1798.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.300000,2.620000,0.000000,-0.030000,-0.010000,30.560000,-5.250000,-31.190000
0.234000,312332.000000,16.000000,1832.000000,1831.000000,1019.000000,1793.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.300000,2.620000,0.000000,-0.030000,-0.010000,30.560000,-5.250000,-31.190000
0.236000,312333.000000,15.000000,1847.000000,1822.000000,1021.000000,1802.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.300000,2.620000,0.000000,-0.030000,-0.010000,30.560000,-5.250000,-31.190000
0.238000,312334.000000,12.000000,1853.000000,1843.000000,1007.000000,1810.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.300000,2.620000,0.000000,-0.030000,-0.010000,30.560000,-5.250000,-31.190000
0.240000,312335.000000,8.000000,1844.000000,1849.000000,975.000000,1799.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.300000,2.560000,0.010000,-0.010000,-0.010000,30.560000,-5.250000,-31.190000
0.242000,312336.000000,1.000000,1808.000000,1845.000000,944.000000,1794.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.300000,2.560000,0.010000,-0.010000,-0.010000,30.560000,-5.250000,-31.190000
0.244000,312337.000000,5.000000,1805.000000,1856.000000,931.000000,1806.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.300000,2.560000,0.010000,-0.010000,-0.010000,30.560000,-5.250000,-31.190000
0.246000,312338.000000,2.000000,1806.000000,1843.000000,921.000000,1798.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.300000,2.560000,0.010000,-0.010000,-0.010000,30.560000,-5.250000,-31.190000
0.248000,312339.000000,7.000000,1808.000000,1818.000000,931.000000,1812.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.300000,2.560000,0.010000,-0.010000,-0.010000,30.560000,-5.250000,-31.190000
0.250000,312340.000000,9.000000,1821.000000,1825.000000,916.000000,1808.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.250000,2.670000,0.010000,-0.010000,-0.010000,30.560000,-5.250000,-31.190000
0.252000,312341.000000,14.000000,1806.000000,1828.000000,953.000000,1815.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.250000,2.670000,0.010000,-0.010000,-0.010000,30.560000,-5.250000,-31.190000
0.254000,312342.000000,16.000000,1840.000000,1813.000000,1003.000000,1803.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.250000,2.670000,0.010000,-0.010000,-0.010000,30.560000,-5.250000,-31.190000
0.256000,312343.000000,16.000000,1856.000000,1812.000000,1019.000000,1821.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.250000,2.670000,0.010000,-0.010000,-0.010000,30.560000,-5.250000,-31.190000
0.258000,312344.000000,13.000000,1849.000000,1819.000000,1023.000000,1830.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.250000,2.670000,0.010000,-0.010000,-0.010000,30.560000,-5.250000,-31.190000
0.260000,312345.000000,4.000000,1847.000000,1862.000000,960.000000,1820.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.220000,2.730000,0.010000,0.000000,-0.010000,30.560000,-5.250000,-31.190000
0.262000,312346.000000,1.000000,1830.000000,1825.000000,944.000000,1830.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.220000,2.730000,0.010000,0.000000,-0.010000,30.560000,-5.250000,-31.190000
0.264000,312347.000000,1.000000,1813.000000,1813.000000,938.000000,1826.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.220000,2.730000,0.010000,0.000000,-0.010000,30.560000,-5.250000,-31.190000
0.266000,312348.000000,10.000000,1808.000000,1826.000000,943.000000,1827.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.220000,2.730000,0.010000,0.000000,-0.010000,30.560000,-5.250000,-31.190000
0.268000,312349.000000,5.000000,1795.000000,1814.000000,954.000000,1841.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.220000,2.730000,0.010000,0.000000,-0.010000,30.560000,-5.250000,-31.190000
0.270000,312350.000000,10.000000,1803.000000,1826.000000,957.000000,1827.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.240000,2.690000,0.010000,0.000000,-0.010000,30.880000,-6.000000,-30.000000
0.272000,312351.000000,15.000000,1816.000000,1823.000000,976.000000,1846.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.240000,2.690000,0.010000,0.000000,-0.010000,30.880000,-6.000000,-30.000000
0.274000,312352.000000,16.000000,1826.000000,1814.000000,1013.000000,1841.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.240000,2.690000,0.010000,0.000000,-0.010000,30.880000,-6.000000,-30.000000
0.276000,312353.000000,16.000000,1858.000000,1823.000000,1034.000000,1856.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.240000,2.690000,0.010000,0.000000,-0.010000,30.880000,-6.000000,-30.000000
0.278000,312354.000000,12.000000,1851.000000,1831.000000,1021.000000,1866.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.240000,2.690000,0.010000,0.000000,-0.010000,30.880000,-6.000000,-30.000000
0.280000,312355.000000,5.000000,1840.000000,1843.000000,981.000000,1857.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.280000,2.610000,0.010000,-0.010000,-0.010000,30.880000,-6.000000,-30.000000
0.282000,312356.000000,43.000000,1819.000000,1831.000000,948.000000,1849.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.280000,2.610000,0.010000,-0.010000,-0.010000,30.880000,-6.000000,-30.000000
0.284000,312357.000000,11.000000,1802.000000,1863.000000,933.000000,1840.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.280000,2.610000,0.010000,-0.010000,-0.010000,30.880000,-6.000000,-30.000000
0.286000,312358.000000,3.000000,1799.000000,1856.000000,934.000000,1850.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.280000,2.610000,0.010000,-0.010000,-0.010000,30.880000,-6.000000,-30.000000
0.288000,312359.000000,9.000000,1785.000000,1872.000000,944.000000,1843.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.280000,2.610000,0.010000,-0.010000,-0.010000,30.880000,-6.000000,-30.000000
0.290000,312360.000000,3.000000,1825.000000,1850.000000,951.000000,1872.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.270000,2.550000,0.010000,-0.010000,-0.010000,30.880000,-6.000000,-30.000000
0.292000,312361.000000,13.000000,1808.000000,1872.000000,962.000000,1845.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.270000,2.550000,0.010000,-0.010000,-0.010000,30.880000,-6.000000,-30.000000
0.294000,312362.000000,14.000000,1835.000000,1879.000000,1008.000000,1865.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.270000,2.550000,0.010000,-0.010000,-0.010000,30.880000,-6.000000,-30.000000
0.296000,312363.000000,14.000000,1862.000000,1874.000000,1015.000000,1863.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.270000,2.550000,0.010000,-0.010000,-0.010000,30.880000,-6.000000,-30.000000
0.298000,312364.000000,11.000000,1856.000000,1873.000000,1019.000000,1843.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.270000,2.550000,0.010000,-0.010000,-0.010000,30.880000,-6.000000,-30.000000
0.300000,312365.000000,7.000000,1856.000000,1897.000000,989.000000,1867.000000,1768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.280000,2.590000,0.010000,0.000000,-0.010000,30.880000,-6.000000,-30.000000
0.302000,312366.000000,10.000000,1837.000000,1889.000000,945.000000,1872.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.280000,2.590000,0.010000,0.000000,-0.010000,30.880000,-6.000000,-30.000000
0.304000,312367.000000,6.000000,1821.000000,1895.000000,912.000000,1831.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.280000,2.590000,0.010000,0.000000,-0.010000,30.880000,-6.000000,-30.000000
0.306000,312368.000000,8.000000,1812.000000,1874.000000,925.000000,1854.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.280000,2.590000,0.010000,0.000000,-0.010000,30.880000,-6.000000,-30.000000
0.308000,312369.000000,11.000000,1797.000000,1906.000000,947.000000,1861.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.280000,2.590000,0.010000,0.000000,-0.010000,30.880000,-6.000000,-30.000000
0.310000,312370.000000,10.000000,1833.000000,1899.000000,931.000000,1865.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.300000,2.640000,0.010000,0.010000,-0.020000,30.880000,-6.000000,-30.000000
0.312000,312371.000000,16.000000,1822.000000,1872.000000,963.000000,1856.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.300000,2.640000,0.010000,0.010000,-0.020000,30.880000,-6.000000,-30.000000
0.314000,312372.000000,15.000000,1847.000000,1879.000000,1008.000000,1866.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.300000,2.640000,0.010000,0.010000,-0.020000,30.880000,-6.000000,-30.000000
0.316000,312373.000000,14.000000,1872.000000,1878.000000,1011.000000,1879.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.300000,2.640000,0.010000,0.010000,-0.020000,30.880000,-6.000000,-30.000000
0.318000,312374.000000,10.000000,1886.000000,1879.000000,999.000000,1865.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.300000,2.640000,0.010000,0.010000,-0.020000,30.880000,-6.000000,-30.000000
0.320000,312375.000000,9.000000,1869.000000,1885.000000,965.000000,1887.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.280000,2.780000,0.010000,0.020000,-0.020000,32.380000,-6.000000,-30.380000
0.322000,312376.000000,0.000000,1833.000000,1879.000000,945.000000,1863.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.280000,2.780000,0.010000,0.020000,-0.020000,32.380000,-6.000000,-30.380000
0.324000,312377.000000,15.000000,1839.000000,1863.000000,918.000000,1859.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.280000,2.780000,0.010000,0.020000,-0.020000,32.380000,-6.000000,-30.380000
0.326000,312378.000000,7.000000,1827.000000,1856.000000,934.000000,1874.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.280000,2.780000,0.010000,0.020000,-0.020000,32.380000,-6.000000,-30.380000
0.328000,312379.000000,9.000000,1820.000000,1846.000000,933.000000,1850.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.280000,2.780000,0.010000,0.020000,-0.020000,32.380000,-6.000000,-30.380000
0.330000,312380.000000,14.000000,1840.000000,1825.000000,944.000000,1878.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.280000,2.740000,0.010000,0.020000,-0.020000,32.380000,-6.000000,-30.380000
0.332000,312381.000000,16.000000,1835.000000,1852.000000,974.000000,1866.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.280000,2.740000,0.010000,0.020000,-0.020000,32.380000,-6.000000,-30.380000
0.334000,312382.000000,17.000000,1847.000000,1850.000000,1008.000000,1861.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.280000,2.740000,0.010000,0.020000,-0.020000,32.380000,-6.000000,-30.380000
0.336000,312383.000000,16.000000,1842.000000,1834.000000,1023.000000,1872.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.280000,2.740000,0.010000,0.020000,-0.020000,32.380000,-6.000000,-30.380000
0.338000,312384.000000,7.000000,1869.000000,1831.000000,1019.000000,1872.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.280000,2.740000,0.010000,0.020000,-0.020000,32.380000,-6.000000,-30.380000
0.340000,312385.000000,12.000000,1871.000000,1831.000000,994.000000,1872.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.260000,2.640000,0.010000,0.020000,-0.010000,32.380000,-6.000000,-30.380000
0.342000,312386.000000,6.000000,1838.000000,1817.000000,947.000000,1856.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.260000,2.640000,0.010000,0.020000,-0.010000,32.380000,-6.000000,-30.380000
