timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.048000,182289.000000,126.000000,1282.000000,1789.000000,85.000000,1535.000000,1058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.660000,1.320000,0.020000,0.000000,0.010000,6.560000,-2.060000,-37.750000
0.050000,182290.000000,0.000000,1298.000000,1745.000000,263.000000,1475.000000,1406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.660000,1.380000,0.020000,-0.010000,0.000000,6.560000,-2.060000,-37.750000
0.052000,182291.000000,321.000000,1376.000000,1754.000000,522.000000,1435.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.660000,1.380000,0.020000,-0.010000,0.000000,6.560000,-2.060000,-37.750000
0.054000,182292.000000,272.000000,1492.000000,1693.000000,739.000000,1456.000000,2172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.660000,1.380000,0.020000,-0.010000,0.000000,6.560000,-2.060000,-37.750000
0.056000,182293.000000,507.000000,1823.000000,1709.000000,1421.000000,1470.000000,3600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.660000,1.380000,0.020000,-0.010000,0.000000,6.560000,-2.060000,-37.750000
0.058000,182294.000000,581.000000,2328.000000,1760.000000,2064.000000,1535.000000,4005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.660000,1.380000,0.020000,-0.010000,0.000000,6.560000,-2.060000,-37.750000
0.060000,182295.000000,119.000000,2538.000000,1843.000000,2085.000000,1621.000000,2820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.670000,1.420000,0.020000,-0.010000,0.000000,6.560000,-2.060000,-37.750000
0.062000,182296.000000,576.000000,2399.000000,1878.000000,1502.000000,1673.000000,815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.670000,1.420000,0.020000,-0.010000,0.000000,6.560000,-2.060000,-37.750000
0.064000,182297.000000,256.000000,1930.000000,1871.000000,658.000000,1680.000000,190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.670000,1.420000,0.020000,-0.010000,0.000000,6.560000,-2.060000,-37.750000
0.066000,182298.000000,157.000000,1467.000000,1837.000000,81.000000,1587.000000,431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.670000,1.420000,0.020000,-0.010000,0.000000,6.560000,-2.060000,-37.750000
0.068000,182299.000000,192.000000,1296.000000,1791.000000,100.000000,1561.000000,1051.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.670000,1.420000,0.020000,-0.010000,0.000000,6.560000,-2.060000,-37.750000
0.070000,182300.000000,0.000000,1295.000000,1738.000000,272.000000,1520.000000,1397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.640000,1.420000,0.020000,-0.020000,0.000000,5.880000,-2.500000,-38.190000
0.072000,182301.000000,345.000000,1385.000000,1713.000000,511.000000,1519.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.640000,1.420000,0.020000,-0.020000,0.000000,5.880000,-2.500000,-38.190000
0.074000,182302.000000,295.000000,1476.000000,1712.000000,752.000000,1520.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.640000,1.420000,0.020000,-0.020000,0.000000,5.880000,-2.500000,-38.190000
0.076000,182303.000000,392.000000,1837.000000,1687.000000,1410.000000,1489.000000,3583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.640000,1.420000,0.020000,-0.020000,0.000000,5.880000,-2.500000,-38.190000
0.078000,182304.000000,713.000000,2324.000000,1763.000000,2047.000000,1583.000000,4004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.640000,1.420000,0.020000,-0.020000,0.000000,5.880000,-2.500000,-38.190000
0.080000,182305.000000,128.000000,2559.000000,1814.000000,2076.000000,1659.000000,2832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.620000,1.290000,0.020000,-0.020000,0.000000,5.880000,-2.500000,-38.190000
0.082000,182306.000000,571.000000,2405.000000,1853.000000,1529.000000,1712.000000,812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.620000,1.290000,0.020000,-0.020000,0.000000,5.880000,-2.500000,-38.190000
0.084000,182307.000000,167.000000,1952.000000,1877.000000,695.000000,1680.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.620000,1.290000,0.020000,-0.020000,0.000000,5.880000,-2.500000,-38.190000
0.086000,182308.000000,208.000000,1493.000000,1841.000000,110.000000,1613.000000,398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.620000,1.290000,0.020000,-0.020000,0.000000,5.880000,-2.500000,-38.190000
0.088000,182309.000000,155.000000,1314.000000,1759.000000,82.000000,1533.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.620000,1.290000,0.020000,-0.020000,0.000000,5.880000,-2.500000,-38.190000
0.090000,182310.000000,0.000000,1301.000000,1744.000000,252.000000,1526.000000,1382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.620000,1.320000,0.020000,-0.020000,0.000000,5.880000,-2.500000,-38.190000
0.092000,182311.000000,309.000000,1381.000000,1711.000000,511.000000,1497.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.620000,1.320000,0.020000,-0.020000,0.000000,5.880000,-2.500000,-38.190000
0.094000,182312.000000,267.000000,1502.000000,1708.000000,733.000000,1517.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.620000,1.320000,0.020000,-0.020000,0.000000,5.880000,-2.500000,-38.190000
0.096000,182313.000000,429.000000,1823.000000,1683.000000,1383.000000,1519.000000,3569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.620000,1.320000,0.020000,-0.020000,0.000000,5.880000,-2.500000,-38.190000
0.098000,182314.000000,566.000000,2318.000000,1738.000000,2030.000000,1569.000000,4022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.620000,1.320000,0.020000,-0.020000,0.000000,5.880000,-2.500000,-38.190000
0.100000,182315.000000,209.000000,2531.000000,1797.000000,2082.000000,1648.000000,2798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.620000,1.330000,0.020000,-0.020000,0.000000,5.880000,-2.500000,-38.190000
0.102000,182316.000000,159.000000,2413.000000,1882.000000,1530.000000,1721.000000,868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.620000,1.330000,0.020000,-0.020000,0.000000,5.880000,-2.500000,-38.190000
0.104000,182317.000000,240.000000,1963.000000,1878.000000,703.000000,1678.000000,214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.620000,1.330000,0.020000,-0.020000,0.000000,5.880000,-2.500000,-38.190000
0.106000,182318.000000,199.000000,1499.000000,1835.000000,112.000000,1635.000000,378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.620000,1.330000,0.020000,-0.020000,0.000000,5.880000,-2.500000,-38.190000
0.108000,182319.000000,128.000000,1297.000000,1756.000000,71.000000,1579.000000,999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.620000,1.330000,0.020000,-0.020000,0.000000,5.880000,-2.500000,-38.190000
0.110000,182320.000000,0.000000,1313.000000,1754.000000,240.000000,1510.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.610000,1.410000,0.020000,-0.030000,0.000000,5.880000,-2.500000,-38.190000
0.112000,182321.000000,317.000000,1366.000000,1739.000000,482.000000,1491.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.610000,1.410000,0.020000,-0.030000,0.000000,5.880000,-2.500000,-38.190000
0.114000,182322.000000,285.000000,1481.000000,1695.000000,721.000000,1489.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.610000,1.410000,0.020000,-0.030000,0.000000,5.880000,-2.500000,-38.190000
0.116000,182323.000000,404.000000,1802.000000,1717.000000,1360.000000,1465.000000,3535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.610000,1.410000,0.020000,-0.030000,0.000000,5.880000,-2.500000,-38.190000
0.118000,182324.000000,638.000000,2295.000000,1742.000000,2032.000000,1534.000000,4032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.610000,1.410000,0.020000,-0.030000,0.000000,5.880000,-2.500000,-38.190000
0.120000,182325.000000,625.000000,2559.000000,1808.000000,2064.000000,1599.000000,2741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.630000,1.430000,0.010000,-0.030000,0.000000,6.250000,-1.380000,-38.190000
0.122000,182326.000000,0.000000,2427.000000,1902.000000,1563.000000,1647.000000,891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.630000,1.430000,0.010000,-0.030000,0.000000,6.250000,-1.380000,-38.190000
0.124000,182327.000000,222.000000,1963.000000,1898.000000,688.000000,1639.000000,208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.630000,1.430000,0.010000,-0.030000,0.000000,6.250000,-1.380000,-38.190000
0.126000,182328.000000,192.000000,1488.000000,1855.000000,112.000000,1574.000000,388.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.630000,1.430000,0.010000,-0.030000,0.000000,6.250000,-1.380000,-38.190000
0.128000,182329.000000,194.000000,1298.000000,1789.000000,70.000000,1490.000000,1051.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.630000,1.430000,0.010000,-0.030000,0.000000,6.250000,-1.380000,-38.190000
0.130000,182330.000000,0.000000,1292.000000,1745.000000,267.000000,1440.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.660000,1.290000,0.010000,-0.030000,0.000000,6.250000,-1.380000,-38.190000
0.132000,182331.000000,310.000000,1369.000000,1715.000000,496.000000,1423.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.660000,1.290000,0.010000,-0.030000,0.000000,6.250000,-1.380000,-38.190000
0.134000,182332.000000,341.000000,1476.000000,1701.000000,707.000000,1394.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.660000,1.290000,0.010000,-0.030000,0.000000,6.250000,-1.380000,-38.190000
0.136000,182333.000000,507.000000,1797.000000,1722.000000,1330.000000,1409.000000,3517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.660000,1.290000,0.010000,-0.030000,0.000000,6.250000,-1.380000,-38.190000
0.138000,182334.000000,652.000000,2294.000000,1747.000000,2021.000000,1459.000000,4034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.660000,1.290000,0.010000,-0.030000,0.000000,6.250000,-1.380000,-38.190000
0.140000,182335.000000,128.000000,2524.000000,1808.000000,2110.000000,1529.000000,2933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.660000,1.380000,0.010000,-0.040000,0.000000,6.250000,-1.380000,-38.190000
0.142000,182336.000000,695.000000,2454.000000,1898.000000,1563.000000,1603.000000,915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.660000,1.380000,0.010000,-0.040000,0.000000,6.250000,-1.380000,-38.190000
0.144000,182337.000000,227.000000,1968.000000,1890.000000,695.000000,1584.000000,213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.660000,1.380000,0.010000,-0.040000,0.000000,6.250000,-1.380000,-38.190000
0.146000,182338.000000,133.000000,1514.000000,1845.000000,117.000000,1535.000000,342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.660000,1.380000,0.010000,-0.040000,0.000000,6.250000,-1.380000,-38.190000
0.148000,182339.000000,179.000000,1307.000000,1795.000000,85.000000,1471.000000,995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.660000,1.380000,0.010000,-0.040000,0.000000,6.250000,-1.380000,-38.190000
0.150000,182340.000000,1.000000,1296.000000,1774.000000,256.000000,1453.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.680000,1.370000,0.010000,-0.040000,0.000000,6.250000,-1.380000,-38.190000
0.152000,182341.000000,129.000000,1375.000000,1729.000000,486.000000,1463.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.680000,1.370000,0.010000,-0.040000,0.000000,6.250000,-1.380000,-38.190000
0.154000,182342.000000,213.000000,1497.000000,1728.000000,720.000000,1453.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.680000,1.370000,0.010000,-0.040000,0.000000,6.250000,-1.380000,-38.190000
0.156000,182343.000000,384.000000,1788.000000,1712.000000,1345.000000,1451.000000,3520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.680000,1.370000,0.010000,-0.040000,0.000000,6.250000,-1.380000,-38.190000
0.158000,182344.000000,557.000000,2288.000000,1760.000000,2022.000000,1535.000000,4080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.680000,1.370000,0.010000,-0.040000,0.000000,6.250000,-1.380000,-38.190000
0.160000,182345.000000,135.000000,2527.000000,1846.000000,2022.000000,1606.000000,2947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.660000,1.370000,0.010000,-0.040000,0.000000,6.250000,-1.380000,-38.190000
0.162000,182346.000000,669.000000,2453.000000,1911.000000,1606.000000,1677.000000,959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.660000,1.370000,0.010000,-0.040000,0.000000,6.250000,-1.380000,-38.190000
0.164000,182347.000000,245.000000,1984.000000,1915.000000,737.000000,1679.000000,243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.660000,1.370000,0.010000,-0.040000,0.000000,6.250000,-1.380000,-38.190000
0.166000,182348.000000,199.000000,1522.000000,1872.000000,138.000000,1640.000000,343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.660000,1.370000,0.010000,-0.040000,0.000000,6.250000,-1.380000,-38.190000
0.168000,182349.000000,158.000000,1344.000000,1793.000000,80.000000,1590.000000,1009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.660000,1.370000,0.010000,-0.040000,0.000000,6.250000,-1.380000,-38.190000
0.170000,182350.000000,87.000000,1297.000000,1774.000000,265.000000,1563.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.680000,1.310000,0.010000,-0.040000,-0.010000,6.250000,-2.500000,-37.000000
0.172000,182351.000000,281.000000,1365.000000,1737.000000,429.000000,1553.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.680000,1.310000,0.010000,-0.040000,-0.010000,6.250000,-2.500000,-37.000000
0.174000,182352.000000,147.000000,1483.000000,1734.000000,727.000000,1563.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.680000,1.310000,0.010000,-0.040000,-0.010000,6.250000,-2.500000,-37.000000
0.176000,182353.000000,437.000000,1767.000000,1730.000000,1315.000000,1577.000000,3472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.680000,1.310000,0.010000,-0.040000,-0.010000,6.250000,-2.500000,-37.000000
0.178000,182354.000000,563.000000,2281.000000,1769.000000,2032.000000,1666.000000,4065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.680000,1.310000,0.010000,-0.040000,-0.010000,6.250000,-2.500000,-37.000000
0.180000,182355.000000,131.000000,2534.000000,1827.000000,2119.000000,1718.000000,3007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.660000,1.220000,0.020000,-0.040000,-0.010000,6.250000,-2.500000,-37.000000
0.182000,182356.000000,562.000000,2462.000000,1911.000000,1646.000000,1810.000000,1010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.660000,1.220000,0.020000,-0.040000,-0.010000,6.250000,-2.500000,-37.000000
0.184000,182357.000000,199.000000,1990.000000,1911.000000,767.000000,1797.000000,226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.660000,1.220000,0.020000,-0.040000,-0.010000,6.250000,-2.500000,-37.000000
0.186000,182358.000000,176.000000,1535.000000,1857.000000,157.000000,1754.000000,316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.660000,1.220000,0.020000,-0.040000,-0.010000,6.250000,-2.500000,-37.000000
0.188000,182359.000000,178.000000,1309.000000,1811.000000,80.000000,1705.000000,994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.660000,1.220000,0.020000,-0.040000,-0.010000,6.250000,-2.500000,-37.000000
0.190000,182360.000000,31.000000,1295.000000,1775.000000,255.000000,1666.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.650000,1.250000,0.020000,-0.040000,-0.010000,6.250000,-2.500000,-37.000000
0.192000,182361.000000,282.000000,1382.000000,1749.000000,483.000000,1641.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.650000,1.250000,0.020000,-0.040000,-0.010000,6.250000,-2.500000,-37.000000
0.194000,182362.000000,243.000000,1463.000000,1713.000000,703.000000,1642.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.650000,1.250000,0.020000,-0.040000,-0.010000,6.250000,-2.500000,-37.000000
0.196000,182363.000000,446.000000,1753.000000,1731.000000,1296.000000,1645.000000,3462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.650000,1.250000,0.020000,-0.040000,-0.010000,6.250000,-2.500000,-37.000000
0.198000,182364.000000,656.000000,2275.000000,1761.000000,2033.000000,1721.000000,4076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.650000,1.250000,0.020000,-0.040000,-0.010000,6.250000,-2.500000,-37.000000
0.200000,182365.000000,208.000000,2551.000000,1836.000000,2097.000000,1783.000000,2959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.650000,1.320000,0.020000,-0.040000,-0.010000,6.250000,-2.500000,-37.000000
0.202000,182366.000000,264.000000,2454.000000,1920.000000,1649.000000,1858.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.650000,1.320000,0.020000,-0.040000,-0.010000,6.250000,-2.500000,-37.000000
0.204000,182367.000000,267.000000,2009.000000,1920.000000,765.000000,1840.000000,240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.650000,1.320000,0.020000,-0.040000,-0.010000,6.250000,-2.500000,-37.000000
0.206000,182368.000000,206.000000,1535.000000,1872.000000,144.000000,1792.000000,306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.650000,1.320000,0.020000,-0.040000,-0.010000,6.250000,-2.500000,-37.000000
0.208000,182369.000000,239.000000,1344.000000,1818.000000,80.000000,1747.000000,998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.650000,1.320000,0.020000,-0.040000,-0.010000,6.250000,-2.500000,-37.000000
0.210000,182370.000000,230.000000,1296.000000,1781.000000,266.000000,1713.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.610000,1.400000,0.020000,-0.030000,-0.010000,6.250000,-2.500000,-37.000000
0.212000,182371.000000,1.000000,1374.000000,1759.000000,482.000000,1701.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.610000,1.400000,0.020000,-0.030000,-0.010000,6.250000,-2.500000,-37.000000
0.214000,182372.000000,229.000000,1479.000000,1743.000000,705.000000,1683.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.610000,1.400000,0.020000,-0.030000,-0.010000,6.250000,-2.500000,-37.000000
0.216000,182373.000000,463.000000,1737.000000,1745.000000,1280.000000,1681.000000,3419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.610000,1.400000,0.020000,-0.030000,-0.010000,6.250000,-2.500000,-37.000000
0.218000,182374.000000,621.000000,2292.000000,1795.000000,2002.000000,1738.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.610000,1.400000,0.020000,-0.030000,-0.010000,6.250000,-2.500000,-37.000000
0.220000,182375.000000,798.000000,2547.000000,1936.000000,2119.000000,1815.000000,2908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.630000,1.370000,0.020000,-0.030000,-0.010000,6.250000,-2.060000,-38.560000
0.222000,182376.000000,10.000000,2512.000000,1920.000000,1681.000000,1878.000000,1055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.630000,1.370000,0.020000,-0.030000,-0.010000,6.250000,-2.060000,-38.560000
0.224000,182377.000000,175.000000,2035.000000,1935.000000,774.000000,1872.000000,252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.630000,1.370000,0.020000,-0.030000,-0.010000,6.250000,-2.060000,-38.560000
0.226000,182378.000000,84.000000,1558.000000,1893.000000,166.000000,1822.000000,304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.630000,1.370000,0.020000,-0.030000,-0.010000,6.250000,-2.060000,-38.560000
0.228000,182379.000000,221.000000,1355.000000,1843.000000,80.000000,1773.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.630000,1.370000,0.020000,-0.030000,-0.010000,6.250000,-2.060000,-38.560000
0.230000,182380.000000,0.000000,1300.000000,1791.000000,239.000000,1735.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.650000,1.300000,0.020000,-0.020000,0.000000,6.250000,-2.060000,-38.560000
0.232000,182381.000000,320.000000,1379.000000,1744.000000,477.000000,1701.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.650000,1.300000,0.020000,-0.020000,0.000000,6.250000,-2.060000,-38.560000
0.234000,182382.000000,225.000000,1488.000000,1743.000000,719.000000,1689.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.650000,1.300000,0.020000,-0.020000,0.000000,6.250000,-2.060000,-38.560000
0.236000,182383.000000,409.000000,1768.000000,1744.000000,1243.000000,1702.000000,3360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.650000,1.300000,0.020000,-0.020000,0.000000,6.250000,-2.060000,-38.560000
0.238000,182384.000000,607.000000,2267.000000,1776.000000,2003.000000,1744.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.650000,1.300000,0.020000,-0.020000,0.000000,6.250000,-2.060000,-38.560000
0.240000,182385.000000,143.000000,2531.000000,1840.000000,2128.000000,1814.000000,3069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.650000,1.360000,0.020000,-0.010000,0.000000,6.250000,-2.060000,-38.560000
0.242000,182386.000000,662.000000,2494.000000,1910.000000,1673.000000,1873.000000,1103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.650000,1.360000,0.020000,-0.010000,0.000000,6.250000,-2.060000,-38.560000
0.244000,182387.000000,290.000000,2032.000000,1932.000000,803.000000,1857.000000,253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.650000,1.360000,0.020000,-0.010000,0.000000,6.250000,-2.060000,-38.560000
