timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.206000,470478.000000,0.000000,1691.000000,1872.000000,898.000000,1827.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.240000,2.560000,0.010000,-0.090000,-0.040000,37.000000,-15.560000,-2.060000
4.208000,470479.000000,0.000000,1719.000000,1855.000000,898.000000,1826.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.240000,2.560000,0.010000,-0.090000,-0.040000,37.000000,-15.560000,-2.060000
4.210000,470480.000000,64.000000,1686.000000,1907.000000,853.000000,1823.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.260000,2.630000,0.020000,-0.080000,-0.040000,37.000000,-15.560000,-2.060000
4.212000,470481.000000,0.000000,1677.000000,1898.000000,848.000000,1866.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.260000,2.630000,0.020000,-0.080000,-0.040000,37.000000,-15.560000,-2.060000
4.214000,470482.000000,0.000000,1678.000000,1905.000000,839.000000,1861.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.260000,2.630000,0.020000,-0.080000,-0.040000,37.000000,-15.560000,-2.060000
4.216000,470483.000000,0.000000,1680.000000,1885.000000,861.000000,1843.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.260000,2.630000,0.020000,-0.080000,-0.040000,37.000000,-15.560000,-2.060000
4.218000,470484.000000,0.000000,1673.000000,1879.000000,880.000000,1857.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.260000,2.630000,0.020000,-0.080000,-0.040000,37.000000,-15.560000,-2.060000
4.220000,470485.000000,5.000000,1689.000000,1922.000000,880.000000,1810.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.250000,2.880000,0.020000,-0.070000,-0.050000,37.000000,-15.560000,-2.060000
4.222000,470486.000000,0.000000,1676.000000,1883.000000,887.000000,1825.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.250000,2.880000,0.020000,-0.070000,-0.050000,37.000000,-15.560000,-2.060000
4.224000,470487.000000,0.000000,1667.000000,1916.000000,859.000000,1819.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.250000,2.880000,0.020000,-0.070000,-0.050000,37.000000,-15.560000,-2.060000
4.226000,470488.000000,0.000000,1671.000000,1895.000000,895.000000,1793.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.250000,2.880000,0.020000,-0.070000,-0.050000,37.000000,-15.560000,-2.060000
4.228000,470489.000000,0.000000,1677.000000,1915.000000,915.000000,1806.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.250000,2.880000,0.020000,-0.070000,-0.050000,37.000000,-15.560000,-2.060000
4.230000,470490.000000,0.000000,1654.000000,1919.000000,832.000000,1799.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.250000,3.000000,0.020000,-0.070000,-0.060000,37.000000,-15.560000,-2.060000
4.232000,470491.000000,0.000000,1678.000000,1889.000000,838.000000,1805.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.250000,3.000000,0.020000,-0.070000,-0.060000,37.000000,-15.560000,-2.060000
4.234000,470492.000000,0.000000,1671.000000,1899.000000,819.000000,1767.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.250000,3.000000,0.020000,-0.070000,-0.060000,37.000000,-15.560000,-2.060000
4.236000,470493.000000,0.000000,1648.000000,1901.000000,832.000000,1743.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.250000,3.000000,0.020000,-0.070000,-0.060000,37.000000,-15.560000,-2.060000
4.238000,470494.000000,0.000000,1680.000000,1895.000000,868.000000,1737.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.250000,3.000000,0.020000,-0.070000,-0.060000,37.000000,-15.560000,-2.060000
4.240000,470495.000000,0.000000,1679.000000,1869.000000,865.000000,1733.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.210000,3.080000,0.000000,-0.090000,-0.060000,37.000000,-15.560000,-2.060000
4.242000,470496.000000,0.000000,1682.000000,1895.000000,881.000000,1711.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.210000,3.080000,0.000000,-0.090000,-0.060000,37.000000,-15.560000,-2.060000
4.244000,470497.000000,0.000000,1685.000000,1904.000000,871.000000,1675.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.210000,3.080000,0.000000,-0.090000,-0.060000,37.000000,-15.560000,-2.060000
4.246000,470498.000000,3.000000,1683.000000,1883.000000,871.000000,1680.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.210000,3.080000,0.000000,-0.090000,-0.060000,37.000000,-15.560000,-2.060000
4.248000,470499.000000,0.000000,1711.000000,1877.000000,893.000000,1674.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.210000,3.080000,0.000000,-0.090000,-0.060000,37.000000,-15.560000,-2.060000
4.250000,470500.000000,0.000000,1691.000000,1872.000000,851.000000,1565.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.330000,3.130000,-0.010000,-0.110000,-0.070000,35.190000,-15.560000,-2.500000
4.252000,470501.000000,0.000000,1708.000000,1899.000000,826.000000,1616.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.330000,3.130000,-0.010000,-0.110000,-0.070000,35.190000,-15.560000,-2.500000
4.254000,470502.000000,0.000000,1705.000000,1863.000000,814.000000,1610.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.330000,3.130000,-0.010000,-0.110000,-0.070000,35.190000,-15.560000,-2.500000
4.256000,470503.000000,0.000000,1714.000000,1872.000000,848.000000,1599.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.330000,3.130000,-0.010000,-0.110000,-0.070000,35.190000,-15.560000,-2.500000
4.258000,470504.000000,0.000000,1721.000000,1872.000000,819.000000,1591.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.330000,3.130000,-0.010000,-0.110000,-0.070000,35.190000,-15.560000,-2.500000
4.260000,470505.000000,0.000000,1726.000000,1847.000000,881.000000,1558.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.350000,3.200000,-0.020000,-0.150000,-0.070000,35.190000,-15.560000,-2.500000
4.262000,470506.000000,0.000000,1731.000000,1879.000000,862.000000,1573.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.350000,3.200000,-0.020000,-0.150000,-0.070000,35.190000,-15.560000,-2.500000
4.264000,470507.000000,0.000000,1719.000000,1861.000000,893.000000,1535.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.350000,3.200000,-0.020000,-0.150000,-0.070000,35.190000,-15.560000,-2.500000
4.266000,470508.000000,0.000000,1731.000000,1877.000000,889.000000,1535.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.350000,3.200000,-0.020000,-0.150000,-0.070000,35.190000,-15.560000,-2.500000
4.268000,470509.000000,0.000000,1713.000000,1906.000000,894.000000,1514.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.350000,3.200000,-0.020000,-0.150000,-0.070000,35.190000,-15.560000,-2.500000
4.270000,470510.000000,69.000000,1742.000000,1874.000000,845.000000,1535.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.390000,3.200000,-0.030000,-0.170000,-0.070000,35.190000,-15.560000,-2.500000
4.272000,470511.000000,0.000000,1728.000000,1892.000000,825.000000,1489.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.390000,3.200000,-0.030000,-0.170000,-0.070000,35.190000,-15.560000,-2.500000
4.274000,470512.000000,0.000000,1757.000000,1872.000000,816.000000,1498.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.390000,3.200000,-0.030000,-0.170000,-0.070000,35.190000,-15.560000,-2.500000
4.276000,470513.000000,0.000000,1741.000000,1888.000000,835.000000,1518.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.390000,3.200000,-0.030000,-0.170000,-0.070000,35.190000,-15.560000,-2.500000
4.278000,470514.000000,0.000000,1749.000000,1916.000000,866.000000,1511.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.390000,3.200000,-0.030000,-0.170000,-0.070000,35.190000,-15.560000,-2.500000
4.280000,470515.000000,48.000000,1753.000000,1874.000000,885.000000,1510.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.440000,3.100000,-0.050000,-0.180000,-0.070000,35.190000,-15.560000,-2.500000
4.282000,470516.000000,0.000000,1754.000000,1887.000000,857.000000,1535.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.440000,3.100000,-0.050000,-0.180000,-0.070000,35.190000,-15.560000,-2.500000
4.284000,470517.000000,0.000000,1758.000000,1887.000000,850.000000,1535.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.440000,3.100000,-0.050000,-0.180000,-0.070000,35.190000,-15.560000,-2.500000
4.286000,470518.000000,4.000000,1777.000000,1888.000000,870.000000,1535.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.440000,3.100000,-0.050000,-0.180000,-0.070000,35.190000,-15.560000,-2.500000
4.288000,470519.000000,0.000000,1763.000000,1900.000000,906.000000,1584.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.440000,3.100000,-0.050000,-0.180000,-0.070000,35.190000,-15.560000,-2.500000
4.290000,470520.000000,0.000000,1746.000000,1867.000000,869.000000,1596.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.480000,2.920000,-0.060000,-0.190000,-0.070000,35.190000,-15.560000,-2.500000
4.292000,470521.000000,0.000000,1734.000000,1877.000000,846.000000,1594.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.480000,2.920000,-0.060000,-0.190000,-0.070000,35.190000,-15.560000,-2.500000
4.294000,470522.000000,0.000000,1755.000000,1885.000000,833.000000,1602.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.480000,2.920000,-0.060000,-0.190000,-0.070000,35.190000,-15.560000,-2.500000
4.296000,470523.000000,0.000000,1763.000000,1904.000000,822.000000,1630.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.480000,2.920000,-0.060000,-0.190000,-0.070000,35.190000,-15.560000,-2.500000
4.298000,470524.000000,2.000000,1731.000000,1893.000000,869.000000,1663.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.480000,2.920000,-0.060000,-0.190000,-0.070000,35.190000,-15.560000,-2.500000
4.300000,470525.000000,0.000000,1747.000000,1905.000000,894.000000,1663.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.500000,2.770000,-0.080000,-0.210000,-0.060000,36.000000,-15.560000,-2.500000
4.302000,470526.000000,0.000000,1757.000000,1906.000000,879.000000,1691.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.500000,2.770000,-0.080000,-0.210000,-0.060000,36.000000,-15.560000,-2.500000
4.304000,470527.000000,0.000000,1731.000000,1900.000000,864.000000,1673.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.500000,2.770000,-0.080000,-0.210000,-0.060000,36.000000,-15.560000,-2.500000
4.306000,470528.000000,0.000000,1730.000000,1907.000000,871.000000,1691.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.500000,2.770000,-0.080000,-0.210000,-0.060000,36.000000,-15.560000,-2.500000
4.308000,470529.000000,0.000000,1750.000000,1893.000000,897.000000,1714.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.500000,2.770000,-0.080000,-0.210000,-0.060000,36.000000,-15.560000,-2.500000
4.310000,470530.000000,0.000000,1771.000000,1890.000000,835.000000,1742.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.520000,2.710000,-0.080000,-0.220000,-0.060000,36.000000,-15.560000,-2.500000
4.312000,470531.000000,0.000000,1749.000000,1904.000000,843.000000,1749.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.520000,2.710000,-0.080000,-0.220000,-0.060000,36.000000,-15.560000,-2.500000
4.314000,470532.000000,0.000000,1736.000000,1875.000000,816.000000,1786.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.520000,2.710000,-0.080000,-0.220000,-0.060000,36.000000,-15.560000,-2.500000
4.316000,470533.000000,0.000000,1748.000000,1870.000000,834.000000,1779.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.520000,2.710000,-0.080000,-0.220000,-0.060000,36.000000,-15.560000,-2.500000
4.318000,470534.000000,0.000000,1744.000000,1878.000000,882.000000,1808.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.520000,2.710000,-0.080000,-0.220000,-0.060000,36.000000,-15.560000,-2.500000
4.320000,470535.000000,0.000000,1751.000000,1866.000000,863.000000,1814.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.550000,2.750000,-0.080000,-0.230000,-0.060000,36.000000,-15.560000,-2.500000
4.322000,470536.000000,0.000000,1764.000000,1881.000000,886.000000,1817.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.550000,2.750000,-0.080000,-0.230000,-0.060000,36.000000,-15.560000,-2.500000
4.324000,470537.000000,0.000000,1773.000000,1903.000000,851.000000,1851.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.550000,2.750000,-0.080000,-0.230000,-0.060000,36.000000,-15.560000,-2.500000
4.326000,470538.000000,3.000000,1770.000000,1920.000000,880.000000,1858.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.550000,2.750000,-0.080000,-0.230000,-0.060000,36.000000,-15.560000,-2.500000
4.328000,470539.000000,2.000000,1778.000000,1906.000000,895.000000,1865.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.550000,2.750000,-0.080000,-0.230000,-0.060000,36.000000,-15.560000,-2.500000
4.330000,470540.000000,0.000000,1773.000000,1879.000000,864.000000,1870.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.600000,2.920000,-0.070000,-0.230000,-0.060000,36.000000,-15.560000,-2.500000
4.332000,470541.000000,0.000000,1786.000000,1934.000000,829.000000,1887.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.600000,2.920000,-0.070000,-0.230000,-0.060000,36.000000,-15.560000,-2.500000
4.334000,470542.000000,0.000000,1781.000000,1919.000000,826.000000,1865.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.600000,2.920000,-0.070000,-0.230000,-0.060000,36.000000,-15.560000,-2.500000
4.336000,470543.000000,0.000000,1801.000000,1909.000000,866.000000,1913.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.600000,2.920000,-0.070000,-0.230000,-0.060000,36.000000,-15.560000,-2.500000
4.338000,470544.000000,0.000000,1779.000000,1918.000000,906.000000,1919.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.600000,2.920000,-0.070000,-0.230000,-0.060000,36.000000,-15.560000,-2.500000
4.340000,470545.000000,3.000000,1817.000000,1929.000000,897.000000,1989.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.610000,3.000000,-0.060000,-0.230000,-0.060000,36.000000,-15.560000,-2.500000
4.342000,470546.000000,0.000000,1808.000000,1936.000000,902.000000,1922.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.610000,3.000000,-0.060000,-0.230000,-0.060000,36.000000,-15.560000,-2.500000
4.344000,470547.000000,1.000000,1818.000000,1921.000000,880.000000,1934.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.610000,3.000000,-0.060000,-0.230000,-0.060000,36.000000,-15.560000,-2.500000
4.346000,470548.000000,4.000000,1843.000000,1953.000000,907.000000,1953.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.610000,3.000000,-0.060000,-0.230000,-0.060000,36.000000,-15.560000,-2.500000
4.348000,470549.000000,7.000000,1819.000000,1910.000000,913.000000,1966.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.610000,3.000000,-0.060000,-0.230000,-0.060000,36.000000,-15.560000,-2.500000
4.350000,470550.000000,0.000000,1851.000000,1951.000000,863.000000,1935.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.600000,2.930000,-0.060000,-0.220000,-0.050000,36.000000,-16.000000,-2.060000
4.352000,470551.000000,0.000000,1854.000000,1940.000000,837.000000,1962.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.600000,2.930000,-0.060000,-0.220000,-0.050000,36.000000,-16.000000,-2.060000
4.354000,470552.000000,0.000000,1847.000000,1930.000000,844.000000,1966.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.600000,2.930000,-0.060000,-0.220000,-0.050000,36.000000,-16.000000,-2.060000
4.356000,470553.000000,0.000000,1856.000000,1933.000000,878.000000,1951.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.600000,2.930000,-0.060000,-0.220000,-0.050000,36.000000,-16.000000,-2.060000
4.358000,470554.000000,1.000000,1843.000000,1922.000000,881.000000,1986.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.600000,2.930000,-0.060000,-0.220000,-0.050000,36.000000,-16.000000,-2.060000
4.360000,470555.000000,575.000000,1849.000000,1955.000000,889.000000,1978.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.610000,2.970000,-0.060000,-0.210000,-0.040000,36.000000,-16.000000,-2.060000
4.362000,470556.000000,18.000000,1877.000000,1949.000000,912.000000,1983.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.610000,2.970000,-0.060000,-0.210000,-0.040000,36.000000,-16.000000,-2.060000
4.364000,470557.000000,3.000000,1872.000000,1953.000000,881.000000,1990.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.610000,2.970000,-0.060000,-0.210000,-0.040000,36.000000,-16.000000,-2.060000
4.366000,470558.000000,0.000000,1873.000000,1995.000000,903.000000,2009.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.610000,2.970000,-0.060000,-0.210000,-0.040000,36.000000,-16.000000,-2.060000
4.368000,470559.000000,1.000000,1853.000000,1984.000000,927.000000,2018.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.610000,2.970000,-0.060000,-0.210000,-0.040000,36.000000,-16.000000,-2.060000
4.370000,470560.000000,0.000000,1905.000000,1984.000000,880.000000,2029.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.540000,3.030000,-0.050000,-0.200000,-0.030000,36.000000,-16.000000,-2.060000
4.372000,470561.000000,0.000000,1885.000000,1969.000000,863.000000,2029.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.540000,3.030000,-0.050000,-0.200000,-0.030000,36.000000,-16.000000,-2.060000
4.374000,470562.000000,0.000000,1891.000000,1963.000000,843.000000,2006.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.540000,3.030000,-0.050000,-0.200000,-0.030000,36.000000,-16.000000,-2.060000
4.376000,470563.000000,0.000000,1861.000000,1967.000000,882.000000,2027.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.540000,3.030000,-0.050000,-0.200000,-0.030000,36.000000,-16.000000,-2.060000
4.378000,470564.000000,0.000000,1866.000000,2005.000000,910.000000,2032.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.540000,3.030000,-0.050000,-0.200000,-0.030000,36.000000,-16.000000,-2.060000
4.380000,470565.000000,2.000000,1884.000000,1996.000000,901.000000,2042.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.510000,3.050000,-0.050000,-0.190000,-0.010000,36.000000,-16.000000,-2.060000
4.382000,470566.000000,0.000000,1901.000000,1974.000000,912.000000,2035.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.510000,3.050000,-0.050000,-0.190000,-0.010000,36.000000,-16.000000,-2.060000
4.384000,470567.000000,0.000000,1881.000000,1999.000000,897.000000,2036.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.510000,3.050000,-0.050000,-0.190000,-0.010000,36.000000,-16.000000,-2.060000
4.386000,470568.000000,5.000000,1854.000000,1967.000000,887.000000,2063.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.510000,3.050000,-0.050000,-0.190000,-0.010000,36.000000,-16.000000,-2.060000
4.388000,470569.000000,3.000000,1856.000000,2000.000000,919.000000,2047.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.510000,3.050000,-0.050000,-0.190000,-0.010000,36.000000,-16.000000,-2.060000
4.390000,470570.000000,0.000000,1847.000000,1973.000000,851.000000,2035.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.490000,3.030000,-0.040000,-0.180000,0.000000,36.000000,-16.000000,-2.060000
4.392000,470571.000000,0.000000,1849.000000,2011.000000,845.000000,2015.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.490000,3.030000,-0.040000,-0.180000,0.000000,36.000000,-16.000000,-2.060000
4.394000,470572.000000,0.000000,1834.000000,1985.000000,816.000000,2032.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.490000,3.030000,-0.040000,-0.180000,0.000000,36.000000,-16.000000,-2.060000
4.396000,470573.000000,0.000000,1833.000000,1987.000000,861.000000,2043.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.490000,3.030000,-0.040000,-0.180000,0.000000,36.000000,-16.000000,-2.060000
4.398000,470574.000000,0.000000,1824.000000,1995.000000,899.000000,2058.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.490000,3.030000,-0.040000,-0.180000,0.000000,36.000000,-16.000000,-2.060000
