timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.922000,500156.000000,0.000000,1776.000000,1904.000000,365.000000,1691.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,8.790000,-2.440000,-0.080000,0.070000,-0.010000,39.190000,-6.000000,-14.560000
3.924000,500157.000000,48.000000,1744.000000,1882.000000,611.000000,1678.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,8.790000,-2.440000,-0.080000,0.070000,-0.010000,39.190000,-6.000000,-14.560000
3.926000,500158.000000,97.000000,1710.000000,1872.000000,825.000000,1675.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,8.790000,-2.440000,-0.080000,0.070000,-0.010000,39.190000,-6.000000,-14.560000
3.928000,500159.000000,78.000000,1750.000000,1862.000000,933.000000,1693.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,8.790000,-2.440000,-0.080000,0.070000,-0.010000,39.190000,-6.000000,-14.560000
3.930000,500160.000000,573.000000,1744.000000,1895.000000,961.000000,1695.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680000,8.820000,-2.380000,-0.070000,0.090000,0.010000,39.190000,-6.000000,-14.560000
3.932000,500161.000000,676.000000,1747.000000,1880.000000,1105.000000,1713.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680000,8.820000,-2.380000,-0.070000,0.090000,0.010000,39.190000,-6.000000,-14.560000
3.934000,500162.000000,134.000000,1752.000000,1913.000000,1313.000000,1772.000000,2302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680000,8.820000,-2.380000,-0.070000,0.090000,0.010000,39.190000,-6.000000,-14.560000
3.936000,500163.000000,86.000000,1777.000000,1906.000000,1112.000000,1785.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680000,8.820000,-2.380000,-0.070000,0.090000,0.010000,39.190000,-6.000000,-14.560000
3.938000,500164.000000,67.000000,1773.000000,1939.000000,772.000000,1786.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680000,8.820000,-2.380000,-0.070000,0.090000,0.010000,39.190000,-6.000000,-14.560000
3.940000,500165.000000,28.000000,1775.000000,1893.000000,463.000000,1775.000000,1313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,8.850000,-2.380000,-0.060000,0.090000,0.020000,39.190000,-6.000000,-14.560000
3.942000,500166.000000,511.000000,1744.000000,1840.000000,400.000000,1742.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,8.850000,-2.380000,-0.060000,0.090000,0.020000,39.190000,-6.000000,-14.560000
3.944000,500167.000000,70.000000,1715.000000,1885.000000,624.000000,1755.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,8.850000,-2.380000,-0.060000,0.090000,0.020000,39.190000,-6.000000,-14.560000
3.946000,500168.000000,49.000000,1713.000000,1854.000000,842.000000,1747.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,8.850000,-2.380000,-0.060000,0.090000,0.020000,39.190000,-6.000000,-14.560000
3.948000,500169.000000,95.000000,1699.000000,1861.000000,946.000000,1765.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,8.850000,-2.380000,-0.060000,0.090000,0.020000,39.190000,-6.000000,-14.560000
3.950000,500170.000000,503.000000,1687.000000,1855.000000,986.000000,1788.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,8.920000,-2.250000,-0.050000,0.080000,0.030000,39.190000,-6.000000,-14.560000
3.952000,500171.000000,656.000000,1686.000000,1827.000000,1144.000000,1818.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,8.920000,-2.250000,-0.050000,0.080000,0.030000,39.190000,-6.000000,-14.560000
3.954000,500172.000000,125.000000,1700.000000,1856.000000,1333.000000,1843.000000,2282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,8.920000,-2.250000,-0.050000,0.080000,0.030000,39.190000,-6.000000,-14.560000
3.956000,500173.000000,77.000000,1730.000000,1892.000000,1123.000000,1856.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,8.920000,-2.250000,-0.050000,0.080000,0.030000,39.190000,-6.000000,-14.560000
3.958000,500174.000000,59.000000,1727.000000,1889.000000,800.000000,1831.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,8.920000,-2.250000,-0.050000,0.080000,0.030000,39.190000,-6.000000,-14.560000
3.960000,500175.000000,497.000000,1728.000000,1864.000000,474.000000,1825.000000,1322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.670000,8.970000,-2.250000,-0.030000,0.050000,0.040000,40.250000,-5.690000,-15.380000
3.962000,500176.000000,75.000000,1718.000000,1856.000000,411.000000,1802.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.670000,8.970000,-2.250000,-0.030000,0.050000,0.040000,40.250000,-5.690000,-15.380000
3.964000,500177.000000,552.000000,1715.000000,1831.000000,626.000000,1820.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.670000,8.970000,-2.250000,-0.030000,0.050000,0.040000,40.250000,-5.690000,-15.380000
3.966000,500178.000000,109.000000,1703.000000,1821.000000,843.000000,1843.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.670000,8.970000,-2.250000,-0.030000,0.050000,0.040000,40.250000,-5.690000,-15.380000
3.968000,500179.000000,107.000000,1718.000000,1813.000000,944.000000,1847.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.670000,8.970000,-2.250000,-0.030000,0.050000,0.040000,40.250000,-5.690000,-15.380000
3.970000,500180.000000,574.000000,1717.000000,1840.000000,989.000000,1887.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,8.900000,-2.130000,-0.010000,0.040000,0.040000,40.250000,-5.690000,-15.380000
3.972000,500181.000000,128.000000,1749.000000,1845.000000,1161.000000,1925.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,8.900000,-2.130000,-0.010000,0.040000,0.040000,40.250000,-5.690000,-15.380000
3.974000,500182.000000,128.000000,1763.000000,1843.000000,1351.000000,1968.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,8.900000,-2.130000,-0.010000,0.040000,0.040000,40.250000,-5.690000,-15.380000
3.976000,500183.000000,127.000000,1803.000000,1863.000000,1121.000000,2007.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,8.900000,-2.130000,-0.010000,0.040000,0.040000,40.250000,-5.690000,-15.380000
3.978000,500184.000000,77.000000,1799.000000,1858.000000,816.000000,2031.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,8.900000,-2.130000,-0.010000,0.040000,0.040000,40.250000,-5.690000,-15.380000
3.980000,500185.000000,554.000000,1824.000000,1870.000000,464.000000,2038.000000,1333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.800000,8.840000,-2.000000,0.010000,0.020000,0.040000,40.250000,-5.690000,-15.380000
3.982000,500186.000000,623.000000,1814.000000,1853.000000,419.000000,2027.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.800000,8.840000,-2.000000,0.010000,0.020000,0.040000,40.250000,-5.690000,-15.380000
3.984000,500187.000000,98.000000,1821.000000,1840.000000,643.000000,2013.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.800000,8.840000,-2.000000,0.010000,0.020000,0.040000,40.250000,-5.690000,-15.380000
3.986000,500188.000000,58.000000,1785.000000,1846.000000,859.000000,2035.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.800000,8.840000,-2.000000,0.010000,0.020000,0.040000,40.250000,-5.690000,-15.380000
3.988000,500189.000000,125.000000,1834.000000,1839.000000,959.000000,2066.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.800000,8.840000,-2.000000,0.010000,0.020000,0.040000,40.250000,-5.690000,-15.380000
3.990000,500190.000000,67.000000,1866.000000,1842.000000,989.000000,2061.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,8.680000,-2.110000,0.020000,0.000000,0.030000,40.250000,-5.690000,-15.380000
3.992000,500191.000000,646.000000,1870.000000,1870.000000,1171.000000,2091.000000,2182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,8.680000,-2.110000,0.020000,0.000000,0.030000,40.250000,-5.690000,-15.380000
3.994000,500192.000000,161.000000,1889.000000,1868.000000,1331.000000,2129.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,8.680000,-2.110000,0.020000,0.000000,0.030000,40.250000,-5.690000,-15.380000
3.996000,500193.000000,125.000000,1909.000000,1907.000000,1138.000000,2147.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,8.680000,-2.110000,0.020000,0.000000,0.030000,40.250000,-5.690000,-15.380000
3.998000,500194.000000,64.000000,1932.000000,1879.000000,786.000000,2169.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,8.680000,-2.110000,0.020000,0.000000,0.030000,40.250000,-5.690000,-15.380000
4.000000,500195.000000,576.000000,1914.000000,1917.000000,471.000000,2174.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,8.640000,-2.030000,0.030000,-0.020000,0.030000,40.250000,-5.690000,-15.380000
4.002000,500196.000000,47.000000,1907.000000,1879.000000,413.000000,2176.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,8.640000,-2.030000,0.030000,-0.020000,0.030000,40.250000,-5.690000,-15.380000
4.004000,500197.000000,107.000000,1905.000000,1895.000000,615.000000,2192.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,8.640000,-2.030000,0.030000,-0.020000,0.030000,40.250000,-5.690000,-15.380000
4.006000,500198.000000,112.000000,1907.000000,1890.000000,847.000000,2177.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,8.640000,-2.030000,0.030000,-0.020000,0.030000,40.250000,-5.690000,-15.380000
4.008000,500199.000000,114.000000,1929.000000,1924.000000,947.000000,2192.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,8.640000,-2.030000,0.030000,-0.020000,0.030000,40.250000,-5.690000,-15.380000
4.010000,500200.000000,655.000000,1929.000000,1934.000000,976.000000,2195.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.980000,8.680000,-2.080000,0.020000,-0.020000,0.020000,40.560000,-6.380000,-15.000000
4.012000,500201.000000,777.000000,1935.000000,1952.000000,1195.000000,2233.000000,2222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.980000,8.680000,-2.080000,0.020000,-0.020000,0.020000,40.560000,-6.380000,-15.000000
4.014000,500202.000000,820.000000,2005.000000,1981.000000,1339.000000,2262.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.980000,8.680000,-2.080000,0.020000,-0.020000,0.020000,40.560000,-6.380000,-15.000000
4.016000,500203.000000,139.000000,2003.000000,1988.000000,1126.000000,2288.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.980000,8.680000,-2.080000,0.020000,-0.020000,0.020000,40.560000,-6.380000,-15.000000
4.018000,500204.000000,103.000000,2032.000000,2000.000000,805.000000,2299.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.980000,8.680000,-2.080000,0.020000,-0.020000,0.020000,40.560000,-6.380000,-15.000000
4.020000,500205.000000,631.000000,2047.000000,2013.000000,464.000000,2266.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.890000,8.690000,-2.050000,0.010000,-0.030000,0.020000,40.560000,-6.380000,-15.000000
4.022000,500206.000000,0.000000,2007.000000,2031.000000,397.000000,2259.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.890000,8.690000,-2.050000,0.010000,-0.030000,0.020000,40.560000,-6.380000,-15.000000
4.024000,500207.000000,81.000000,2013.000000,2017.000000,639.000000,2223.000000,1704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.890000,8.690000,-2.050000,0.010000,-0.030000,0.020000,40.560000,-6.380000,-15.000000
4.026000,500208.000000,118.000000,2013.000000,2006.000000,854.000000,2215.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.890000,8.690000,-2.050000,0.010000,-0.030000,0.020000,40.560000,-6.380000,-15.000000
4.028000,500209.000000,102.000000,2000.000000,2009.000000,941.000000,2227.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.890000,8.690000,-2.050000,0.010000,-0.030000,0.020000,40.560000,-6.380000,-15.000000
4.030000,500210.000000,106.000000,2022.000000,2032.000000,1008.000000,2224.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,8.710000,-2.110000,0.010000,-0.040000,0.020000,40.560000,-6.380000,-15.000000
4.032000,500211.000000,710.000000,2002.000000,2059.000000,1151.000000,2247.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,8.710000,-2.110000,0.010000,-0.040000,0.020000,40.560000,-6.380000,-15.000000
4.034000,500212.000000,192.000000,2011.000000,2035.000000,1331.000000,2273.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,8.710000,-2.110000,0.010000,-0.040000,0.020000,40.560000,-6.380000,-15.000000
4.036000,500213.000000,93.000000,2017.000000,2075.000000,1117.000000,2309.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,8.710000,-2.110000,0.010000,-0.040000,0.020000,40.560000,-6.380000,-15.000000
4.038000,500214.000000,71.000000,2015.000000,2080.000000,785.000000,2352.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,8.710000,-2.110000,0.010000,-0.040000,0.020000,40.560000,-6.380000,-15.000000
4.040000,500215.000000,311.000000,1979.000000,2068.000000,446.000000,2315.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,8.790000,-2.280000,0.000000,-0.050000,0.030000,40.560000,-6.380000,-15.000000
4.042000,500216.000000,641.000000,1999.000000,2059.000000,427.000000,2293.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,8.790000,-2.280000,0.000000,-0.050000,0.030000,40.560000,-6.380000,-15.000000
4.044000,500217.000000,89.000000,1977.000000,2044.000000,658.000000,2264.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,8.790000,-2.280000,0.000000,-0.050000,0.030000,40.560000,-6.380000,-15.000000
4.046000,500218.000000,106.000000,1939.000000,2033.000000,864.000000,2288.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,8.790000,-2.280000,0.000000,-0.050000,0.030000,40.560000,-6.380000,-15.000000
4.048000,500219.000000,142.000000,1987.000000,2030.000000,976.000000,2293.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,8.790000,-2.280000,0.000000,-0.050000,0.030000,40.560000,-6.380000,-15.000000
4.050000,500220.000000,677.000000,2013.000000,2039.000000,997.000000,2288.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,8.860000,-2.280000,0.010000,-0.050000,0.030000,40.560000,-6.380000,-15.000000
4.052000,500221.000000,807.000000,2035.000000,2073.000000,1201.000000,2307.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,8.860000,-2.280000,0.010000,-0.050000,0.030000,40.560000,-6.380000,-15.000000
4.054000,500222.000000,197.000000,2076.000000,2075.000000,1337.000000,2346.000000,2325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,8.860000,-2.280000,0.010000,-0.050000,0.030000,40.560000,-6.380000,-15.000000
4.056000,500223.000000,124.000000,2093.000000,2096.000000,1138.000000,2369.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,8.860000,-2.280000,0.010000,-0.050000,0.030000,40.560000,-6.380000,-15.000000
4.058000,500224.000000,133.000000,2115.000000,2103.000000,794.000000,2374.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,8.860000,-2.280000,0.010000,-0.050000,0.030000,40.560000,-6.380000,-15.000000
4.060000,500225.000000,671.000000,2112.000000,2080.000000,485.000000,2363.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.890000,8.830000,-2.150000,0.010000,-0.050000,0.040000,39.560000,-5.380000,-15.380000
4.062000,500226.000000,756.000000,2112.000000,2096.000000,449.000000,2353.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.890000,8.830000,-2.150000,0.010000,-0.050000,0.040000,39.560000,-5.380000,-15.380000
4.064000,500227.000000,802.000000,2118.000000,2075.000000,688.000000,2387.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.890000,8.830000,-2.150000,0.010000,-0.050000,0.040000,39.560000,-5.380000,-15.380000
4.066000,500228.000000,160.000000,2127.000000,2086.000000,896.000000,2371.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.890000,8.830000,-2.150000,0.010000,-0.050000,0.040000,39.560000,-5.380000,-15.380000
4.068000,500229.000000,127.000000,2128.000000,2064.000000,971.000000,2384.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.890000,8.830000,-2.150000,0.010000,-0.050000,0.040000,39.560000,-5.380000,-15.380000
4.070000,500230.000000,734.000000,2176.000000,2099.000000,1005.000000,2418.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,8.630000,-2.030000,0.020000,-0.050000,0.030000,39.560000,-5.380000,-15.380000
4.072000,500231.000000,180.000000,2194.000000,2129.000000,1215.000000,2464.000000,2268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,8.630000,-2.030000,0.020000,-0.050000,0.030000,39.560000,-5.380000,-15.380000
4.074000,500232.000000,163.000000,2224.000000,2144.000000,1347.000000,2501.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,8.630000,-2.030000,0.020000,-0.050000,0.030000,39.560000,-5.380000,-15.380000
4.076000,500233.000000,105.000000,2255.000000,2160.000000,1136.000000,2505.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,8.630000,-2.030000,0.020000,-0.050000,0.030000,39.560000,-5.380000,-15.380000
4.078000,500234.000000,106.000000,2256.000000,2167.000000,766.000000,2535.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,8.630000,-2.030000,0.020000,-0.050000,0.030000,39.560000,-5.380000,-15.380000
4.080000,500235.000000,63.000000,2278.000000,2144.000000,474.000000,2556.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030000,8.500000,-2.040000,0.030000,-0.060000,0.020000,39.560000,-5.380000,-15.380000
4.082000,500236.000000,699.000000,2269.000000,2150.000000,446.000000,2545.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030000,8.500000,-2.040000,0.030000,-0.060000,0.020000,39.560000,-5.380000,-15.380000
4.084000,500237.000000,112.000000,2276.000000,2157.000000,693.000000,2554.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030000,8.500000,-2.040000,0.030000,-0.060000,0.020000,39.560000,-5.380000,-15.380000
4.086000,500238.000000,122.000000,2275.000000,2162.000000,890.000000,2541.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030000,8.500000,-2.040000,0.030000,-0.060000,0.020000,39.560000,-5.380000,-15.380000
4.088000,500239.000000,163.000000,2225.000000,2147.000000,977.000000,2541.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030000,8.500000,-2.040000,0.030000,-0.060000,0.020000,39.560000,-5.380000,-15.380000
4.090000,500240.000000,747.000000,2179.000000,2160.000000,999.000000,2546.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.060000,8.410000,-2.140000,0.030000,-0.040000,0.010000,39.560000,-5.380000,-15.380000
4.092000,500241.000000,132.000000,2203.000000,2157.000000,1199.000000,2541.000000,2300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.060000,8.410000,-2.140000,0.030000,-0.040000,0.010000,39.560000,-5.380000,-15.380000
4.094000,500242.000000,186.000000,2247.000000,2192.000000,1328.000000,2544.000000,2336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.060000,8.410000,-2.140000,0.030000,-0.040000,0.010000,39.560000,-5.380000,-15.380000
4.096000,500243.000000,94.000000,2160.000000,2160.000000,1133.000000,2527.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.060000,8.410000,-2.140000,0.030000,-0.040000,0.010000,39.560000,-5.380000,-15.380000
4.098000,500244.000000,110.000000,2032.000000,2144.000000,781.000000,2544.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.060000,8.410000,-2.140000,0.030000,-0.040000,0.010000,39.560000,-5.380000,-15.380000
4.100000,500245.000000,573.000000,1888.000000,2164.000000,473.000000,2507.000000,1394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,8.360000,-2.010000,0.020000,-0.020000,0.000000,39.560000,-5.380000,-15.380000
4.102000,500246.000000,617.000000,1801.000000,2128.000000,444.000000,2461.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,8.360000,-2.010000,0.020000,-0.020000,0.000000,39.560000,-5.380000,-15.380000
4.104000,500247.000000,117.000000,1808.000000,2062.000000,674.000000,2447.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,8.360000,-2.010000,0.020000,-0.020000,0.000000,39.560000,-5.380000,-15.380000
4.106000,500248.000000,97.000000,1879.000000,2068.000000,847.000000,2459.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,8.360000,-2.010000,0.020000,-0.020000,0.000000,39.560000,-5.380000,-15.380000
4.108000,500249.000000,80.000000,1968.000000,2015.000000,974.000000,2438.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,8.360000,-2.010000,0.020000,-0.020000,0.000000,39.560000,-5.380000,-15.380000
4.110000,500250.000000,689.000000,2061.000000,2064.000000,1041.000000,2448.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,8.410000,-2.020000,0.010000,0.000000,-0.010000,39.560000,-5.380000,-15.000000
4.112000,500251.000000,870.000000,2223.000000,2055.000000,1196.000000,2421.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,8.410000,-2.020000,0.010000,0.000000,-0.010000,39.560000,-5.380000,-15.000000
4.114000,500252.000000,924.000000,2284.000000,2047.000000,1297.000000,2468.000000,2325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,8.410000,-2.020000,0.010000,0.000000,-0.010000,39.560000,-5.380000,-15.000000
4.116000,500253.000000,242.000000,2287.000000,2069.000000,1070.000000,2455.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,8.410000,-2.020000,0.010000,0.000000,-0.010000,39.560000,-5.380000,-15.000000
