timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,150262.000000,14.000000,1820.000000,1822.000000,946.000000,1874.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.300000,3.010000,-0.020000,0.000000,0.000000,28.560000,-1.000000,-24.190000
0.196000,150263.000000,0.000000,1835.000000,1797.000000,922.000000,1895.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.300000,3.010000,-0.020000,0.000000,0.000000,28.560000,-1.000000,-24.190000
0.198000,150264.000000,3.000000,1809.000000,1809.000000,862.000000,1871.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.300000,3.010000,-0.020000,0.000000,0.000000,28.560000,-1.000000,-24.190000
0.200000,150265.000000,48.000000,1792.000000,1812.000000,779.000000,1899.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.280000,2.900000,-0.020000,-0.010000,0.000000,28.560000,-1.000000,-24.190000
0.202000,150266.000000,0.000000,1783.000000,1779.000000,758.000000,1874.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.280000,2.900000,-0.020000,-0.010000,0.000000,28.560000,-1.000000,-24.190000
0.204000,150267.000000,0.000000,1768.000000,1787.000000,779.000000,1864.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.280000,2.900000,-0.020000,-0.010000,0.000000,28.560000,-1.000000,-24.190000
0.206000,150268.000000,0.000000,1810.000000,1794.000000,839.000000,1883.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.280000,2.900000,-0.020000,-0.010000,0.000000,28.560000,-1.000000,-24.190000
0.208000,150269.000000,0.000000,1808.000000,1789.000000,848.000000,1915.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.280000,2.900000,-0.020000,-0.010000,0.000000,28.560000,-1.000000,-24.190000
0.210000,150270.000000,20.000000,1797.000000,1801.000000,850.000000,1884.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.310000,3.000000,-0.010000,-0.010000,0.000000,28.560000,-1.000000,-24.190000
0.212000,150271.000000,4.000000,1787.000000,1802.000000,870.000000,1895.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.310000,3.000000,-0.010000,-0.010000,0.000000,28.560000,-1.000000,-24.190000
0.214000,150272.000000,9.000000,1810.000000,1808.000000,938.000000,1922.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.310000,3.000000,-0.010000,-0.010000,0.000000,28.560000,-1.000000,-24.190000
0.216000,150273.000000,4.000000,1793.000000,1795.000000,909.000000,1909.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.310000,3.000000,-0.010000,-0.010000,0.000000,28.560000,-1.000000,-24.190000
0.218000,150274.000000,0.000000,1813.000000,1807.000000,853.000000,1941.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.310000,3.000000,-0.010000,-0.010000,0.000000,28.560000,-1.000000,-24.190000
0.220000,150275.000000,35.000000,1801.000000,1814.000000,767.000000,1881.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.290000,3.050000,-0.010000,-0.010000,0.000000,28.190000,-1.000000,-23.380000
0.222000,150276.000000,0.000000,1779.000000,1803.000000,772.000000,1910.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.290000,3.050000,-0.010000,-0.010000,0.000000,28.190000,-1.000000,-23.380000
0.224000,150277.000000,16.000000,1779.000000,1812.000000,781.000000,1909.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.290000,3.050000,-0.010000,-0.010000,0.000000,28.190000,-1.000000,-23.380000
0.226000,150278.000000,0.000000,1783.000000,1799.000000,835.000000,1899.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.290000,3.050000,-0.010000,-0.010000,0.000000,28.190000,-1.000000,-23.380000
0.228000,150279.000000,3.000000,1792.000000,1809.000000,880.000000,1966.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.290000,3.050000,-0.010000,-0.010000,0.000000,28.190000,-1.000000,-23.380000
0.230000,150280.000000,47.000000,1796.000000,1814.000000,874.000000,1904.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.290000,3.070000,-0.010000,-0.020000,0.000000,28.190000,-1.000000,-23.380000
0.232000,150281.000000,0.000000,1783.000000,1827.000000,875.000000,1927.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.290000,3.070000,-0.010000,-0.020000,0.000000,28.190000,-1.000000,-23.380000
0.234000,150282.000000,6.000000,1799.000000,1808.000000,943.000000,1902.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.290000,3.070000,-0.010000,-0.020000,0.000000,28.190000,-1.000000,-23.380000
0.236000,150283.000000,6.000000,1808.000000,1787.000000,912.000000,1904.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.290000,3.070000,-0.010000,-0.020000,0.000000,28.190000,-1.000000,-23.380000
0.238000,150284.000000,0.000000,1815.000000,1823.000000,842.000000,1905.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.290000,3.070000,-0.010000,-0.020000,0.000000,28.190000,-1.000000,-23.380000
0.240000,150285.000000,557.000000,1776.000000,1812.000000,765.000000,1905.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.290000,3.100000,-0.010000,-0.020000,0.000000,28.190000,-1.000000,-23.380000
0.242000,150286.000000,6.000000,1777.000000,1808.000000,735.000000,1904.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.290000,3.100000,-0.010000,-0.020000,0.000000,28.190000,-1.000000,-23.380000
0.244000,150287.000000,0.000000,1779.000000,1783.000000,783.000000,1915.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.290000,3.100000,-0.010000,-0.020000,0.000000,28.190000,-1.000000,-23.380000
0.246000,150288.000000,0.000000,1793.000000,1810.000000,843.000000,1872.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.290000,3.100000,-0.010000,-0.020000,0.000000,28.190000,-1.000000,-23.380000
0.248000,150289.000000,10.000000,1802.000000,1802.000000,869.000000,1883.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.290000,3.100000,-0.010000,-0.020000,0.000000,28.190000,-1.000000,-23.380000
0.250000,150290.000000,27.000000,1783.000000,1783.000000,867.000000,1887.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.290000,3.010000,-0.010000,-0.030000,0.000000,28.190000,-1.000000,-23.380000
0.252000,150291.000000,6.000000,1760.000000,1779.000000,898.000000,1899.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.290000,3.010000,-0.010000,-0.030000,0.000000,28.190000,-1.000000,-23.380000
0.254000,150292.000000,7.000000,1790.000000,1803.000000,935.000000,1890.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.290000,3.010000,-0.010000,-0.030000,0.000000,28.190000,-1.000000,-23.380000
0.256000,150293.000000,0.000000,1808.000000,1788.000000,921.000000,1893.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.290000,3.010000,-0.010000,-0.030000,0.000000,28.190000,-1.000000,-23.380000
0.258000,150294.000000,0.000000,1808.000000,1824.000000,847.000000,1914.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.290000,3.010000,-0.010000,-0.030000,0.000000,28.190000,-1.000000,-23.380000
0.260000,150295.000000,30.000000,1776.000000,1723.000000,763.000000,1883.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.300000,3.000000,-0.020000,-0.020000,0.010000,28.190000,-1.000000,-23.380000
0.262000,150296.000000,0.000000,1783.000000,1780.000000,766.000000,1891.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.300000,3.000000,-0.020000,-0.020000,0.010000,28.190000,-1.000000,-23.380000
0.264000,150297.000000,0.000000,1776.000000,1776.000000,779.000000,1871.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.300000,3.000000,-0.020000,-0.020000,0.010000,28.190000,-1.000000,-23.380000
0.266000,150298.000000,1.000000,1744.000000,1773.000000,837.000000,1879.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.300000,3.000000,-0.020000,-0.020000,0.010000,28.190000,-1.000000,-23.380000
0.268000,150299.000000,5.000000,1769.000000,1753.000000,848.000000,1895.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.300000,3.000000,-0.020000,-0.020000,0.010000,28.190000,-1.000000,-23.380000
0.270000,150300.000000,64.000000,1776.000000,1797.000000,854.000000,1899.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.290000,3.040000,-0.010000,-0.020000,0.000000,29.690000,-0.560000,-23.380000
0.272000,150301.000000,3.000000,1774.000000,1748.000000,884.000000,1911.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.290000,3.040000,-0.010000,-0.020000,0.000000,29.690000,-0.560000,-23.380000
0.274000,150302.000000,48.000000,1786.000000,1782.000000,931.000000,1878.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.290000,3.040000,-0.010000,-0.020000,0.000000,29.690000,-0.560000,-23.380000
0.276000,150303.000000,5.000000,1771.000000,1813.000000,907.000000,1904.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.290000,3.040000,-0.010000,-0.020000,0.000000,29.690000,-0.560000,-23.380000
0.278000,150304.000000,0.000000,1758.000000,1789.000000,855.000000,1891.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.290000,3.040000,-0.010000,-0.020000,0.000000,29.690000,-0.560000,-23.380000
0.280000,150305.000000,541.000000,1765.000000,1799.000000,783.000000,1893.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.300000,3.020000,-0.010000,-0.020000,0.010000,29.690000,-0.560000,-23.380000
0.282000,150306.000000,0.000000,1735.000000,1811.000000,757.000000,1887.000000,1656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.300000,3.020000,-0.010000,-0.020000,0.010000,29.690000,-0.560000,-23.380000
0.284000,150307.000000,0.000000,1740.000000,1763.000000,784.000000,1888.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.300000,3.020000,-0.010000,-0.020000,0.010000,29.690000,-0.560000,-23.380000
0.286000,150308.000000,0.000000,1755.000000,1773.000000,832.000000,1875.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.300000,3.020000,-0.010000,-0.020000,0.010000,29.690000,-0.560000,-23.380000
0.288000,150309.000000,2.000000,1759.000000,1774.000000,874.000000,1872.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.300000,3.020000,-0.010000,-0.020000,0.010000,29.690000,-0.560000,-23.380000
0.290000,150310.000000,11.000000,1744.000000,1802.000000,863.000000,1891.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.270000,3.030000,-0.010000,-0.010000,0.000000,29.690000,-0.560000,-23.380000
0.292000,150311.000000,5.000000,1744.000000,1776.000000,882.000000,1875.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.270000,3.030000,-0.010000,-0.010000,0.000000,29.690000,-0.560000,-23.380000
0.294000,150312.000000,15.000000,1744.000000,1821.000000,927.000000,1879.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.270000,3.030000,-0.010000,-0.010000,0.000000,29.690000,-0.560000,-23.380000
0.296000,150313.000000,0.000000,1747.000000,1802.000000,925.000000,1904.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.270000,3.030000,-0.010000,-0.010000,0.000000,29.690000,-0.560000,-23.380000
0.298000,150314.000000,0.000000,1749.000000,1790.000000,848.000000,1904.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.270000,3.030000,-0.010000,-0.010000,0.000000,29.690000,-0.560000,-23.380000
0.300000,150315.000000,0.000000,1755.000000,1796.000000,781.000000,1899.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.270000,2.960000,0.000000,-0.010000,0.010000,29.690000,-0.560000,-23.380000
0.302000,150316.000000,0.000000,1737.000000,1781.000000,766.000000,1885.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.270000,2.960000,0.000000,-0.010000,0.010000,29.690000,-0.560000,-23.380000
0.304000,150317.000000,0.000000,1719.000000,1777.000000,763.000000,1879.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.270000,2.960000,0.000000,-0.010000,0.010000,29.690000,-0.560000,-23.380000
0.306000,150318.000000,0.000000,1731.000000,1802.000000,823.000000,1879.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.270000,2.960000,0.000000,-0.010000,0.010000,29.690000,-0.560000,-23.380000
0.308000,150319.000000,1.000000,1738.000000,1789.000000,858.000000,1899.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.270000,2.960000,0.000000,-0.010000,0.010000,29.690000,-0.560000,-23.380000
0.310000,150320.000000,42.000000,1730.000000,1807.000000,871.000000,1878.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.290000,3.000000,0.000000,0.000000,0.000000,29.690000,-0.560000,-23.380000
0.312000,150321.000000,6.000000,1757.000000,1762.000000,869.000000,1890.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.290000,3.000000,0.000000,0.000000,0.000000,29.690000,-0.560000,-23.380000
0.314000,150322.000000,10.000000,1746.000000,1810.000000,944.000000,1904.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.290000,3.000000,0.000000,0.000000,0.000000,29.690000,-0.560000,-23.380000
0.316000,150323.000000,5.000000,1777.000000,1822.000000,926.000000,1888.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.290000,3.000000,0.000000,0.000000,0.000000,29.690000,-0.560000,-23.380000
0.318000,150324.000000,0.000000,1776.000000,1823.000000,865.000000,1884.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.290000,3.000000,0.000000,0.000000,0.000000,29.690000,-0.560000,-23.380000
0.320000,150325.000000,0.000000,1767.000000,1829.000000,786.000000,1882.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.270000,3.060000,0.000000,0.000000,0.010000,29.250000,-0.560000,-24.560000
0.322000,150326.000000,53.000000,1766.000000,1802.000000,752.000000,1875.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.270000,3.060000,0.000000,0.000000,0.010000,29.250000,-0.560000,-24.560000
0.324000,150327.000000,0.000000,1741.000000,1823.000000,787.000000,1893.000000,1768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.270000,3.060000,0.000000,0.000000,0.010000,29.250000,-0.560000,-24.560000
0.326000,150328.000000,1.000000,1746.000000,1798.000000,830.000000,1892.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.270000,3.060000,0.000000,0.000000,0.010000,29.250000,-0.560000,-24.560000
0.328000,150329.000000,8.000000,1751.000000,1793.000000,868.000000,1882.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.270000,3.060000,0.000000,0.000000,0.010000,29.250000,-0.560000,-24.560000
0.330000,150330.000000,256.000000,1747.000000,1791.000000,895.000000,1901.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.280000,3.080000,-0.010000,-0.010000,0.010000,29.250000,-0.560000,-24.560000
0.332000,150331.000000,10.000000,1758.000000,1808.000000,883.000000,1904.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.280000,3.080000,-0.010000,-0.010000,0.010000,29.250000,-0.560000,-24.560000
0.334000,150332.000000,14.000000,1774.000000,1807.000000,943.000000,1892.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.280000,3.080000,-0.010000,-0.010000,0.010000,29.250000,-0.560000,-24.560000
0.336000,150333.000000,2.000000,1765.000000,1811.000000,938.000000,1899.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.280000,3.080000,-0.010000,-0.010000,0.010000,29.250000,-0.560000,-24.560000
0.338000,150334.000000,0.000000,1758.000000,1808.000000,851.000000,1914.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.280000,3.080000,-0.010000,-0.010000,0.010000,29.250000,-0.560000,-24.560000
0.340000,150335.000000,0.000000,1772.000000,1803.000000,797.000000,1888.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.300000,3.040000,-0.010000,-0.010000,0.010000,29.250000,-0.560000,-24.560000
0.342000,150336.000000,0.000000,1745.000000,1783.000000,760.000000,1849.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.300000,3.040000,-0.010000,-0.010000,0.010000,29.250000,-0.560000,-24.560000
0.344000,150337.000000,0.000000,1738.000000,1786.000000,779.000000,1904.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.300000,3.040000,-0.010000,-0.010000,0.010000,29.250000,-0.560000,-24.560000
