timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.430000,473735.000000,36.000000,1847.000000,1842.000000,938.000000,1999.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.490000,1.780000,-0.010000,0.040000,0.000000,37.380000,-9.190000,-21.560000
5.432000,473736.000000,61.000000,1847.000000,1835.000000,1187.000000,1972.000000,2441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.490000,1.780000,-0.010000,0.040000,0.000000,37.380000,-9.190000,-21.560000
5.434000,473737.000000,45.000000,1869.000000,1847.000000,1317.000000,1962.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.490000,1.780000,-0.010000,0.040000,0.000000,37.380000,-9.190000,-21.560000
5.436000,473738.000000,20.000000,1887.000000,1872.000000,1246.000000,1965.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.490000,1.780000,-0.010000,0.040000,0.000000,37.380000,-9.190000,-21.560000
5.438000,473739.000000,0.000000,1900.000000,1859.000000,1003.000000,1953.000000,1436.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.490000,1.780000,-0.010000,0.040000,0.000000,37.380000,-9.190000,-21.560000
5.440000,473740.000000,0.000000,1859.000000,1808.000000,787.000000,1936.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.470000,1.890000,-0.020000,0.030000,0.000000,37.380000,-9.190000,-21.560000
5.442000,473741.000000,234.000000,1829.000000,1814.000000,713.000000,1872.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.470000,1.890000,-0.020000,0.030000,0.000000,37.380000,-9.190000,-21.560000
5.444000,473742.000000,10.000000,1826.000000,1771.000000,749.000000,1841.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.470000,1.890000,-0.020000,0.030000,0.000000,37.380000,-9.190000,-21.560000
5.446000,473743.000000,2.000000,1801.000000,1744.000000,787.000000,1831.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.470000,1.890000,-0.020000,0.030000,0.000000,37.380000,-9.190000,-21.560000
5.448000,473744.000000,14.000000,1789.000000,1756.000000,859.000000,1825.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.470000,1.890000,-0.020000,0.030000,0.000000,37.380000,-9.190000,-21.560000
5.450000,473745.000000,19.000000,1782.000000,1747.000000,958.000000,1792.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.470000,1.960000,-0.040000,0.020000,0.010000,37.380000,-9.190000,-21.560000
5.452000,473746.000000,236.000000,1797.000000,1744.000000,1197.000000,1814.000000,2445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.470000,1.960000,-0.040000,0.020000,0.010000,37.380000,-9.190000,-21.560000
5.454000,473747.000000,49.000000,1809.000000,1778.000000,1330.000000,1811.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.470000,1.960000,-0.040000,0.020000,0.010000,37.380000,-9.190000,-21.560000
5.456000,473748.000000,16.000000,1840.000000,1776.000000,1227.000000,1829.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.470000,1.960000,-0.040000,0.020000,0.010000,37.380000,-9.190000,-21.560000
5.458000,473749.000000,0.000000,1829.000000,1776.000000,1008.000000,1835.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.470000,1.960000,-0.040000,0.020000,0.010000,37.380000,-9.190000,-21.560000
5.460000,473750.000000,0.000000,1808.000000,1794.000000,801.000000,1815.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.430000,1.940000,-0.040000,0.000000,0.010000,36.000000,-9.190000,-22.000000
5.462000,473751.000000,115.000000,1733.000000,1783.000000,687.000000,1776.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.430000,1.940000,-0.040000,0.000000,0.010000,36.000000,-9.190000,-22.000000
5.464000,473752.000000,0.000000,1713.000000,1754.000000,719.000000,1739.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.430000,1.940000,-0.040000,0.000000,0.010000,36.000000,-9.190000,-22.000000
5.466000,473753.000000,3.000000,1686.000000,1763.000000,799.000000,1740.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.430000,1.940000,-0.040000,0.000000,0.010000,36.000000,-9.190000,-22.000000
5.468000,473754.000000,7.000000,1674.000000,1744.000000,849.000000,1718.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.430000,1.940000,-0.040000,0.000000,0.010000,36.000000,-9.190000,-22.000000
5.470000,473755.000000,16.000000,1665.000000,1774.000000,926.000000,1711.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.420000,1.770000,-0.040000,-0.010000,0.010000,36.000000,-9.190000,-22.000000
5.472000,473756.000000,205.000000,1689.000000,1772.000000,1200.000000,1728.000000,2423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.420000,1.770000,-0.040000,-0.010000,0.010000,36.000000,-9.190000,-22.000000
5.474000,473757.000000,48.000000,1719.000000,1786.000000,1317.000000,1766.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.420000,1.770000,-0.040000,-0.010000,0.010000,36.000000,-9.190000,-22.000000
5.476000,473758.000000,16.000000,1739.000000,1798.000000,1238.000000,1776.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.420000,1.770000,-0.040000,-0.010000,0.010000,36.000000,-9.190000,-22.000000
5.478000,473759.000000,0.000000,1737.000000,1799.000000,997.000000,1804.000000,1374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.420000,1.770000,-0.040000,-0.010000,0.010000,36.000000,-9.190000,-22.000000
5.480000,473760.000000,0.000000,1734.000000,1785.000000,778.000000,1757.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.450000,1.640000,-0.040000,-0.030000,0.010000,36.000000,-9.190000,-22.000000
5.482000,473761.000000,111.000000,1673.000000,1759.000000,660.000000,1761.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.450000,1.640000,-0.040000,-0.030000,0.010000,36.000000,-9.190000,-22.000000
5.484000,473762.000000,0.000000,1644.000000,1741.000000,707.000000,1774.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.450000,1.640000,-0.040000,-0.030000,0.010000,36.000000,-9.190000,-22.000000
5.486000,473763.000000,3.000000,1621.000000,1728.000000,750.000000,1778.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.450000,1.640000,-0.040000,-0.030000,0.010000,36.000000,-9.190000,-22.000000
5.488000,473764.000000,7.000000,1617.000000,1725.000000,845.000000,1797.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.450000,1.640000,-0.040000,-0.030000,0.010000,36.000000,-9.190000,-22.000000
5.490000,473765.000000,16.000000,1607.000000,1740.000000,896.000000,1817.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.460000,1.740000,-0.030000,-0.050000,0.010000,36.000000,-9.190000,-22.000000
5.492000,473766.000000,288.000000,1630.000000,1697.000000,1162.000000,1829.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.460000,1.740000,-0.030000,-0.050000,0.010000,36.000000,-9.190000,-22.000000
5.494000,473767.000000,55.000000,1659.000000,1726.000000,1293.000000,1869.000000,2190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.460000,1.740000,-0.030000,-0.050000,0.010000,36.000000,-9.190000,-22.000000
5.496000,473768.000000,18.000000,1660.000000,1715.000000,1222.000000,1915.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.460000,1.740000,-0.030000,-0.050000,0.010000,36.000000,-9.190000,-22.000000
5.498000,473769.000000,0.000000,1641.000000,1731.000000,976.000000,1919.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.460000,1.740000,-0.030000,-0.050000,0.010000,36.000000,-9.190000,-22.000000
5.500000,473770.000000,0.000000,1622.000000,1709.000000,752.000000,1936.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.450000,2.020000,-0.040000,-0.060000,0.000000,36.000000,-9.190000,-22.000000
5.502000,473771.000000,0.000000,1579.000000,1631.000000,649.000000,1955.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.450000,2.020000,-0.040000,-0.060000,0.000000,36.000000,-9.190000,-22.000000
5.504000,473772.000000,0.000000,1535.000000,1602.000000,687.000000,1959.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.450000,2.020000,-0.040000,-0.060000,0.000000,36.000000,-9.190000,-22.000000
5.506000,473773.000000,0.000000,1503.000000,1573.000000,745.000000,1975.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.450000,2.020000,-0.040000,-0.060000,0.000000,36.000000,-9.190000,-22.000000
5.508000,473774.000000,5.000000,1505.000000,1559.000000,816.000000,2000.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.450000,2.020000,-0.040000,-0.060000,0.000000,36.000000,-9.190000,-22.000000
5.510000,473775.000000,16.000000,1503.000000,1519.000000,910.000000,2034.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.490000,2.000000,-0.050000,-0.070000,0.000000,35.560000,-8.880000,-22.380000
5.512000,473776.000000,62.000000,1505.000000,1498.000000,1185.000000,2063.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.490000,2.000000,-0.050000,-0.070000,0.000000,35.560000,-8.880000,-22.380000
5.514000,473777.000000,39.000000,1527.000000,1520.000000,1306.000000,2118.000000,2194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.490000,2.000000,-0.050000,-0.070000,0.000000,35.560000,-8.880000,-22.380000
5.516000,473778.000000,13.000000,1531.000000,1535.000000,1249.000000,2160.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.490000,2.000000,-0.050000,-0.070000,0.000000,35.560000,-8.880000,-22.380000
5.518000,473779.000000,0.000000,1535.000000,1554.000000,987.000000,2205.000000,1372.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.490000,2.000000,-0.050000,-0.070000,0.000000,35.560000,-8.880000,-22.380000
5.520000,473780.000000,0.000000,1479.000000,1535.000000,762.000000,2230.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.500000,2.020000,-0.060000,-0.060000,0.010000,35.560000,-8.880000,-22.380000
5.522000,473781.000000,17.000000,1424.000000,1521.000000,658.000000,2240.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.500000,2.020000,-0.060000,-0.060000,0.010000,35.560000,-8.880000,-22.380000
5.524000,473782.000000,0.000000,1440.000000,1535.000000,708.000000,2224.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.500000,2.020000,-0.060000,-0.060000,0.010000,35.560000,-8.880000,-22.380000
5.526000,473783.000000,0.000000,1408.000000,1499.000000,786.000000,2245.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.500000,2.020000,-0.060000,-0.060000,0.010000,35.560000,-8.880000,-22.380000
5.528000,473784.000000,7.000000,1413.000000,1499.000000,831.000000,2260.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.500000,2.020000,-0.060000,-0.060000,0.010000,35.560000,-8.880000,-22.380000
5.530000,473785.000000,17.000000,1424.000000,1512.000000,915.000000,2282.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.470000,2.070000,-0.070000,-0.040000,0.020000,35.560000,-8.880000,-22.380000
5.532000,473786.000000,209.000000,1435.000000,1535.000000,1193.000000,2345.000000,2485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.470000,2.070000,-0.070000,-0.040000,0.020000,35.560000,-8.880000,-22.380000
5.534000,473787.000000,50.000000,1488.000000,1570.000000,1329.000000,2381.000000,2201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.470000,2.070000,-0.070000,-0.040000,0.020000,35.560000,-8.880000,-22.380000
5.536000,473788.000000,16.000000,1552.000000,1588.000000,1248.000000,2409.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.470000,2.070000,-0.070000,-0.040000,0.020000,35.560000,-8.880000,-22.380000
5.538000,473789.000000,0.000000,1557.000000,1593.000000,976.000000,2431.000000,1382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.470000,2.070000,-0.070000,-0.040000,0.020000,35.560000,-8.880000,-22.380000
5.540000,473790.000000,0.000000,1535.000000,1569.000000,771.000000,2427.000000,1229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.390000,2.240000,-0.080000,-0.040000,0.040000,35.560000,-8.880000,-22.380000
5.542000,473791.000000,170.000000,1532.000000,1520.000000,659.000000,2422.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.390000,2.240000,-0.080000,-0.040000,0.040000,35.560000,-8.880000,-22.380000
5.544000,473792.000000,0.000000,1520.000000,1535.000000,718.000000,2416.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.390000,2.240000,-0.080000,-0.040000,0.040000,35.560000,-8.880000,-22.380000
5.546000,473793.000000,6.000000,1535.000000,1522.000000,767.000000,2451.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.390000,2.240000,-0.080000,-0.040000,0.040000,35.560000,-8.880000,-22.380000
5.548000,473794.000000,11.000000,1535.000000,1535.000000,822.000000,2448.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.390000,2.240000,-0.080000,-0.040000,0.040000,35.560000,-8.880000,-22.380000
5.550000,473795.000000,16.000000,1578.000000,1565.000000,944.000000,2466.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.350000,2.320000,-0.090000,-0.040000,0.040000,35.560000,-8.880000,-22.380000
5.552000,473796.000000,64.000000,1600.000000,1578.000000,1181.000000,2463.000000,2509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.350000,2.320000,-0.090000,-0.040000,0.040000,35.560000,-8.880000,-22.380000
5.554000,473797.000000,46.000000,1648.000000,1637.000000,1312.000000,2501.000000,2233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.350000,2.320000,-0.090000,-0.040000,0.040000,35.560000,-8.880000,-22.380000
5.556000,473798.000000,19.000000,1709.000000,1667.000000,1255.000000,2543.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.350000,2.320000,-0.090000,-0.040000,0.040000,35.560000,-8.880000,-22.380000
5.558000,473799.000000,0.000000,1706.000000,1683.000000,987.000000,2559.000000,1382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.350000,2.320000,-0.090000,-0.040000,0.040000,35.560000,-8.880000,-22.380000
5.560000,473800.000000,0.000000,1682.000000,1703.000000,784.000000,2578.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.310000,2.460000,-0.100000,-0.040000,0.040000,36.000000,-9.190000,-22.380000
5.562000,473801.000000,0.000000,1702.000000,1657.000000,667.000000,2555.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.310000,2.460000,-0.100000,-0.040000,0.040000,36.000000,-9.190000,-22.380000
5.564000,473802.000000,0.000000,1675.000000,1648.000000,708.000000,2539.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.310000,2.460000,-0.100000,-0.040000,0.040000,36.000000,-9.190000,-22.380000
5.566000,473803.000000,1.000000,1680.000000,1674.000000,785.000000,2559.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.310000,2.460000,-0.100000,-0.040000,0.040000,36.000000,-9.190000,-22.380000
5.568000,473804.000000,13.000000,1671.000000,1665.000000,842.000000,2583.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.310000,2.460000,-0.100000,-0.040000,0.040000,36.000000,-9.190000,-22.380000
5.570000,473805.000000,27.000000,1680.000000,1616.000000,939.000000,2614.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.320000,2.270000,-0.110000,-0.030000,0.040000,36.000000,-9.190000,-22.380000
5.572000,473806.000000,64.000000,1712.000000,1690.000000,1195.000000,2624.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.320000,2.270000,-0.110000,-0.030000,0.040000,36.000000,-9.190000,-22.380000
5.574000,473807.000000,47.000000,1744.000000,1728.000000,1355.000000,2671.000000,2265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.320000,2.270000,-0.110000,-0.030000,0.040000,36.000000,-9.190000,-22.380000
5.576000,473808.000000,23.000000,1781.000000,1759.000000,1266.000000,2679.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.320000,2.270000,-0.110000,-0.030000,0.040000,36.000000,-9.190000,-22.380000
5.578000,473809.000000,0.000000,1783.000000,1747.000000,995.000000,2717.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.320000,2.270000,-0.110000,-0.030000,0.040000,36.000000,-9.190000,-22.380000
5.580000,473810.000000,0.000000,1776.000000,1744.000000,800.000000,2711.000000,1245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.310000,2.180000,-0.120000,-0.020000,0.040000,36.000000,-9.190000,-22.380000
5.582000,473811.000000,140.000000,1755.000000,1744.000000,656.000000,2723.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.310000,2.180000,-0.120000,-0.020000,0.040000,36.000000,-9.190000,-22.380000
5.584000,473812.000000,6.000000,1744.000000,1711.000000,699.000000,2727.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.310000,2.180000,-0.120000,-0.020000,0.040000,36.000000,-9.190000,-22.380000
5.586000,473813.000000,11.000000,1744.000000,1714.000000,778.000000,2746.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.310000,2.180000,-0.120000,-0.020000,0.040000,36.000000,-9.190000,-22.380000
5.588000,473814.000000,16.000000,1728.000000,1719.000000,837.000000,2732.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.310000,2.180000,-0.120000,-0.020000,0.040000,36.000000,-9.190000,-22.380000
5.590000,473815.000000,18.000000,1734.000000,1727.000000,924.000000,2753.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.320000,2.220000,-0.110000,0.000000,0.040000,36.000000,-9.190000,-22.380000
5.592000,473816.000000,306.000000,1760.000000,1745.000000,1221.000000,2780.000000,2531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.320000,2.220000,-0.110000,0.000000,0.040000,36.000000,-9.190000,-22.380000
5.594000,473817.000000,59.000000,1808.000000,1766.000000,1339.000000,2816.000000,2281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.320000,2.220000,-0.110000,0.000000,0.040000,36.000000,-9.190000,-22.380000
5.596000,473818.000000,25.000000,1852.000000,1803.000000,1283.000000,2871.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.320000,2.220000,-0.110000,0.000000,0.040000,36.000000,-9.190000,-22.380000
5.598000,473819.000000,0.000000,1856.000000,1837.000000,1023.000000,2899.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.320000,2.220000,-0.110000,0.000000,0.040000,36.000000,-9.190000,-22.380000
5.600000,473820.000000,0.000000,1852.000000,1834.000000,784.000000,2897.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.370000,2.290000,-0.100000,0.010000,0.040000,36.000000,-9.190000,-22.380000
5.602000,473821.000000,0.000000,1821.000000,1761.000000,672.000000,2863.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.370000,2.290000,-0.100000,0.010000,0.040000,36.000000,-9.190000,-22.380000
5.604000,473822.000000,2.000000,1837.000000,1731.000000,729.000000,2885.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.370000,2.290000,-0.100000,0.010000,0.040000,36.000000,-9.190000,-22.380000
5.606000,473823.000000,7.000000,1835.000000,1728.000000,797.000000,2885.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.370000,2.290000,-0.100000,0.010000,0.040000,36.000000,-9.190000,-22.380000
5.608000,473824.000000,17.000000,1840.000000,1722.000000,849.000000,2858.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.370000,2.290000,-0.100000,0.010000,0.040000,36.000000,-9.190000,-22.380000
5.610000,473825.000000,29.000000,1861.000000,1731.000000,959.000000,2869.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.430000,2.290000,-0.100000,0.020000,0.030000,37.380000,-9.560000,-22.880000
5.612000,473826.000000,64.000000,1859.000000,1744.000000,1250.000000,2908.000000,2527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.430000,2.290000,-0.100000,0.020000,0.030000,37.380000,-9.560000,-22.880000
5.614000,473827.000000,48.000000,1904.000000,1789.000000,1355.000000,2932.000000,2289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.430000,2.290000,-0.100000,0.020000,0.030000,37.380000,-9.560000,-22.880000
5.616000,473828.000000,22.000000,1937.000000,1761.000000,1321.000000,2957.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.430000,2.290000,-0.100000,0.020000,0.030000,37.380000,-9.560000,-22.880000
5.618000,473829.000000,0.000000,1953.000000,1811.000000,1047.000000,2967.000000,1469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.430000,2.290000,-0.100000,0.020000,0.030000,37.380000,-9.560000,-22.880000
5.620000,473830.000000,0.000000,1925.000000,1815.000000,832.000000,2963.000000,1307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,2.190000,-0.090000,0.010000,0.030000,37.380000,-9.560000,-22.880000
5.622000,473831.000000,194.000000,1906.000000,1776.000000,702.000000,2917.000000,1604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,2.190000,-0.090000,0.010000,0.030000,37.380000,-9.560000,-22.880000
5.624000,473832.000000,9.000000,1891.000000,1744.000000,735.000000,2913.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,2.190000,-0.090000,0.010000,0.030000,37.380000,-9.560000,-22.880000
