timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,256732.000000,9.000000,1823.000000,1845.000000,912.000000,1850.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.510000,1.990000,0.000000,-0.020000,-0.010000,35.000000,-17.690000,-1.380000
0.196000,256733.000000,9.000000,1798.000000,1811.000000,912.000000,1840.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.510000,1.990000,0.000000,-0.020000,-0.010000,35.000000,-17.690000,-1.380000
0.198000,256734.000000,9.000000,1811.000000,1834.000000,893.000000,1818.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.510000,1.990000,0.000000,-0.020000,-0.010000,35.000000,-17.690000,-1.380000
0.200000,256735.000000,7.000000,1825.000000,1828.000000,902.000000,1834.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.480000,2.120000,0.000000,-0.030000,0.000000,35.000000,-17.690000,-1.380000
0.202000,256736.000000,14.000000,1799.000000,1827.000000,925.000000,1818.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.480000,2.120000,0.000000,-0.030000,0.000000,35.000000,-17.690000,-1.380000
0.204000,256737.000000,16.000000,1804.000000,1840.000000,937.000000,1783.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.480000,2.120000,0.000000,-0.030000,0.000000,35.000000,-17.690000,-1.380000
0.206000,256738.000000,17.000000,1817.000000,1835.000000,994.000000,1806.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.480000,2.120000,0.000000,-0.030000,0.000000,35.000000,-17.690000,-1.380000
0.208000,256739.000000,16.000000,1842.000000,1842.000000,1031.000000,1810.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.480000,2.120000,0.000000,-0.030000,0.000000,35.000000,-17.690000,-1.380000
0.210000,256740.000000,5.000000,1859.000000,1843.000000,976.000000,1795.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.470000,2.160000,0.000000,-0.030000,0.000000,35.000000,-17.690000,-1.380000
0.212000,256741.000000,4.000000,1835.000000,1859.000000,948.000000,1786.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.470000,2.160000,0.000000,-0.030000,0.000000,35.000000,-17.690000,-1.380000
0.214000,256742.000000,4.000000,1837.000000,1830.000000,909.000000,1776.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.470000,2.160000,0.000000,-0.030000,0.000000,35.000000,-17.690000,-1.380000
0.216000,256743.000000,9.000000,1779.000000,1813.000000,875.000000,1776.000000,1752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.470000,2.160000,0.000000,-0.030000,0.000000,35.000000,-17.690000,-1.380000
0.218000,256744.000000,5.000000,1797.000000,1808.000000,911.000000,1757.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.470000,2.160000,0.000000,-0.030000,0.000000,35.000000,-17.690000,-1.380000
0.220000,256745.000000,7.000000,1809.000000,1811.000000,907.000000,1378.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.470000,2.150000,0.000000,-0.030000,-0.010000,35.000000,-17.690000,-1.380000
0.222000,256746.000000,6.000000,1777.000000,1827.000000,926.000000,1745.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.470000,2.150000,0.000000,-0.030000,-0.010000,35.000000,-17.690000,-1.380000
0.224000,256747.000000,15.000000,1814.000000,1819.000000,928.000000,1738.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.470000,2.150000,0.000000,-0.030000,-0.010000,35.000000,-17.690000,-1.380000
0.226000,256748.000000,17.000000,1840.000000,1827.000000,976.000000,1746.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.470000,2.150000,0.000000,-0.030000,-0.010000,35.000000,-17.690000,-1.380000
0.228000,256749.000000,16.000000,1840.000000,1829.000000,1004.000000,1719.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.470000,2.150000,0.000000,-0.030000,-0.010000,35.000000,-17.690000,-1.380000
0.230000,256750.000000,13.000000,1847.000000,1830.000000,1002.000000,1748.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.450000,2.160000,0.000000,-0.010000,-0.010000,34.250000,-17.690000,-1.380000
0.232000,256751.000000,362.000000,1827.000000,1787.000000,942.000000,1759.000000,1736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.450000,2.160000,0.000000,-0.010000,-0.010000,34.250000,-17.690000,-1.380000
0.234000,256752.000000,13.000000,1797.000000,1801.000000,898.000000,1751.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.450000,2.160000,0.000000,-0.010000,-0.010000,34.250000,-17.690000,-1.380000
0.236000,256753.000000,2.000000,1786.000000,1792.000000,912.000000,1728.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.450000,2.160000,0.000000,-0.010000,-0.010000,34.250000,-17.690000,-1.380000
0.238000,256754.000000,11.000000,1808.000000,1776.000000,917.000000,1733.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.450000,2.160000,0.000000,-0.010000,-0.010000,34.250000,-17.690000,-1.380000
0.240000,256755.000000,12.000000,1796.000000,1778.000000,919.000000,1743.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.440000,2.060000,0.000000,0.000000,0.000000,34.250000,-17.690000,-1.380000
0.242000,256756.000000,9.000000,1795.000000,1761.000000,934.000000,1725.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.440000,2.060000,0.000000,0.000000,0.000000,34.250000,-17.690000,-1.380000
0.244000,256757.000000,15.000000,1810.000000,1738.000000,935.000000,1729.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.440000,2.060000,0.000000,0.000000,0.000000,34.250000,-17.690000,-1.380000
0.246000,256758.000000,16.000000,1822.000000,1724.000000,983.000000,1746.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.440000,2.060000,0.000000,0.000000,0.000000,34.250000,-17.690000,-1.380000
0.248000,256759.000000,16.000000,1847.000000,1721.000000,1001.000000,1744.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.440000,2.060000,0.000000,0.000000,0.000000,34.250000,-17.690000,-1.380000
0.250000,256760.000000,5.000000,1873.000000,1735.000000,993.000000,1744.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.460000,2.140000,0.000000,-0.010000,-0.010000,34.250000,-17.690000,-1.380000
0.252000,256761.000000,286.000000,1842.000000,1716.000000,966.000000,1767.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.460000,2.140000,0.000000,-0.010000,-0.010000,34.250000,-17.690000,-1.380000
0.254000,256762.000000,12.000000,1839.000000,1735.000000,889.000000,1776.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.460000,2.140000,0.000000,-0.010000,-0.010000,34.250000,-17.690000,-1.380000
0.256000,256763.000000,5.000000,1795.000000,1716.000000,887.000000,1786.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.460000,2.140000,0.000000,-0.010000,-0.010000,34.250000,-17.690000,-1.380000
0.258000,256764.000000,9.000000,1790.000000,1748.000000,918.000000,1749.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.460000,2.140000,0.000000,-0.010000,-0.010000,34.250000,-17.690000,-1.380000
0.260000,256765.000000,5.000000,1782.000000,1721.000000,895.000000,1782.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.440000,2.230000,0.000000,0.000000,0.000000,34.250000,-17.690000,-1.380000
0.262000,256766.000000,425.000000,1777.000000,1718.000000,927.000000,1744.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.440000,2.230000,0.000000,0.000000,0.000000,34.250000,-17.690000,-1.380000
0.264000,256767.000000,25.000000,1802.000000,1712.000000,935.000000,1760.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.440000,2.230000,0.000000,0.000000,0.000000,34.250000,-17.690000,-1.380000
0.266000,256768.000000,17.000000,1825.000000,1753.000000,1004.000000,1782.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.440000,2.230000,0.000000,0.000000,0.000000,34.250000,-17.690000,-1.380000
0.268000,256769.000000,14.000000,1847.000000,1761.000000,1023.000000,1798.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.440000,2.230000,0.000000,0.000000,0.000000,34.250000,-17.690000,-1.380000
0.270000,256770.000000,10.000000,1858.000000,1747.000000,1003.000000,1792.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.430000,2.210000,0.000000,0.000000,0.000000,34.250000,-17.690000,-1.380000
0.272000,256771.000000,337.000000,1808.000000,1773.000000,938.000000,1781.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.430000,2.210000,0.000000,0.000000,0.000000,34.250000,-17.690000,-1.380000
0.274000,256772.000000,11.000000,1796.000000,1776.000000,896.000000,1811.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.430000,2.210000,0.000000,0.000000,0.000000,34.250000,-17.690000,-1.380000
0.276000,256773.000000,7.000000,1789.000000,1747.000000,891.000000,1800.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.430000,2.210000,0.000000,0.000000,0.000000,34.250000,-17.690000,-1.380000
0.278000,256774.000000,9.000000,1769.000000,1775.000000,910.000000,1791.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.430000,2.210000,0.000000,0.000000,0.000000,34.250000,-17.690000,-1.380000
0.280000,256775.000000,6.000000,1772.000000,1777.000000,903.000000,1800.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,2.060000,0.000000,0.000000,-0.010000,34.690000,-18.060000,-1.000000
0.282000,256776.000000,320.000000,1785.000000,1763.000000,918.000000,1799.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,2.060000,0.000000,0.000000,-0.010000,34.690000,-18.060000,-1.000000
0.284000,256777.000000,23.000000,1815.000000,1748.000000,933.000000,1791.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,2.060000,0.000000,0.000000,-0.010000,34.690000,-18.060000,-1.000000
0.286000,256778.000000,19.000000,1822.000000,1766.000000,1002.000000,1797.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,2.060000,0.000000,0.000000,-0.010000,34.690000,-18.060000,-1.000000
0.288000,256779.000000,16.000000,1840.000000,1743.000000,1014.000000,1794.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,2.060000,0.000000,0.000000,-0.010000,34.690000,-18.060000,-1.000000
0.290000,256780.000000,50.000000,1847.000000,1758.000000,988.000000,1795.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.450000,2.020000,-0.010000,-0.010000,0.000000,34.690000,-18.060000,-1.000000
0.292000,256781.000000,7.000000,1828.000000,1750.000000,944.000000,1806.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.450000,2.020000,-0.010000,-0.010000,0.000000,34.690000,-18.060000,-1.000000
0.294000,256782.000000,2.000000,1798.000000,1758.000000,916.000000,1791.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.450000,2.020000,-0.010000,-0.010000,0.000000,34.690000,-18.060000,-1.000000
0.296000,256783.000000,7.000000,1804.000000,1759.000000,909.000000,1809.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.450000,2.020000,-0.010000,-0.010000,0.000000,34.690000,-18.060000,-1.000000
0.298000,256784.000000,7.000000,1792.000000,1748.000000,890.000000,1766.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.450000,2.020000,-0.010000,-0.010000,0.000000,34.690000,-18.060000,-1.000000
0.300000,256785.000000,9.000000,1765.000000,1766.000000,921.000000,1776.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,2.070000,-0.010000,-0.010000,0.000000,34.690000,-18.060000,-1.000000
0.302000,256786.000000,406.000000,1786.000000,1750.000000,938.000000,1769.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,2.070000,-0.010000,-0.010000,0.000000,34.690000,-18.060000,-1.000000
0.304000,256787.000000,29.000000,1791.000000,1745.000000,935.000000,1771.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,2.070000,-0.010000,-0.010000,0.000000,34.690000,-18.060000,-1.000000
0.306000,256788.000000,22.000000,1840.000000,1731.000000,1003.000000,1770.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,2.070000,-0.010000,-0.010000,0.000000,34.690000,-18.060000,-1.000000
0.308000,256789.000000,19.000000,1858.000000,1756.000000,999.000000,1757.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,2.070000,-0.010000,-0.010000,0.000000,34.690000,-18.060000,-1.000000
0.310000,256790.000000,7.000000,1850.000000,1774.000000,997.000000,1771.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.440000,2.170000,-0.010000,0.000000,0.000000,34.690000,-18.060000,-1.000000
0.312000,256791.000000,272.000000,1823.000000,1744.000000,956.000000,1739.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.440000,2.170000,-0.010000,0.000000,0.000000,34.690000,-18.060000,-1.000000
0.314000,256792.000000,10.000000,1793.000000,1792.000000,910.000000,1709.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.440000,2.170000,-0.010000,0.000000,0.000000,34.690000,-18.060000,-1.000000
0.316000,256793.000000,3.000000,1797.000000,1775.000000,880.000000,1729.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.440000,2.170000,-0.010000,0.000000,0.000000,34.690000,-18.060000,-1.000000
0.318000,256794.000000,12.000000,1779.000000,1733.000000,895.000000,1726.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.440000,2.170000,-0.010000,0.000000,0.000000,34.690000,-18.060000,-1.000000
0.320000,256795.000000,7.000000,1791.000000,1782.000000,896.000000,1712.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,2.130000,-0.010000,0.000000,0.000000,34.690000,-18.060000,-1.000000
0.322000,256796.000000,400.000000,1793.000000,1776.000000,944.000000,1685.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,2.130000,-0.010000,0.000000,0.000000,34.690000,-18.060000,-1.000000
0.324000,256797.000000,27.000000,1808.000000,1776.000000,947.000000,1695.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,2.130000,-0.010000,0.000000,0.000000,34.690000,-18.060000,-1.000000
0.326000,256798.000000,19.000000,1819.000000,1766.000000,1007.000000,1694.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,2.130000,-0.010000,0.000000,0.000000,34.690000,-18.060000,-1.000000
0.328000,256799.000000,16.000000,1857.000000,1779.000000,1008.000000,1678.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,2.130000,-0.010000,0.000000,0.000000,34.690000,-18.060000,-1.000000
0.330000,256800.000000,13.000000,1857.000000,1753.000000,982.000000,1680.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.480000,2.100000,-0.010000,0.010000,0.000000,35.250000,-18.060000,-0.560000
0.332000,256801.000000,400.000000,1805.000000,1767.000000,938.000000,1686.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.480000,2.100000,-0.010000,0.010000,0.000000,35.250000,-18.060000,-0.560000
0.334000,256802.000000,16.000000,1824.000000,1779.000000,914.000000,1661.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.480000,2.100000,-0.010000,0.010000,0.000000,35.250000,-18.060000,-0.560000
0.336000,256803.000000,2.000000,1766.000000,1760.000000,905.000000,1643.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.480000,2.100000,-0.010000,0.010000,0.000000,35.250000,-18.060000,-0.560000
0.338000,256804.000000,6.000000,1744.000000,1767.000000,880.000000,1661.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.480000,2.100000,-0.010000,0.010000,0.000000,35.250000,-18.060000,-0.560000
0.340000,256805.000000,1.000000,1780.000000,1763.000000,912.000000,1665.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,2.000000,-0.010000,0.010000,0.000000,35.250000,-18.060000,-0.560000
0.342000,256806.000000,421.000000,1783.000000,1766.000000,935.000000,1635.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,2.000000,-0.010000,0.010000,0.000000,35.250000,-18.060000,-0.560000
