timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,464037.000000,0.000000,1440.000000,2336.000000,1459.000000,2383.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,8.590000,1.220000,-0.530000,0.030000,-0.030000,31.560000,-6.190000,-19.250000
0.196000,464038.000000,0.000000,1419.000000,2352.000000,1472.000000,2384.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,8.590000,1.220000,-0.530000,0.030000,-0.030000,31.560000,-6.190000,-19.250000
0.198000,464039.000000,0.000000,1417.000000,2368.000000,1447.000000,2389.000000,1454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,8.590000,1.220000,-0.530000,0.030000,-0.030000,31.560000,-6.190000,-19.250000
0.200000,464040.000000,0.000000,1417.000000,2326.000000,1443.000000,2389.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,8.950000,1.380000,-0.540000,0.110000,-0.030000,31.560000,-6.190000,-19.250000
0.202000,464041.000000,0.000000,1409.000000,2314.000000,1424.000000,2374.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,8.950000,1.380000,-0.540000,0.110000,-0.030000,31.560000,-6.190000,-19.250000
0.204000,464042.000000,0.000000,1375.000000,2283.000000,1440.000000,2373.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,8.950000,1.380000,-0.540000,0.110000,-0.030000,31.560000,-6.190000,-19.250000
0.206000,464043.000000,0.000000,1360.000000,2273.000000,1406.000000,2354.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,8.950000,1.380000,-0.540000,0.110000,-0.030000,31.560000,-6.190000,-19.250000
0.208000,464044.000000,0.000000,1359.000000,2229.000000,1405.000000,2336.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,8.950000,1.380000,-0.540000,0.110000,-0.030000,31.560000,-6.190000,-19.250000
0.210000,464045.000000,0.000000,1342.000000,2221.000000,1387.000000,2306.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.130000,1.520000,-0.510000,0.200000,-0.020000,31.560000,-6.190000,-19.250000
0.212000,464046.000000,0.000000,1317.000000,2192.000000,1391.000000,2307.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.130000,1.520000,-0.510000,0.200000,-0.020000,31.560000,-6.190000,-19.250000
0.214000,464047.000000,0.000000,1315.000000,2192.000000,1413.000000,2278.000000,1470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.130000,1.520000,-0.510000,0.200000,-0.020000,31.560000,-6.190000,-19.250000
0.216000,464048.000000,0.000000,1317.000000,2191.000000,1421.000000,2256.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.130000,1.520000,-0.510000,0.200000,-0.020000,31.560000,-6.190000,-19.250000
0.218000,464049.000000,0.000000,1317.000000,2143.000000,1412.000000,2250.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.130000,1.520000,-0.510000,0.200000,-0.020000,31.560000,-6.190000,-19.250000
0.220000,464050.000000,0.000000,1331.000000,2128.000000,1431.000000,2185.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.310000,1.580000,-0.490000,0.280000,0.000000,29.000000,-5.750000,-19.750000
0.222000,464051.000000,0.000000,1307.000000,2115.000000,1445.000000,2179.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.310000,1.580000,-0.490000,0.280000,0.000000,29.000000,-5.750000,-19.750000
0.224000,464052.000000,0.000000,1303.000000,2110.000000,1425.000000,2128.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.310000,1.580000,-0.490000,0.280000,0.000000,29.000000,-5.750000,-19.750000
0.226000,464053.000000,0.000000,1294.000000,2096.000000,1424.000000,2109.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.310000,1.580000,-0.490000,0.280000,0.000000,29.000000,-5.750000,-19.750000
0.228000,464054.000000,0.000000,1291.000000,2090.000000,1410.000000,2064.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.310000,1.580000,-0.490000,0.280000,0.000000,29.000000,-5.750000,-19.750000
0.230000,464055.000000,310.000000,1298.000000,2075.000000,1407.000000,2032.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,9.510000,1.590000,-0.480000,0.330000,0.020000,29.000000,-5.750000,-19.750000
0.232000,464056.000000,0.000000,1281.000000,2075.000000,1430.000000,1984.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,9.510000,1.590000,-0.480000,0.330000,0.020000,29.000000,-5.750000,-19.750000
0.234000,464057.000000,0.000000,1293.000000,2089.000000,1447.000000,2002.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,9.510000,1.590000,-0.480000,0.330000,0.020000,29.000000,-5.750000,-19.750000
0.236000,464058.000000,0.000000,1287.000000,2082.000000,1489.000000,1975.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,9.510000,1.590000,-0.480000,0.330000,0.020000,29.000000,-5.750000,-19.750000
0.238000,464059.000000,0.000000,1296.000000,2043.000000,1477.000000,1993.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,9.510000,1.590000,-0.480000,0.330000,0.020000,29.000000,-5.750000,-19.750000
0.240000,464060.000000,0.000000,1309.000000,2095.000000,1511.000000,1975.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,9.640000,1.570000,-0.470000,0.350000,0.060000,29.000000,-5.750000,-19.750000
0.242000,464061.000000,0.000000,1302.000000,2093.000000,1520.000000,1984.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,9.640000,1.570000,-0.470000,0.350000,0.060000,29.000000,-5.750000,-19.750000
0.244000,464062.000000,0.000000,1300.000000,2126.000000,1530.000000,1969.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,9.640000,1.570000,-0.470000,0.350000,0.060000,29.000000,-5.750000,-19.750000
0.246000,464063.000000,0.000000,1328.000000,2122.000000,1520.000000,1965.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,9.640000,1.570000,-0.470000,0.350000,0.060000,29.000000,-5.750000,-19.750000
0.248000,464064.000000,0.000000,1323.000000,2123.000000,1562.000000,1947.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,9.640000,1.570000,-0.470000,0.350000,0.060000,29.000000,-5.750000,-19.750000
0.250000,464065.000000,0.000000,1376.000000,2128.000000,1558.000000,1894.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,9.720000,1.490000,-0.470000,0.380000,0.090000,29.000000,-5.750000,-19.750000
0.252000,464066.000000,0.000000,1417.000000,2131.000000,1602.000000,1848.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,9.720000,1.490000,-0.470000,0.380000,0.090000,29.000000,-5.750000,-19.750000
0.254000,464067.000000,0.000000,1451.000000,2173.000000,1616.000000,1843.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,9.720000,1.490000,-0.470000,0.380000,0.090000,29.000000,-5.750000,-19.750000
0.256000,464068.000000,0.000000,1466.000000,2183.000000,1664.000000,1766.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,9.720000,1.490000,-0.470000,0.380000,0.090000,29.000000,-5.750000,-19.750000
0.258000,464069.000000,0.000000,1498.000000,2178.000000,1715.000000,1728.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,9.720000,1.490000,-0.470000,0.380000,0.090000,29.000000,-5.750000,-19.750000
0.260000,464070.000000,0.000000,1523.000000,2177.000000,1713.000000,1691.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,9.780000,1.420000,-0.470000,0.380000,0.110000,29.000000,-5.750000,-19.750000
0.262000,464071.000000,0.000000,1534.000000,2202.000000,1717.000000,1648.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,9.780000,1.420000,-0.470000,0.380000,0.110000,29.000000,-5.750000,-19.750000
0.264000,464072.000000,0.000000,1535.000000,2192.000000,1737.000000,1571.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,9.780000,1.420000,-0.470000,0.380000,0.110000,29.000000,-5.750000,-19.750000
0.266000,464073.000000,0.000000,1535.000000,2215.000000,1737.000000,1503.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,9.780000,1.420000,-0.470000,0.380000,0.110000,29.000000,-5.750000,-19.750000
0.268000,464074.000000,0.000000,1574.000000,2214.000000,1713.000000,1459.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,9.780000,1.420000,-0.470000,0.380000,0.110000,29.000000,-5.750000,-19.750000
0.270000,464075.000000,0.000000,1582.000000,2203.000000,1713.000000,1396.000000,1430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,9.750000,1.340000,-0.480000,0.360000,0.130000,29.500000,-5.380000,-18.060000
0.272000,464076.000000,0.000000,1613.000000,2246.000000,1707.000000,1321.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,9.750000,1.340000,-0.480000,0.360000,0.130000,29.500000,-5.380000,-18.060000
0.274000,464077.000000,0.000000,1616.000000,2270.000000,1731.000000,1284.000000,1461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,9.750000,1.340000,-0.480000,0.360000,0.130000,29.500000,-5.380000,-18.060000
0.276000,464078.000000,0.000000,1647.000000,2257.000000,1714.000000,1291.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,9.750000,1.340000,-0.480000,0.360000,0.130000,29.500000,-5.380000,-18.060000
0.278000,464079.000000,0.000000,1679.000000,2272.000000,1718.000000,1264.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,9.750000,1.340000,-0.480000,0.360000,0.130000,29.500000,-5.380000,-18.060000
0.280000,464080.000000,0.000000,1682.000000,2271.000000,1722.000000,1270.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780000,9.730000,1.140000,-0.480000,0.360000,0.160000,29.500000,-5.380000,-18.060000
0.282000,464081.000000,0.000000,1687.000000,2292.000000,1707.000000,1273.000000,1476.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780000,9.730000,1.140000,-0.480000,0.360000,0.160000,29.500000,-5.380000,-18.060000
0.284000,464082.000000,0.000000,1716.000000,2267.000000,1697.000000,1265.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780000,9.730000,1.140000,-0.480000,0.360000,0.160000,29.500000,-5.380000,-18.060000
0.286000,464083.000000,0.000000,1735.000000,2276.000000,1655.000000,1291.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780000,9.730000,1.140000,-0.480000,0.360000,0.160000,29.500000,-5.380000,-18.060000
0.288000,464084.000000,0.000000,1743.000000,2263.000000,1619.000000,1286.000000,1478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780000,9.730000,1.140000,-0.480000,0.360000,0.160000,29.500000,-5.380000,-18.060000
0.290000,464085.000000,0.000000,1757.000000,2320.000000,1602.000000,1311.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,9.650000,1.090000,-0.460000,0.340000,0.190000,29.500000,-5.380000,-18.060000
0.292000,464086.000000,0.000000,1757.000000,2315.000000,1613.000000,1380.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,9.650000,1.090000,-0.460000,0.340000,0.190000,29.500000,-5.380000,-18.060000
0.294000,464087.000000,0.000000,1791.000000,2303.000000,1602.000000,1439.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,9.650000,1.090000,-0.460000,0.340000,0.190000,29.500000,-5.380000,-18.060000
0.296000,464088.000000,0.000000,1789.000000,2347.000000,1584.000000,1535.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,9.650000,1.090000,-0.460000,0.340000,0.190000,29.500000,-5.380000,-18.060000
0.298000,464089.000000,0.000000,1815.000000,2335.000000,1582.000000,1633.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,9.650000,1.090000,-0.460000,0.340000,0.190000,29.500000,-5.380000,-18.060000
0.300000,464090.000000,0.000000,1813.000000,2373.000000,1570.000000,1687.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690000,9.510000,1.060000,-0.460000,0.320000,0.200000,29.500000,-5.380000,-18.060000
0.302000,464091.000000,0.000000,1819.000000,2390.000000,1568.000000,1787.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690000,9.510000,1.060000,-0.460000,0.320000,0.200000,29.500000,-5.380000,-18.060000
0.304000,464092.000000,0.000000,1818.000000,2428.000000,1520.000000,1817.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690000,9.510000,1.060000,-0.460000,0.320000,0.200000,29.500000,-5.380000,-18.060000
0.306000,464093.000000,0.000000,1783.000000,2432.000000,1485.000000,1891.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690000,9.510000,1.060000,-0.460000,0.320000,0.200000,29.500000,-5.380000,-18.060000
0.308000,464094.000000,0.000000,1760.000000,2433.000000,1471.000000,1923.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690000,9.510000,1.060000,-0.460000,0.320000,0.200000,29.500000,-5.380000,-18.060000
0.310000,464095.000000,0.000000,1776.000000,2384.000000,1440.000000,2000.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,9.250000,1.270000,-0.450000,0.280000,0.210000,29.500000,-5.380000,-18.060000
0.312000,464096.000000,0.000000,1745.000000,2414.000000,1459.000000,2063.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,9.250000,1.270000,-0.450000,0.280000,0.210000,29.500000,-5.380000,-18.060000
0.314000,464097.000000,0.000000,1757.000000,2433.000000,1425.000000,2128.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,9.250000,1.270000,-0.450000,0.280000,0.210000,29.500000,-5.380000,-18.060000
0.316000,464098.000000,0.000000,1732.000000,2434.000000,1434.000000,2133.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,9.250000,1.270000,-0.450000,0.280000,0.210000,29.500000,-5.380000,-18.060000
0.318000,464099.000000,0.000000,1713.000000,2441.000000,1427.000000,2113.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,9.250000,1.270000,-0.450000,0.280000,0.210000,29.500000,-5.380000,-18.060000
0.320000,464100.000000,33.000000,1726.000000,2455.000000,1430.000000,2125.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,8.760000,1.540000,-0.440000,0.230000,0.220000,30.560000,-4.380000,-18.880000
0.322000,464101.000000,0.000000,1723.000000,2437.000000,1437.000000,2124.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,8.760000,1.540000,-0.440000,0.230000,0.220000,30.560000,-4.380000,-18.880000
0.324000,464102.000000,0.000000,1712.000000,2455.000000,1414.000000,2087.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,8.760000,1.540000,-0.440000,0.230000,0.220000,30.560000,-4.380000,-18.880000
0.326000,464103.000000,0.000000,1695.000000,2427.000000,1394.000000,2075.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,8.760000,1.540000,-0.440000,0.230000,0.220000,30.560000,-4.380000,-18.880000
0.328000,464104.000000,0.000000,1678.000000,2394.000000,1360.000000,2011.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,8.760000,1.540000,-0.440000,0.230000,0.220000,30.560000,-4.380000,-18.880000
0.330000,464105.000000,0.000000,1644.000000,2393.000000,1361.000000,2000.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,8.390000,1.710000,-0.440000,0.160000,0.240000,30.560000,-4.380000,-18.880000
0.332000,464106.000000,0.000000,1650.000000,2383.000000,1360.000000,1966.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,8.390000,1.710000,-0.440000,0.160000,0.240000,30.560000,-4.380000,-18.880000
0.334000,464107.000000,0.000000,1637.000000,2363.000000,1385.000000,1920.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,8.390000,1.710000,-0.440000,0.160000,0.240000,30.560000,-4.380000,-18.880000
0.336000,464108.000000,0.000000,1620.000000,2379.000000,1399.000000,1908.000000,1492.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,8.390000,1.710000,-0.440000,0.160000,0.240000,30.560000,-4.380000,-18.880000
0.338000,464109.000000,0.000000,1588.000000,2319.000000,1395.000000,1873.000000,1451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,8.390000,1.710000,-0.440000,0.160000,0.240000,30.560000,-4.380000,-18.880000
0.340000,464110.000000,0.000000,1585.000000,2289.000000,1405.000000,1833.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.460000,8.130000,2.030000,-0.460000,0.070000,0.260000,30.560000,-4.380000,-18.880000
0.342000,464111.000000,0.000000,1535.000000,2265.000000,1404.000000,1789.000000,1405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.460000,8.130000,2.030000,-0.460000,0.070000,0.260000,30.560000,-4.380000,-18.880000
