timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,139217.000000,6.000000,1889.000000,1952.000000,1903.000000,1930.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.120000,3.310000,-0.010000,0.010000,0.010000,32.250000,-4.250000,-20.750000
0.196000,139218.000000,3.000000,1910.000000,1949.000000,1894.000000,1941.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.120000,3.310000,-0.010000,0.010000,0.010000,32.250000,-4.250000,-20.750000
0.198000,139219.000000,6.000000,1904.000000,1947.000000,1904.000000,1936.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.120000,3.310000,-0.010000,0.010000,0.010000,32.250000,-4.250000,-20.750000
0.200000,139220.000000,93.000000,1885.000000,1945.000000,1914.000000,1936.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.100000,3.320000,-0.010000,0.010000,0.010000,32.250000,-4.250000,-20.750000
0.202000,139221.000000,2.000000,1920.000000,1963.000000,1907.000000,1911.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.100000,3.320000,-0.010000,0.010000,0.010000,32.250000,-4.250000,-20.750000
0.204000,139222.000000,0.000000,1918.000000,1936.000000,1911.000000,1926.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.100000,3.320000,-0.010000,0.010000,0.010000,32.250000,-4.250000,-20.750000
0.206000,139223.000000,0.000000,1898.000000,1936.000000,1859.000000,1910.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.100000,3.320000,-0.010000,0.010000,0.010000,32.250000,-4.250000,-20.750000
0.208000,139224.000000,0.000000,1893.000000,1940.000000,1864.000000,1907.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.100000,3.320000,-0.010000,0.010000,0.010000,32.250000,-4.250000,-20.750000
0.210000,139225.000000,11.000000,1897.000000,1919.000000,1849.000000,1907.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.170000,3.320000,-0.010000,0.000000,0.000000,31.190000,-5.250000,-20.000000
0.212000,139226.000000,0.000000,1881.000000,1925.000000,1873.000000,1914.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.170000,3.320000,-0.010000,0.000000,0.000000,31.190000,-5.250000,-20.000000
0.214000,139227.000000,3.000000,1917.000000,1931.000000,1872.000000,1933.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.170000,3.320000,-0.010000,0.000000,0.000000,31.190000,-5.250000,-20.000000
0.216000,139228.000000,5.000000,1902.000000,1939.000000,1897.000000,1919.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.170000,3.320000,-0.010000,0.000000,0.000000,31.190000,-5.250000,-20.000000
0.218000,139229.000000,3.000000,1904.000000,1926.000000,1898.000000,1904.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.170000,3.320000,-0.010000,0.000000,0.000000,31.190000,-5.250000,-20.000000
0.220000,139230.000000,2.000000,1893.000000,1937.000000,1913.000000,1942.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.180000,3.250000,-0.010000,-0.010000,0.000000,31.190000,-5.250000,-20.000000
0.222000,139231.000000,0.000000,1897.000000,1926.000000,1904.000000,1933.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.180000,3.250000,-0.010000,-0.010000,0.000000,31.190000,-5.250000,-20.000000
0.224000,139232.000000,2.000000,1894.000000,1963.000000,1904.000000,1934.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.180000,3.250000,-0.010000,-0.010000,0.000000,31.190000,-5.250000,-20.000000
0.226000,139233.000000,0.000000,1891.000000,1943.000000,1864.000000,1926.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.180000,3.250000,-0.010000,-0.010000,0.000000,31.190000,-5.250000,-20.000000
0.228000,139234.000000,0.000000,1883.000000,1915.000000,1872.000000,1894.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.180000,3.250000,-0.010000,-0.010000,0.000000,31.190000,-5.250000,-20.000000
0.230000,139235.000000,11.000000,1863.000000,1909.000000,1863.000000,1933.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.180000,3.160000,-0.010000,-0.010000,0.000000,31.190000,-5.250000,-20.000000
0.232000,139236.000000,2.000000,1875.000000,1908.000000,1872.000000,1902.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.180000,3.160000,-0.010000,-0.010000,0.000000,31.190000,-5.250000,-20.000000
0.234000,139237.000000,2.000000,1867.000000,1929.000000,1879.000000,1923.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.180000,3.160000,-0.010000,-0.010000,0.000000,31.190000,-5.250000,-20.000000
0.236000,139238.000000,3.000000,1882.000000,1913.000000,1896.000000,1925.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.180000,3.160000,-0.010000,-0.010000,0.000000,31.190000,-5.250000,-20.000000
0.238000,139239.000000,9.000000,1871.000000,1933.000000,1898.000000,1904.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.180000,3.160000,-0.010000,-0.010000,0.000000,31.190000,-5.250000,-20.000000
0.240000,139240.000000,7.000000,1872.000000,1950.000000,1917.000000,1933.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.180000,3.180000,-0.010000,-0.020000,0.000000,31.190000,-5.250000,-20.000000
0.242000,139241.000000,1.000000,1879.000000,1943.000000,1906.000000,1918.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.180000,3.180000,-0.010000,-0.020000,0.000000,31.190000,-5.250000,-20.000000
0.244000,139242.000000,0.000000,1877.000000,1922.000000,1902.000000,1938.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.180000,3.180000,-0.010000,-0.020000,0.000000,31.190000,-5.250000,-20.000000
0.246000,139243.000000,0.000000,1891.000000,1931.000000,1865.000000,1919.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.180000,3.180000,-0.010000,-0.020000,0.000000,31.190000,-5.250000,-20.000000
0.248000,139244.000000,0.000000,1856.000000,1925.000000,1856.000000,1904.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.180000,3.180000,-0.010000,-0.020000,0.000000,31.190000,-5.250000,-20.000000
0.250000,139245.000000,109.000000,1856.000000,1916.000000,1849.000000,1895.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.210000,3.230000,-0.010000,-0.020000,0.010000,31.190000,-5.250000,-20.000000
0.252000,139246.000000,6.000000,1849.000000,1934.000000,1841.000000,1906.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.210000,3.230000,-0.010000,-0.020000,0.010000,31.190000,-5.250000,-20.000000
0.254000,139247.000000,3.000000,1891.000000,1936.000000,1872.000000,1930.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.210000,3.230000,-0.010000,-0.020000,0.010000,31.190000,-5.250000,-20.000000
0.256000,139248.000000,4.000000,1878.000000,1929.000000,1883.000000,1904.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.210000,3.230000,-0.010000,-0.020000,0.010000,31.190000,-5.250000,-20.000000
0.258000,139249.000000,3.000000,1872.000000,1920.000000,1903.000000,1933.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.210000,3.230000,-0.010000,-0.020000,0.010000,31.190000,-5.250000,-20.000000
0.260000,139250.000000,16.000000,1875.000000,1931.000000,1900.000000,1931.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.170000,3.240000,0.000000,-0.020000,0.010000,32.690000,-4.250000,-21.190000
0.262000,139251.000000,7.000000,1868.000000,1963.000000,1903.000000,1934.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.170000,3.240000,0.000000,-0.020000,0.010000,32.690000,-4.250000,-21.190000
0.264000,139252.000000,3.000000,1872.000000,1922.000000,1903.000000,1922.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.170000,3.240000,0.000000,-0.020000,0.010000,32.690000,-4.250000,-21.190000
0.266000,139253.000000,0.000000,1875.000000,1934.000000,1851.000000,1899.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.170000,3.240000,0.000000,-0.020000,0.010000,32.690000,-4.250000,-21.190000
0.268000,139254.000000,3.000000,1882.000000,1929.000000,1839.000000,1893.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.170000,3.240000,0.000000,-0.020000,0.010000,32.690000,-4.250000,-21.190000
0.270000,139255.000000,2.000000,1865.000000,1901.000000,1861.000000,1888.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,9.200000,3.230000,0.000000,-0.010000,0.010000,32.690000,-4.250000,-21.190000
0.272000,139256.000000,4.000000,1841.000000,1923.000000,1866.000000,1904.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,9.200000,3.230000,0.000000,-0.010000,0.010000,32.690000,-4.250000,-21.190000
0.274000,139257.000000,2.000000,1869.000000,1934.000000,1894.000000,1898.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,9.200000,3.230000,0.000000,-0.010000,0.010000,32.690000,-4.250000,-21.190000
0.276000,139258.000000,3.000000,1869.000000,1932.000000,1882.000000,1904.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,9.200000,3.230000,0.000000,-0.010000,0.010000,32.690000,-4.250000,-21.190000
0.278000,139259.000000,6.000000,1867.000000,1935.000000,1904.000000,1889.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,9.200000,3.230000,0.000000,-0.010000,0.010000,32.690000,-4.250000,-21.190000
0.280000,139260.000000,3.000000,1878.000000,1926.000000,1911.000000,1899.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.170000,3.150000,0.000000,-0.010000,0.020000,32.690000,-4.250000,-21.190000
0.282000,139261.000000,0.000000,1867.000000,1936.000000,1923.000000,1913.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.170000,3.150000,0.000000,-0.010000,0.020000,32.690000,-4.250000,-21.190000
0.284000,139262.000000,0.000000,1879.000000,1925.000000,1893.000000,1881.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.170000,3.150000,0.000000,-0.010000,0.020000,32.690000,-4.250000,-21.190000
0.286000,139263.000000,0.000000,1872.000000,1926.000000,1872.000000,1897.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.170000,3.150000,0.000000,-0.010000,0.020000,32.690000,-4.250000,-21.190000
0.288000,139264.000000,0.000000,1843.000000,1916.000000,1860.000000,1893.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.170000,3.150000,0.000000,-0.010000,0.020000,32.690000,-4.250000,-21.190000
0.290000,139265.000000,7.000000,1857.000000,1879.000000,1851.000000,1871.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.200000,3.220000,0.000000,-0.010000,0.010000,32.690000,-4.250000,-21.190000
0.292000,139266.000000,7.000000,1869.000000,1878.000000,1882.000000,1879.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.200000,3.220000,0.000000,-0.010000,0.010000,32.690000,-4.250000,-21.190000
0.294000,139267.000000,2.000000,1872.000000,1939.000000,1911.000000,1872.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.200000,3.220000,0.000000,-0.010000,0.010000,32.690000,-4.250000,-21.190000
0.296000,139268.000000,1.000000,1872.000000,1935.000000,1920.000000,1895.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.200000,3.220000,0.000000,-0.010000,0.010000,32.690000,-4.250000,-21.190000
0.298000,139269.000000,1.000000,1856.000000,1919.000000,1905.000000,1893.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.200000,3.220000,0.000000,-0.010000,0.010000,32.690000,-4.250000,-21.190000
0.300000,139270.000000,13.000000,1894.000000,1923.000000,1920.000000,1920.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.170000,3.260000,0.010000,0.000000,0.010000,32.690000,-4.250000,-21.190000
0.302000,139271.000000,0.000000,1878.000000,1933.000000,1941.000000,1881.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.170000,3.260000,0.010000,0.000000,0.010000,32.690000,-4.250000,-21.190000
0.304000,139272.000000,0.000000,1872.000000,1916.000000,1935.000000,1902.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.170000,3.260000,0.010000,0.000000,0.010000,32.690000,-4.250000,-21.190000
0.306000,139273.000000,0.000000,1853.000000,1889.000000,1899.000000,1873.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.170000,3.260000,0.010000,0.000000,0.010000,32.690000,-4.250000,-21.190000
0.308000,139274.000000,0.000000,1877.000000,1910.000000,1895.000000,1864.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.170000,3.260000,0.010000,0.000000,0.010000,32.690000,-4.250000,-21.190000
0.310000,139275.000000,0.000000,1875.000000,1899.000000,1879.000000,1872.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.160000,3.280000,0.010000,0.000000,0.010000,33.000000,-5.690000,-20.750000
0.312000,139276.000000,6.000000,1874.000000,1932.000000,1891.000000,1870.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.160000,3.280000,0.010000,0.000000,0.010000,33.000000,-5.690000,-20.750000
0.314000,139277.000000,1.000000,1871.000000,1932.000000,1897.000000,1894.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.160000,3.280000,0.010000,0.000000,0.010000,33.000000,-5.690000,-20.750000
0.316000,139278.000000,0.000000,1888.000000,1903.000000,1925.000000,1887.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.160000,3.280000,0.010000,0.000000,0.010000,33.000000,-5.690000,-20.750000
0.318000,139279.000000,5.000000,1893.000000,1913.000000,1915.000000,1891.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.160000,3.280000,0.010000,0.000000,0.010000,33.000000,-5.690000,-20.750000
0.320000,139280.000000,610.000000,1890.000000,1922.000000,1949.000000,1904.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.160000,3.300000,0.000000,0.010000,0.010000,33.000000,-5.690000,-20.750000
0.322000,139281.000000,17.000000,1882.000000,1907.000000,1946.000000,1903.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.160000,3.300000,0.000000,0.010000,0.010000,33.000000,-5.690000,-20.750000
0.324000,139282.000000,0.000000,1900.000000,1933.000000,1936.000000,1899.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.160000,3.300000,0.000000,0.010000,0.010000,33.000000,-5.690000,-20.750000
0.326000,139283.000000,0.000000,1875.000000,1908.000000,1879.000000,1898.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.160000,3.300000,0.000000,0.010000,0.010000,33.000000,-5.690000,-20.750000
0.328000,139284.000000,0.000000,1895.000000,1906.000000,1895.000000,1854.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.160000,3.300000,0.000000,0.010000,0.010000,33.000000,-5.690000,-20.750000
0.330000,139285.000000,51.000000,1878.000000,1874.000000,1862.000000,1854.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.120000,3.250000,0.010000,0.020000,0.010000,33.000000,-5.690000,-20.750000
0.332000,139286.000000,3.000000,1897.000000,1895.000000,1887.000000,1861.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.120000,3.250000,0.010000,0.020000,0.010000,33.000000,-5.690000,-20.750000
0.334000,139287.000000,0.000000,1899.000000,1922.000000,1921.000000,1889.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.120000,3.250000,0.010000,0.020000,0.010000,33.000000,-5.690000,-20.750000
0.336000,139288.000000,0.000000,1898.000000,1909.000000,1910.000000,1882.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.120000,3.250000,0.010000,0.020000,0.010000,33.000000,-5.690000,-20.750000
0.338000,139289.000000,6.000000,1882.000000,1897.000000,1889.000000,1890.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.120000,3.250000,0.010000,0.020000,0.010000,33.000000,-5.690000,-20.750000
0.340000,139290.000000,16.000000,1907.000000,1926.000000,1907.000000,1878.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.120000,3.300000,0.000000,0.020000,0.010000,33.000000,-5.690000,-20.750000
0.342000,139291.000000,0.000000,1909.000000,1906.000000,1909.000000,1887.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.120000,3.300000,0.000000,0.020000,0.010000,33.000000,-5.690000,-20.750000
0.344000,139292.000000,0.000000,1911.000000,1917.000000,1904.000000,1900.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.120000,3.300000,0.000000,0.020000,0.010000,33.000000,-5.690000,-20.750000
