timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.236000,308543.000000,0.000000,1042.000000,1443.000000,757.000000,1737.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,5.920000,-4.960000,0.730000,-0.340000,0.570000,31.880000,-5.690000,16.380000
3.238000,308544.000000,0.000000,1123.000000,1431.000000,782.000000,1692.000000,1656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,5.920000,-4.960000,0.730000,-0.340000,0.570000,31.880000,-5.690000,16.380000
3.240000,308545.000000,5.000000,1148.000000,1459.000000,809.000000,1700.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,5.980000,-4.640000,0.610000,-0.230000,0.590000,31.880000,-5.690000,16.380000
3.242000,308546.000000,2.000000,1213.000000,1511.000000,862.000000,1669.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,5.980000,-4.640000,0.610000,-0.230000,0.590000,31.880000,-5.690000,16.380000
3.244000,308547.000000,6.000000,1258.000000,1573.000000,880.000000,1644.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,5.980000,-4.640000,0.610000,-0.230000,0.590000,31.880000,-5.690000,16.380000
3.246000,308548.000000,16.000000,1277.000000,1661.000000,975.000000,1616.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,5.980000,-4.640000,0.610000,-0.230000,0.590000,31.880000,-5.690000,16.380000
3.248000,308549.000000,19.000000,1271.000000,1741.000000,1072.000000,1638.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,5.980000,-4.640000,0.610000,-0.230000,0.590000,31.880000,-5.690000,16.380000
3.250000,308550.000000,16.000000,1273.000000,1796.000000,1055.000000,1648.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,6.010000,-4.290000,0.470000,-0.170000,0.630000,32.500000,-6.190000,16.060000
3.252000,308551.000000,0.000000,1252.000000,1877.000000,945.000000,1642.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,6.010000,-4.290000,0.470000,-0.170000,0.630000,32.500000,-6.190000,16.060000
3.254000,308552.000000,0.000000,1231.000000,1914.000000,816.000000,1655.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,6.010000,-4.290000,0.470000,-0.170000,0.630000,32.500000,-6.190000,16.060000
3.256000,308553.000000,0.000000,1196.000000,1977.000000,720.000000,1643.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,6.010000,-4.290000,0.470000,-0.170000,0.630000,32.500000,-6.190000,16.060000
3.258000,308554.000000,0.000000,1160.000000,1981.000000,746.000000,1653.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,6.010000,-4.290000,0.470000,-0.170000,0.630000,32.500000,-6.190000,16.060000
3.260000,308555.000000,0.000000,1136.000000,2004.000000,798.000000,1646.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,6.050000,-4.800000,0.350000,-0.220000,0.660000,32.500000,-6.190000,16.060000
3.262000,308556.000000,2.000000,1139.000000,2010.000000,826.000000,1648.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,6.050000,-4.800000,0.350000,-0.220000,0.660000,32.500000,-6.190000,16.060000
3.264000,308557.000000,6.000000,1157.000000,2027.000000,867.000000,1667.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,6.050000,-4.800000,0.350000,-0.220000,0.660000,32.500000,-6.190000,16.060000
3.266000,308558.000000,16.000000,1155.000000,2037.000000,949.000000,1663.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,6.050000,-4.800000,0.350000,-0.220000,0.660000,32.500000,-6.190000,16.060000
3.268000,308559.000000,26.000000,1185.000000,2002.000000,1053.000000,1663.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,6.050000,-4.800000,0.350000,-0.220000,0.660000,32.500000,-6.190000,16.060000
3.270000,308560.000000,16.000000,1219.000000,2016.000000,1044.000000,1678.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,6.390000,-5.400000,0.260000,-0.320000,0.690000,32.500000,-6.190000,16.060000
3.272000,308561.000000,7.000000,1255.000000,1991.000000,950.000000,1669.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,6.390000,-5.400000,0.260000,-0.320000,0.690000,32.500000,-6.190000,16.060000
3.274000,308562.000000,0.000000,1277.000000,1950.000000,816.000000,1671.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,6.390000,-5.400000,0.260000,-0.320000,0.690000,32.500000,-6.190000,16.060000
3.276000,308563.000000,0.000000,1294.000000,1919.000000,731.000000,1664.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,6.390000,-5.400000,0.260000,-0.320000,0.690000,32.500000,-6.190000,16.060000
3.278000,308564.000000,0.000000,1313.000000,1850.000000,784.000000,1604.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,6.390000,-5.400000,0.260000,-0.320000,0.690000,32.500000,-6.190000,16.060000
3.280000,308565.000000,0.000000,1332.000000,1808.000000,822.000000,1600.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.420000,-4.770000,0.190000,-0.400000,0.690000,32.500000,-6.190000,16.060000
3.282000,308566.000000,6.000000,1349.000000,1744.000000,867.000000,1616.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.420000,-4.770000,0.190000,-0.400000,0.690000,32.500000,-6.190000,16.060000
3.284000,308567.000000,8.000000,1329.000000,1699.000000,899.000000,1599.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.420000,-4.770000,0.190000,-0.400000,0.690000,32.500000,-6.190000,16.060000
3.286000,308568.000000,16.000000,1331.000000,1654.000000,976.000000,1646.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.420000,-4.770000,0.190000,-0.400000,0.690000,32.500000,-6.190000,16.060000
3.288000,308569.000000,25.000000,1330.000000,1650.000000,1079.000000,1648.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.420000,-4.770000,0.190000,-0.400000,0.690000,32.500000,-6.190000,16.060000
3.290000,308570.000000,16.000000,1360.000000,1643.000000,1051.000000,1651.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,6.700000,-4.490000,0.150000,-0.340000,0.650000,32.500000,-6.190000,16.060000
3.292000,308571.000000,5.000000,1351.000000,1643.000000,947.000000,1671.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,6.700000,-4.490000,0.150000,-0.340000,0.650000,32.500000,-6.190000,16.060000
3.294000,308572.000000,0.000000,1342.000000,1631.000000,808.000000,1679.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,6.700000,-4.490000,0.150000,-0.340000,0.650000,32.500000,-6.190000,16.060000
3.296000,308573.000000,0.000000,1309.000000,1574.000000,720.000000,1694.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,6.700000,-4.490000,0.150000,-0.340000,0.650000,32.500000,-6.190000,16.060000
3.298000,308574.000000,0.000000,1276.000000,1590.000000,757.000000,1669.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,6.700000,-4.490000,0.150000,-0.340000,0.650000,32.500000,-6.190000,16.060000
3.300000,308575.000000,1.000000,1255.000000,1573.000000,814.000000,1655.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,6.980000,-4.950000,0.120000,-0.340000,0.580000,32.380000,-6.500000,16.000000
3.302000,308576.000000,0.000000,1217.000000,1555.000000,850.000000,1665.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,6.980000,-4.950000,0.120000,-0.340000,0.580000,32.380000,-6.500000,16.000000
3.304000,308577.000000,6.000000,1202.000000,1515.000000,885.000000,1664.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,6.980000,-4.950000,0.120000,-0.340000,0.580000,32.380000,-6.500000,16.000000
3.306000,308578.000000,17.000000,1182.000000,1575.000000,966.000000,1647.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,6.980000,-4.950000,0.120000,-0.340000,0.580000,32.380000,-6.500000,16.000000
3.308000,308579.000000,19.000000,1189.000000,1586.000000,1073.000000,1647.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,6.980000,-4.950000,0.120000,-0.340000,0.580000,32.380000,-6.500000,16.000000
3.310000,308580.000000,11.000000,1216.000000,1571.000000,1050.000000,1669.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,7.130000,-5.360000,0.100000,-0.340000,0.530000,32.380000,-6.500000,16.000000
3.312000,308581.000000,7.000000,1233.000000,1583.000000,960.000000,1671.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,7.130000,-5.360000,0.100000,-0.340000,0.530000,32.380000,-6.500000,16.000000
3.314000,308582.000000,0.000000,1259.000000,1567.000000,818.000000,1671.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,7.130000,-5.360000,0.100000,-0.340000,0.530000,32.380000,-6.500000,16.000000
3.316000,308583.000000,0.000000,1280.000000,1526.000000,753.000000,1651.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,7.130000,-5.360000,0.100000,-0.340000,0.530000,32.380000,-6.500000,16.000000
3.318000,308584.000000,0.000000,1309.000000,1509.000000,768.000000,1655.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,7.130000,-5.360000,0.100000,-0.340000,0.530000,32.380000,-6.500000,16.000000
3.320000,308585.000000,0.000000,1325.000000,1492.000000,815.000000,1657.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,7.210000,-5.490000,0.080000,-0.330000,0.500000,32.380000,-6.500000,16.000000
3.322000,308586.000000,1.000000,1346.000000,1490.000000,871.000000,1677.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,7.210000,-5.490000,0.080000,-0.330000,0.500000,32.380000,-6.500000,16.000000
3.324000,308587.000000,11.000000,1392.000000,1489.000000,927.000000,1676.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,7.210000,-5.490000,0.080000,-0.330000,0.500000,32.380000,-6.500000,16.000000
3.326000,308588.000000,16.000000,1418.000000,1483.000000,1008.000000,1680.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,7.210000,-5.490000,0.080000,-0.330000,0.500000,32.380000,-6.500000,16.000000
3.328000,308589.000000,18.000000,1447.000000,1497.000000,1110.000000,1707.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,7.210000,-5.490000,0.080000,-0.330000,0.500000,32.380000,-6.500000,16.000000
3.330000,308590.000000,16.000000,1488.000000,1531.000000,1091.000000,1716.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,6.830000,-5.030000,0.060000,-0.330000,0.470000,32.380000,-6.500000,16.000000
3.332000,308591.000000,8.000000,1535.000000,1534.000000,995.000000,1770.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,6.830000,-5.030000,0.060000,-0.330000,0.470000,32.380000,-6.500000,16.000000
3.334000,308592.000000,0.000000,1559.000000,1593.000000,848.000000,1750.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,6.830000,-5.030000,0.060000,-0.330000,0.470000,32.380000,-6.500000,16.000000
3.336000,308593.000000,0.000000,1573.000000,1599.000000,775.000000,1752.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,6.830000,-5.030000,0.060000,-0.330000,0.470000,32.380000,-6.500000,16.000000
3.338000,308594.000000,0.000000,1535.000000,1621.000000,816.000000,1741.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,6.830000,-5.030000,0.060000,-0.330000,0.470000,32.380000,-6.500000,16.000000
3.340000,308595.000000,5.000000,1558.000000,1669.000000,843.000000,1762.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,6.860000,-5.320000,0.020000,-0.250000,0.440000,32.380000,-6.500000,16.000000
3.342000,308596.000000,3.000000,1535.000000,1686.000000,890.000000,1777.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,6.860000,-5.320000,0.020000,-0.250000,0.440000,32.380000,-6.500000,16.000000
3.344000,308597.000000,13.000000,1520.000000,1723.000000,915.000000,1779.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,6.860000,-5.320000,0.020000,-0.250000,0.440000,32.380000,-6.500000,16.000000
3.346000,308598.000000,16.000000,1499.000000,1733.000000,1002.000000,1791.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,6.860000,-5.320000,0.020000,-0.250000,0.440000,32.380000,-6.500000,16.000000
3.348000,308599.000000,23.000000,1501.000000,1769.000000,1102.000000,1809.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,6.860000,-5.320000,0.020000,-0.250000,0.440000,32.380000,-6.500000,16.000000
3.350000,308600.000000,17.000000,1525.000000,1819.000000,1113.000000,1947.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,6.900000,-5.700000,-0.010000,-0.170000,0.420000,34.250000,-6.560000,16.190000
3.352000,308601.000000,5.000000,1535.000000,1847.000000,1003.000000,1873.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,6.900000,-5.700000,-0.010000,-0.170000,0.420000,34.250000,-6.560000,16.190000
3.354000,308602.000000,0.000000,1559.000000,1884.000000,879.000000,1902.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,6.900000,-5.700000,-0.010000,-0.170000,0.420000,34.250000,-6.560000,16.190000
3.356000,308603.000000,0.000000,1579.000000,1898.000000,818.000000,1915.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,6.900000,-5.700000,-0.010000,-0.170000,0.420000,34.250000,-6.560000,16.190000
3.358000,308604.000000,0.000000,1605.000000,1842.000000,826.000000,1895.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,6.900000,-5.700000,-0.010000,-0.170000,0.420000,34.250000,-6.560000,16.190000
3.360000,308605.000000,1.000000,1645.000000,1877.000000,890.000000,1921.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,6.820000,-6.070000,-0.050000,-0.110000,0.420000,34.250000,-6.560000,16.190000
3.362000,308606.000000,9.000000,1701.000000,1860.000000,927.000000,1921.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,6.820000,-6.070000,-0.050000,-0.110000,0.420000,34.250000,-6.560000,16.190000
3.364000,308607.000000,12.000000,1760.000000,1840.000000,971.000000,1935.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,6.820000,-6.070000,-0.050000,-0.110000,0.420000,34.250000,-6.560000,16.190000
3.366000,308608.000000,23.000000,1796.000000,1853.000000,1063.000000,1975.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,6.820000,-6.070000,-0.050000,-0.110000,0.420000,34.250000,-6.560000,16.190000
3.368000,308609.000000,27.000000,1850.000000,1856.000000,1164.000000,1987.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,6.820000,-6.070000,-0.050000,-0.110000,0.420000,34.250000,-6.560000,16.190000
3.370000,308610.000000,28.000000,1920.000000,1850.000000,1149.000000,2013.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,6.440000,-5.540000,-0.090000,-0.070000,0.410000,34.250000,-6.560000,16.190000
3.372000,308611.000000,14.000000,1980.000000,1856.000000,1055.000000,2032.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,6.440000,-5.540000,-0.090000,-0.070000,0.410000,34.250000,-6.560000,16.190000
3.374000,308612.000000,2.000000,2032.000000,1872.000000,911.000000,2037.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,6.440000,-5.540000,-0.090000,-0.070000,0.410000,34.250000,-6.560000,16.190000
3.376000,308613.000000,0.000000,2064.000000,1881.000000,819.000000,2041.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,6.440000,-5.540000,-0.090000,-0.070000,0.410000,34.250000,-6.560000,16.190000
3.378000,308614.000000,3.000000,2096.000000,1897.000000,840.000000,2038.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,6.440000,-5.540000,-0.090000,-0.070000,0.410000,34.250000,-6.560000,16.190000
3.380000,308615.000000,10.000000,2117.000000,1872.000000,870.000000,2031.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,6.460000,-5.510000,-0.140000,0.000000,0.360000,34.250000,-6.560000,16.190000
3.382000,308616.000000,12.000000,2131.000000,1910.000000,918.000000,2026.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,6.460000,-5.510000,-0.140000,0.000000,0.360000,34.250000,-6.560000,16.190000
3.384000,308617.000000,16.000000,2145.000000,1909.000000,946.000000,2032.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,6.460000,-5.510000,-0.140000,0.000000,0.360000,34.250000,-6.560000,16.190000
3.386000,308618.000000,25.000000,2180.000000,1925.000000,1023.000000,2005.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,6.460000,-5.510000,-0.140000,0.000000,0.360000,34.250000,-6.560000,16.190000
3.388000,308619.000000,32.000000,2189.000000,1910.000000,1132.000000,2015.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,6.460000,-5.510000,-0.140000,0.000000,0.360000,34.250000,-6.560000,16.190000
3.390000,308620.000000,27.000000,2209.000000,1903.000000,1130.000000,1831.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,6.700000,-5.720000,-0.180000,0.050000,0.300000,34.250000,-6.560000,16.190000
3.392000,308621.000000,17.000000,2213.000000,1893.000000,1043.000000,1999.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,6.700000,-5.720000,-0.180000,0.050000,0.300000,34.250000,-6.560000,16.190000
3.394000,308622.000000,2.000000,2209.000000,1833.000000,877.000000,1987.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,6.700000,-5.720000,-0.180000,0.050000,0.300000,34.250000,-6.560000,16.190000
3.396000,308623.000000,0.000000,2185.000000,1850.000000,803.000000,1981.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,6.700000,-5.720000,-0.180000,0.050000,0.300000,34.250000,-6.560000,16.190000
3.398000,308624.000000,6.000000,2140.000000,1826.000000,814.000000,1968.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,6.700000,-5.720000,-0.180000,0.050000,0.300000,34.250000,-6.560000,16.190000
3.400000,308625.000000,3.000000,2133.000000,1835.000000,863.000000,1951.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,6.920000,-5.510000,-0.220000,0.080000,0.260000,32.000000,-8.380000,15.060000
3.402000,308626.000000,10.000000,2110.000000,1821.000000,907.000000,1953.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,6.920000,-5.510000,-0.220000,0.080000,0.260000,32.000000,-8.380000,15.060000
3.404000,308627.000000,17.000000,2082.000000,1815.000000,943.000000,1955.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,6.920000,-5.510000,-0.220000,0.080000,0.260000,32.000000,-8.380000,15.060000
3.406000,308628.000000,22.000000,2033.000000,1806.000000,1023.000000,1962.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,6.920000,-5.510000,-0.220000,0.080000,0.260000,32.000000,-8.380000,15.060000
3.408000,308629.000000,34.000000,2042.000000,1808.000000,1136.000000,1984.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,6.920000,-5.510000,-0.220000,0.080000,0.260000,32.000000,-8.380000,15.060000
3.410000,308630.000000,14.000000,2029.000000,1847.000000,1147.000000,1991.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,7.400000,-5.830000,-0.260000,0.100000,0.240000,32.000000,-8.380000,15.060000
3.412000,308631.000000,16.000000,2029.000000,1813.000000,1040.000000,1988.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,7.400000,-5.830000,-0.260000,0.100000,0.240000,32.000000,-8.380000,15.060000
3.414000,308632.000000,0.000000,2023.000000,1824.000000,847.000000,1983.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,7.400000,-5.830000,-0.260000,0.100000,0.240000,32.000000,-8.380000,15.060000
3.416000,308633.000000,0.000000,2018.000000,1814.000000,804.000000,1980.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,7.400000,-5.830000,-0.260000,0.100000,0.240000,32.000000,-8.380000,15.060000
3.418000,308634.000000,1.000000,2013.000000,1759.000000,790.000000,1957.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,7.400000,-5.830000,-0.260000,0.100000,0.240000,32.000000,-8.380000,15.060000
3.420000,308635.000000,7.000000,2015.000000,1662.000000,859.000000,1975.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,7.600000,-5.880000,-0.270000,0.090000,0.250000,32.000000,-8.380000,15.060000
3.422000,308636.000000,11.000000,2034.000000,1588.000000,903.000000,1982.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,7.600000,-5.880000,-0.270000,0.090000,0.250000,32.000000,-8.380000,15.060000
3.424000,308637.000000,16.000000,2063.000000,1471.000000,944.000000,1983.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,7.600000,-5.880000,-0.270000,0.090000,0.250000,32.000000,-8.380000,15.060000
3.426000,308638.000000,24.000000,2112.000000,1373.000000,1038.000000,1967.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,7.600000,-5.880000,-0.270000,0.090000,0.250000,32.000000,-8.380000,15.060000
3.428000,308639.000000,25.000000,2151.000000,1281.000000,1157.000000,1991.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,7.600000,-5.880000,-0.270000,0.090000,0.250000,32.000000,-8.380000,15.060000
3.430000,308640.000000,26.000000,2205.000000,1215.000000,1134.000000,2004.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,7.520000,-5.680000,-0.270000,0.040000,0.250000,32.000000,-8.380000,15.060000
