timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,367752.000000,53.000000,1854.000000,1867.000000,1310.000000,1833.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.340000,2.700000,0.000000,-0.010000,0.000000,33.190000,-6.060000,-23.560000
0.196000,367753.000000,77.000000,1863.000000,1883.000000,1190.000000,1854.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.340000,2.700000,0.000000,-0.010000,0.000000,33.190000,-6.060000,-23.560000
0.198000,367754.000000,43.000000,1861.000000,1871.000000,886.000000,1835.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.340000,2.700000,0.000000,-0.010000,0.000000,33.190000,-6.060000,-23.560000
0.200000,367755.000000,0.000000,1841.000000,1840.000000,702.000000,1826.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.330000,2.590000,0.000000,0.000000,0.000000,33.190000,-6.060000,-23.560000
0.202000,367756.000000,400.000000,1806.000000,1824.000000,651.000000,1793.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.330000,2.590000,0.000000,0.000000,0.000000,33.190000,-6.060000,-23.560000
0.204000,367757.000000,48.000000,1820.000000,1814.000000,703.000000,1792.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.330000,2.590000,0.000000,0.000000,0.000000,33.190000,-6.060000,-23.560000
0.206000,367758.000000,48.000000,1795.000000,1824.000000,780.000000,1781.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.330000,2.590000,0.000000,0.000000,0.000000,33.190000,-6.060000,-23.560000
0.208000,367759.000000,25.000000,1808.000000,1822.000000,853.000000,1763.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.330000,2.590000,0.000000,0.000000,0.000000,33.190000,-6.060000,-23.560000
0.210000,367760.000000,38.000000,1810.000000,1788.000000,980.000000,1792.000000,2339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.350000,2.570000,0.000000,0.000000,0.000000,33.190000,-6.060000,-23.560000
0.212000,367761.000000,451.000000,1832.000000,1818.000000,1267.000000,1786.000000,2490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.350000,2.570000,0.000000,0.000000,0.000000,33.190000,-6.060000,-23.560000
0.214000,367762.000000,53.000000,1850.000000,1836.000000,1321.000000,1808.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.350000,2.570000,0.000000,0.000000,0.000000,33.190000,-6.060000,-23.560000
0.216000,367763.000000,42.000000,1863.000000,1853.000000,1207.000000,1854.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.350000,2.570000,0.000000,0.000000,0.000000,33.190000,-6.060000,-23.560000
0.218000,367764.000000,49.000000,1875.000000,1870.000000,891.000000,1851.000000,1353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.350000,2.570000,0.000000,0.000000,0.000000,33.190000,-6.060000,-23.560000
0.220000,367765.000000,0.000000,1840.000000,1846.000000,703.000000,1840.000000,1271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.320000,2.640000,0.000000,-0.010000,0.000000,33.190000,-6.060000,-23.560000
0.222000,367766.000000,448.000000,1809.000000,1825.000000,657.000000,1824.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.320000,2.640000,0.000000,-0.010000,0.000000,33.190000,-6.060000,-23.560000
0.224000,367767.000000,13.000000,1813.000000,1817.000000,720.000000,1801.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.320000,2.640000,0.000000,-0.010000,0.000000,33.190000,-6.060000,-23.560000
0.226000,367768.000000,15.000000,1797.000000,1811.000000,768.000000,1801.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.320000,2.640000,0.000000,-0.010000,0.000000,33.190000,-6.060000,-23.560000
0.228000,367769.000000,59.000000,1803.000000,1801.000000,848.000000,1811.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.320000,2.640000,0.000000,-0.010000,0.000000,33.190000,-6.060000,-23.560000
0.230000,367770.000000,38.000000,1807.000000,1808.000000,994.000000,1776.000000,2339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.340000,2.680000,0.000000,-0.010000,0.000000,33.190000,-6.060000,-23.560000
0.232000,367771.000000,494.000000,1817.000000,1808.000000,1281.000000,1808.000000,2482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.340000,2.680000,0.000000,-0.010000,0.000000,33.190000,-6.060000,-23.560000
0.234000,367772.000000,53.000000,1859.000000,1832.000000,1313.000000,1828.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.340000,2.680000,0.000000,-0.010000,0.000000,33.190000,-6.060000,-23.560000
0.236000,367773.000000,46.000000,1859.000000,1867.000000,1202.000000,1840.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.340000,2.680000,0.000000,-0.010000,0.000000,33.190000,-6.060000,-23.560000
0.238000,367774.000000,48.000000,1861.000000,1856.000000,875.000000,1851.000000,1342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.340000,2.680000,0.000000,-0.010000,0.000000,33.190000,-6.060000,-23.560000
0.240000,367775.000000,0.000000,1862.000000,1851.000000,704.000000,1840.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.340000,2.710000,0.000000,-0.010000,0.000000,34.190000,-7.880000,-23.250000
0.242000,367776.000000,351.000000,1815.000000,1813.000000,641.000000,1801.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.340000,2.710000,0.000000,-0.010000,0.000000,34.190000,-7.880000,-23.250000
0.244000,367777.000000,14.000000,1792.000000,1794.000000,688.000000,1787.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.340000,2.710000,0.000000,-0.010000,0.000000,34.190000,-7.880000,-23.250000
0.246000,367778.000000,78.000000,1803.000000,1776.000000,767.000000,1802.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.340000,2.710000,0.000000,-0.010000,0.000000,34.190000,-7.880000,-23.250000
0.248000,367779.000000,74.000000,1789.000000,1797.000000,839.000000,1807.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.340000,2.710000,0.000000,-0.010000,0.000000,34.190000,-7.880000,-23.250000
0.250000,367780.000000,98.000000,1787.000000,1796.000000,1011.000000,1790.000000,2381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.320000,2.670000,0.000000,-0.010000,0.000000,34.190000,-7.880000,-23.250000
0.252000,367781.000000,64.000000,1815.000000,1818.000000,1262.000000,1803.000000,2475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.320000,2.670000,0.000000,-0.010000,0.000000,34.190000,-7.880000,-23.250000
0.254000,367782.000000,66.000000,1859.000000,1825.000000,1319.000000,1826.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.320000,2.670000,0.000000,-0.010000,0.000000,34.190000,-7.880000,-23.250000
0.256000,367783.000000,30.000000,1873.000000,1867.000000,1184.000000,1860.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.320000,2.670000,0.000000,-0.010000,0.000000,34.190000,-7.880000,-23.250000
0.258000,367784.000000,0.000000,1891.000000,1822.000000,877.000000,1847.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.320000,2.670000,0.000000,-0.010000,0.000000,34.190000,-7.880000,-23.250000
0.260000,367785.000000,0.000000,1854.000000,1856.000000,683.000000,1852.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.340000,2.560000,0.000000,0.000000,0.000000,34.190000,-7.880000,-23.250000
0.262000,367786.000000,379.000000,1810.000000,1817.000000,640.000000,1808.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.340000,2.560000,0.000000,0.000000,0.000000,34.190000,-7.880000,-23.250000
0.264000,367787.000000,14.000000,1815.000000,1821.000000,714.000000,1791.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.340000,2.560000,0.000000,0.000000,0.000000,34.190000,-7.880000,-23.250000
0.266000,367788.000000,77.000000,1794.000000,1794.000000,759.000000,1803.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.340000,2.560000,0.000000,0.000000,0.000000,34.190000,-7.880000,-23.250000
0.268000,367789.000000,19.000000,1808.000000,1798.000000,851.000000,1799.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.340000,2.560000,0.000000,0.000000,0.000000,34.190000,-7.880000,-23.250000
0.270000,367790.000000,38.000000,1786.000000,1781.000000,960.000000,1776.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.340000,2.600000,0.000000,0.000000,0.000000,34.190000,-7.880000,-23.250000
0.272000,367791.000000,483.000000,1804.000000,1807.000000,1279.000000,1818.000000,2459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.340000,2.600000,0.000000,0.000000,0.000000,34.190000,-7.880000,-23.250000
0.274000,367792.000000,51.000000,1846.000000,1815.000000,1308.000000,1835.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.340000,2.600000,0.000000,0.000000,0.000000,34.190000,-7.880000,-23.250000
0.276000,367793.000000,43.000000,1863.000000,1818.000000,1183.000000,1878.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.340000,2.600000,0.000000,0.000000,0.000000,34.190000,-7.880000,-23.250000
0.278000,367794.000000,46.000000,1863.000000,1837.000000,888.000000,1846.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.340000,2.600000,0.000000,0.000000,0.000000,34.190000,-7.880000,-23.250000
0.280000,367795.000000,0.000000,1835.000000,1814.000000,678.000000,1835.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.340000,2.670000,0.000000,-0.010000,0.000000,34.190000,-7.880000,-23.250000
0.282000,367796.000000,279.000000,1802.000000,1808.000000,637.000000,1795.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.340000,2.670000,0.000000,-0.010000,0.000000,34.190000,-7.880000,-23.250000
0.284000,367797.000000,8.000000,1788.000000,1778.000000,708.000000,1799.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.340000,2.670000,0.000000,-0.010000,0.000000,34.190000,-7.880000,-23.250000
0.286000,367798.000000,48.000000,1778.000000,1789.000000,768.000000,1775.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.340000,2.670000,0.000000,-0.010000,0.000000,34.190000,-7.880000,-23.250000
0.288000,367799.000000,80.000000,1785.000000,1759.000000,839.000000,1773.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.340000,2.670000,0.000000,-0.010000,0.000000,34.190000,-7.880000,-23.250000
0.290000,367800.000000,42.000000,1773.000000,1791.000000,974.000000,1776.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.340000,2.700000,0.000000,-0.010000,0.000000,33.750000,-6.060000,-23.560000
0.292000,367801.000000,475.000000,1811.000000,1794.000000,1287.000000,1778.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.340000,2.700000,0.000000,-0.010000,0.000000,33.750000,-6.060000,-23.560000
0.294000,367802.000000,51.000000,1840.000000,1802.000000,1317.000000,1811.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.340000,2.700000,0.000000,-0.010000,0.000000,33.750000,-6.060000,-23.560000
0.296000,367803.000000,37.000000,1847.000000,1837.000000,1187.000000,1837.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.340000,2.700000,0.000000,-0.010000,0.000000,33.750000,-6.060000,-23.560000
0.298000,367804.000000,15.000000,1847.000000,1840.000000,886.000000,1803.000000,1340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.340000,2.700000,0.000000,-0.010000,0.000000,33.750000,-6.060000,-23.560000
0.300000,367805.000000,0.000000,1840.000000,1791.000000,707.000000,1794.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.330000,2.670000,0.000000,-0.010000,0.000000,33.750000,-6.060000,-23.560000
0.302000,367806.000000,419.000000,1782.000000,1796.000000,650.000000,1777.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.330000,2.670000,0.000000,-0.010000,0.000000,33.750000,-6.060000,-23.560000
0.304000,367807.000000,12.000000,1776.000000,1776.000000,689.000000,1761.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.330000,2.670000,0.000000,-0.010000,0.000000,33.750000,-6.060000,-23.560000
0.306000,367808.000000,16.000000,1776.000000,1708.000000,755.000000,1747.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.330000,2.670000,0.000000,-0.010000,0.000000,33.750000,-6.060000,-23.560000
0.308000,367809.000000,63.000000,1759.000000,1773.000000,838.000000,1745.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.330000,2.670000,0.000000,-0.010000,0.000000,33.750000,-6.060000,-23.560000
0.310000,367810.000000,44.000000,1770.000000,1754.000000,981.000000,1755.000000,2365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.320000,2.570000,0.000000,-0.010000,0.000000,33.750000,-6.060000,-23.560000
0.312000,367811.000000,429.000000,1808.000000,1791.000000,1269.000000,1766.000000,2462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.320000,2.570000,0.000000,-0.010000,0.000000,33.750000,-6.060000,-23.560000
0.314000,367812.000000,48.000000,1818.000000,1822.000000,1328.000000,1740.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.320000,2.570000,0.000000,-0.010000,0.000000,33.750000,-6.060000,-23.560000
0.316000,367813.000000,64.000000,1843.000000,1857.000000,1197.000000,1808.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.320000,2.570000,0.000000,-0.010000,0.000000,33.750000,-6.060000,-23.560000
0.318000,367814.000000,20.000000,1849.000000,1846.000000,880.000000,1794.000000,1342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.320000,2.570000,0.000000,-0.010000,0.000000,33.750000,-6.060000,-23.560000
0.320000,367815.000000,0.000000,1821.000000,1808.000000,670.000000,1768.000000,1303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.310000,2.610000,0.000000,-0.010000,0.000000,33.750000,-6.060000,-23.560000
0.322000,367816.000000,334.000000,1775.000000,1812.000000,647.000000,1737.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.310000,2.610000,0.000000,-0.010000,0.000000,33.750000,-6.060000,-23.560000
0.324000,367817.000000,11.000000,1777.000000,1762.000000,691.000000,1742.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.310000,2.610000,0.000000,-0.010000,0.000000,33.750000,-6.060000,-23.560000
0.326000,367818.000000,69.000000,1766.000000,1777.000000,775.000000,1747.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.310000,2.610000,0.000000,-0.010000,0.000000,33.750000,-6.060000,-23.560000
0.328000,367819.000000,22.000000,1744.000000,1773.000000,847.000000,1739.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.310000,2.610000,0.000000,-0.010000,0.000000,33.750000,-6.060000,-23.560000
0.330000,367820.000000,46.000000,1767.000000,1755.000000,992.000000,1731.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.360000,2.640000,0.000000,-0.010000,0.000000,33.750000,-6.060000,-23.560000
0.332000,367821.000000,447.000000,1811.000000,1775.000000,1264.000000,1744.000000,2434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.360000,2.640000,0.000000,-0.010000,0.000000,33.750000,-6.060000,-23.560000
0.334000,367822.000000,50.000000,1824.000000,1815.000000,1313.000000,1776.000000,2132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.360000,2.640000,0.000000,-0.010000,0.000000,33.750000,-6.060000,-23.560000
0.336000,367823.000000,68.000000,1845.000000,1842.000000,1172.000000,1789.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.360000,2.640000,0.000000,-0.010000,0.000000,33.750000,-6.060000,-23.560000
0.338000,367824.000000,36.000000,1834.000000,1838.000000,855.000000,1767.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.360000,2.640000,0.000000,-0.010000,0.000000,33.750000,-6.060000,-23.560000
0.340000,367825.000000,88.000000,1815.000000,1833.000000,662.000000,1761.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.340000,2.680000,0.000000,-0.010000,0.000000,33.750000,-7.500000,-23.250000
0.342000,367826.000000,0.000000,1763.000000,1798.000000,630.000000,1738.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.340000,2.680000,0.000000,-0.010000,0.000000,33.750000,-7.500000,-23.250000
0.344000,367827.000000,0.000000,1763.000000,1771.000000,717.000000,1733.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.340000,2.680000,0.000000,-0.010000,0.000000,33.750000,-7.500000,-23.250000
