timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,75512.000000,16.000000,1879.000000,1802.000000,889.000000,1817.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.420000,2.460000,0.010000,0.000000,0.000000,22.500000,-5.000000,-32.060000
0.196000,75513.000000,47.000000,1984.000000,1817.000000,1010.000000,1849.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.420000,2.460000,0.010000,0.000000,0.000000,22.500000,-5.000000,-32.060000
0.198000,75514.000000,58.000000,2126.000000,1847.000000,1088.000000,1873.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.420000,2.460000,0.010000,0.000000,0.000000,22.500000,-5.000000,-32.060000
0.200000,75515.000000,401.000000,2063.000000,1835.000000,1035.000000,1936.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.430000,2.500000,0.000000,0.000000,0.000000,22.500000,-5.000000,-32.060000
0.202000,75516.000000,18.000000,1839.000000,1861.000000,880.000000,1902.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.430000,2.500000,0.000000,0.000000,0.000000,22.500000,-5.000000,-32.060000
0.204000,75517.000000,0.000000,1618.000000,1861.000000,717.000000,1860.000000,1209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.430000,2.500000,0.000000,0.000000,0.000000,22.500000,-5.000000,-32.060000
0.206000,75518.000000,0.000000,1555.000000,1827.000000,662.000000,1819.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.430000,2.500000,0.000000,0.000000,0.000000,22.500000,-5.000000,-32.060000
0.208000,75519.000000,0.000000,1625.000000,1818.000000,701.000000,1837.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.430000,2.500000,0.000000,0.000000,0.000000,22.500000,-5.000000,-32.060000
0.210000,75520.000000,563.000000,1721.000000,1792.000000,767.000000,1833.000000,1896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.410000,2.520000,0.000000,0.000000,0.000000,22.500000,-5.000000,-32.060000
0.212000,75521.000000,32.000000,1814.000000,1798.000000,847.000000,1856.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.410000,2.520000,0.000000,0.000000,0.000000,22.500000,-5.000000,-32.060000
0.214000,75522.000000,23.000000,1855.000000,1802.000000,881.000000,1837.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.410000,2.520000,0.000000,0.000000,0.000000,22.500000,-5.000000,-32.060000
0.216000,75523.000000,48.000000,1991.000000,1807.000000,1003.000000,1872.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.410000,2.520000,0.000000,0.000000,0.000000,22.500000,-5.000000,-32.060000
0.218000,75524.000000,65.000000,2113.000000,1843.000000,1117.000000,1872.000000,2375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.410000,2.520000,0.000000,0.000000,0.000000,22.500000,-5.000000,-32.060000
0.220000,75525.000000,533.000000,2035.000000,1859.000000,1022.000000,1877.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.510000,0.000000,0.000000,0.000000,21.690000,-3.750000,-31.690000
0.222000,75526.000000,0.000000,1857.000000,1849.000000,880.000000,1861.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.510000,0.000000,0.000000,0.000000,21.690000,-3.750000,-31.690000
0.224000,75527.000000,42.000000,1645.000000,1847.000000,716.000000,1872.000000,1198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.510000,0.000000,0.000000,0.000000,21.690000,-3.750000,-31.690000
0.226000,75528.000000,0.000000,1527.000000,1806.000000,658.000000,1834.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.510000,0.000000,0.000000,0.000000,21.690000,-3.750000,-31.690000
0.228000,75529.000000,0.000000,1639.000000,1797.000000,698.000000,1804.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.510000,0.000000,0.000000,0.000000,21.690000,-3.750000,-31.690000
0.230000,75530.000000,22.000000,1744.000000,1777.000000,798.000000,1793.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.450000,2.400000,0.000000,0.000000,0.000000,21.690000,-3.750000,-31.690000
0.232000,75531.000000,192.000000,1830.000000,1827.000000,849.000000,1826.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.450000,2.400000,0.000000,0.000000,0.000000,21.690000,-3.750000,-31.690000
0.234000,75532.000000,16.000000,1856.000000,1807.000000,878.000000,1828.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.450000,2.400000,0.000000,0.000000,0.000000,21.690000,-3.750000,-31.690000
0.236000,75533.000000,47.000000,1969.000000,1803.000000,983.000000,1841.000000,2309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.450000,2.400000,0.000000,0.000000,0.000000,21.690000,-3.750000,-31.690000
0.238000,75534.000000,51.000000,2128.000000,1844.000000,1087.000000,1871.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.450000,2.400000,0.000000,0.000000,0.000000,21.690000,-3.750000,-31.690000
0.240000,75535.000000,108.000000,2059.000000,1856.000000,1023.000000,1890.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.430000,2.450000,0.000000,0.000000,0.000000,21.690000,-3.750000,-31.690000
0.242000,75536.000000,25.000000,1877.000000,1863.000000,892.000000,1893.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.430000,2.450000,0.000000,0.000000,0.000000,21.690000,-3.750000,-31.690000
0.244000,75537.000000,0.000000,1630.000000,1821.000000,717.000000,1856.000000,1202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.430000,2.450000,0.000000,0.000000,0.000000,21.690000,-3.750000,-31.690000
0.246000,75538.000000,0.000000,1553.000000,1821.000000,652.000000,1806.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.430000,2.450000,0.000000,0.000000,0.000000,21.690000,-3.750000,-31.690000
0.248000,75539.000000,0.000000,1616.000000,1806.000000,690.000000,1825.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.430000,2.450000,0.000000,0.000000,0.000000,21.690000,-3.750000,-31.690000
0.250000,75540.000000,110.000000,1727.000000,1797.000000,775.000000,1803.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.430000,2.450000,0.000000,0.000000,0.000000,21.690000,-3.750000,-31.690000
0.252000,75541.000000,21.000000,1818.000000,1808.000000,837.000000,1821.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.430000,2.450000,0.000000,0.000000,0.000000,21.690000,-3.750000,-31.690000
0.254000,75542.000000,18.000000,1878.000000,1812.000000,891.000000,1840.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.430000,2.450000,0.000000,0.000000,0.000000,21.690000,-3.750000,-31.690000
0.256000,75543.000000,35.000000,1977.000000,1781.000000,982.000000,1835.000000,2275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.430000,2.450000,0.000000,0.000000,0.000000,21.690000,-3.750000,-31.690000
0.258000,75544.000000,64.000000,2119.000000,1815.000000,1086.000000,1876.000000,2383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.430000,2.450000,0.000000,0.000000,0.000000,21.690000,-3.750000,-31.690000
0.260000,75545.000000,525.000000,2059.000000,1859.000000,1053.000000,1870.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.450000,2.460000,0.000000,-0.010000,0.000000,21.690000,-3.750000,-31.690000
0.262000,75546.000000,5.000000,1904.000000,1853.000000,919.000000,1869.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.450000,2.460000,0.000000,-0.010000,0.000000,21.690000,-3.750000,-31.690000
0.264000,75547.000000,0.000000,1647.000000,1843.000000,742.000000,1831.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.450000,2.460000,0.000000,-0.010000,0.000000,21.690000,-3.750000,-31.690000
0.266000,75548.000000,0.000000,1535.000000,1791.000000,661.000000,1806.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.450000,2.460000,0.000000,-0.010000,0.000000,21.690000,-3.750000,-31.690000
0.268000,75549.000000,0.000000,1622.000000,1801.000000,704.000000,1791.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.450000,2.460000,0.000000,-0.010000,0.000000,21.690000,-3.750000,-31.690000
0.270000,75550.000000,496.000000,1726.000000,1801.000000,782.000000,1815.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.470000,2.400000,0.000000,-0.010000,0.000000,22.060000,-6.000000,-31.380000
0.272000,75551.000000,42.000000,1739.000000,1813.000000,837.000000,1808.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.470000,2.400000,0.000000,-0.010000,0.000000,22.060000,-6.000000,-31.380000
0.274000,75552.000000,103.000000,1871.000000,1805.000000,885.000000,1815.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.470000,2.400000,0.000000,-0.010000,0.000000,22.060000,-6.000000,-31.380000
0.276000,75553.000000,48.000000,1956.000000,1817.000000,962.000000,1804.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.470000,2.400000,0.000000,-0.010000,0.000000,22.060000,-6.000000,-31.380000
0.278000,75554.000000,54.000000,2105.000000,1844.000000,1087.000000,1869.000000,2406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.470000,2.400000,0.000000,-0.010000,0.000000,22.060000,-6.000000,-31.380000
0.280000,75555.000000,689.000000,2093.000000,1847.000000,1043.000000,1858.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.470000,2.360000,0.000000,-0.010000,0.000000,22.060000,-6.000000,-31.380000
0.282000,75556.000000,3.000000,1906.000000,1861.000000,911.000000,1874.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.470000,2.360000,0.000000,-0.010000,0.000000,22.060000,-6.000000,-31.380000
0.284000,75557.000000,0.000000,1651.000000,1864.000000,740.000000,1852.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.470000,2.360000,0.000000,-0.010000,0.000000,22.060000,-6.000000,-31.380000
0.286000,75558.000000,0.000000,1557.000000,1834.000000,649.000000,1819.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.470000,2.360000,0.000000,-0.010000,0.000000,22.060000,-6.000000,-31.380000
0.288000,75559.000000,0.000000,1616.000000,1815.000000,705.000000,1781.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.470000,2.360000,0.000000,-0.010000,0.000000,22.060000,-6.000000,-31.380000
0.290000,75560.000000,144.000000,1721.000000,1808.000000,763.000000,1786.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.480000,2.380000,0.000000,-0.010000,0.000000,22.060000,-6.000000,-31.380000
0.292000,75561.000000,42.000000,1805.000000,1810.000000,815.000000,1776.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.480000,2.380000,0.000000,-0.010000,0.000000,22.060000,-6.000000,-31.380000
0.294000,75562.000000,24.000000,1860.000000,1831.000000,867.000000,1824.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.480000,2.380000,0.000000,-0.010000,0.000000,22.060000,-6.000000,-31.380000
0.296000,75563.000000,44.000000,1959.000000,1845.000000,946.000000,1817.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.480000,2.380000,0.000000,-0.010000,0.000000,22.060000,-6.000000,-31.380000
0.298000,75564.000000,50.000000,2110.000000,1858.000000,1062.000000,1859.000000,2400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.480000,2.380000,0.000000,-0.010000,0.000000,22.060000,-6.000000,-31.380000
0.300000,75565.000000,695.000000,2091.000000,1859.000000,1070.000000,1858.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.480000,2.420000,0.000000,-0.010000,0.000000,22.060000,-6.000000,-31.380000
0.302000,75566.000000,27.000000,1920.000000,1853.000000,949.000000,1874.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.480000,2.420000,0.000000,-0.010000,0.000000,22.060000,-6.000000,-31.380000
0.304000,75567.000000,0.000000,1668.000000,1867.000000,750.000000,1857.000000,1201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.480000,2.420000,0.000000,-0.010000,0.000000,22.060000,-6.000000,-31.380000
0.306000,75568.000000,0.000000,1520.000000,1837.000000,663.000000,1795.000000,1215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.480000,2.420000,0.000000,-0.010000,0.000000,22.060000,-6.000000,-31.380000
0.308000,75569.000000,0.000000,1599.000000,1820.000000,698.000000,1786.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.480000,2.420000,0.000000,-0.010000,0.000000,22.060000,-6.000000,-31.380000
0.310000,75570.000000,119.000000,1709.000000,1824.000000,784.000000,1778.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.470000,2.460000,0.000000,-0.010000,0.000000,22.060000,-6.000000,-31.380000
0.312000,75571.000000,33.000000,1808.000000,1821.000000,846.000000,1789.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.470000,2.460000,0.000000,-0.010000,0.000000,22.060000,-6.000000,-31.380000
0.314000,75572.000000,19.000000,1865.000000,1835.000000,874.000000,1820.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.470000,2.460000,0.000000,-0.010000,0.000000,22.060000,-6.000000,-31.380000
0.316000,75573.000000,32.000000,1919.000000,1837.000000,949.000000,1833.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.470000,2.460000,0.000000,-0.010000,0.000000,22.060000,-6.000000,-31.380000
0.318000,75574.000000,59.000000,2102.000000,1847.000000,1091.000000,1848.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.470000,2.460000,0.000000,-0.010000,0.000000,22.060000,-6.000000,-31.380000
0.320000,75575.000000,34.000000,2075.000000,1874.000000,1042.000000,1859.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.460000,2.460000,0.000000,-0.010000,0.000000,23.190000,-3.750000,-30.880000
0.322000,75576.000000,594.000000,1936.000000,1891.000000,941.000000,1855.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.460000,2.460000,0.000000,-0.010000,0.000000,23.190000,-3.750000,-30.880000
0.324000,75577.000000,33.000000,1691.000000,1868.000000,752.000000,1834.000000,1211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.460000,2.460000,0.000000,-0.010000,0.000000,23.190000,-3.750000,-30.880000
0.326000,75578.000000,0.000000,1555.000000,1840.000000,666.000000,1811.000000,1194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.460000,2.460000,0.000000,-0.010000,0.000000,23.190000,-3.750000,-30.880000
0.328000,75579.000000,0.000000,1637.000000,1809.000000,658.000000,1799.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.460000,2.460000,0.000000,-0.010000,0.000000,23.190000,-3.750000,-30.880000
0.330000,75580.000000,534.000000,1698.000000,1825.000000,753.000000,1795.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.460000,2.350000,0.000000,-0.010000,-0.010000,23.190000,-3.750000,-30.880000
0.332000,75581.000000,26.000000,1797.000000,1838.000000,829.000000,1818.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.460000,2.350000,0.000000,-0.010000,-0.010000,23.190000,-3.750000,-30.880000
0.334000,75582.000000,20.000000,1851.000000,1853.000000,882.000000,1808.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.460000,2.350000,0.000000,-0.010000,-0.010000,23.190000,-3.750000,-30.880000
0.336000,75583.000000,29.000000,1907.000000,1856.000000,937.000000,1840.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.460000,2.350000,0.000000,-0.010000,-0.010000,23.190000,-3.750000,-30.880000
0.338000,75584.000000,64.000000,2112.000000,1872.000000,1074.000000,1849.000000,2429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.460000,2.350000,0.000000,-0.010000,-0.010000,23.190000,-3.750000,-30.880000
0.340000,75585.000000,208.000000,2101.000000,1881.000000,1049.000000,1865.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.470000,2.420000,0.000000,-0.010000,-0.010000,23.190000,-3.750000,-30.880000
0.342000,75586.000000,20.000000,1946.000000,1867.000000,930.000000,1856.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.470000,2.420000,0.000000,-0.010000,-0.010000,23.190000,-3.750000,-30.880000
0.344000,75587.000000,0.000000,1695.000000,1872.000000,770.000000,1837.000000,1206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.470000,2.420000,0.000000,-0.010000,-0.010000,23.190000,-3.750000,-30.880000
0.346000,75588.000000,0.000000,1552.000000,1842.000000,676.000000,1807.000000,1175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.470000,2.420000,0.000000,-0.010000,-0.010000,23.190000,-3.750000,-30.880000
