timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
10.004000,71647.000000,259.000000,1754.000000,1723.000000,1066.000000,1642.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.600000,2.230000,0.000000,-0.020000,0.020000,32.000000,-17.250000,-18.250000
10.006000,71648.000000,35.000000,1757.000000,1751.000000,1023.000000,1643.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.600000,2.230000,0.000000,-0.020000,0.020000,32.000000,-17.250000,-18.250000
10.008000,71649.000000,10.000000,1766.000000,1733.000000,898.000000,1664.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.600000,2.230000,0.000000,-0.020000,0.020000,32.000000,-17.250000,-18.250000
10.010000,71650.000000,534.000000,1770.000000,1760.000000,771.000000,1663.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.560000,2.290000,0.010000,-0.040000,0.020000,31.250000,-16.880000,-17.880000
10.012000,71651.000000,3.000000,1737.000000,1745.000000,758.000000,1631.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.560000,2.290000,0.010000,-0.040000,0.020000,31.250000,-16.880000,-17.880000
10.014000,71652.000000,2.000000,1743.000000,1714.000000,818.000000,1650.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.560000,2.290000,0.010000,-0.040000,0.020000,31.250000,-16.880000,-17.880000
10.016000,71653.000000,166.000000,1728.000000,1729.000000,829.000000,1653.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.560000,2.290000,0.010000,-0.040000,0.020000,31.250000,-16.880000,-17.880000
10.018000,71654.000000,46.000000,1685.000000,1706.000000,853.000000,1651.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.560000,2.290000,0.010000,-0.040000,0.020000,31.250000,-16.880000,-17.880000
10.020000,71655.000000,560.000000,1715.000000,1712.000000,941.000000,1664.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.530000,2.330000,0.010000,-0.050000,0.020000,31.250000,-16.880000,-17.880000
10.022000,71656.000000,37.000000,1721.000000,1706.000000,1049.000000,1678.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.530000,2.330000,0.010000,-0.050000,0.020000,31.250000,-16.880000,-17.880000
10.024000,71657.000000,16.000000,1712.000000,1729.000000,1103.000000,1699.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.530000,2.330000,0.010000,-0.050000,0.020000,31.250000,-16.880000,-17.880000
10.026000,71658.000000,39.000000,1712.000000,1739.000000,1042.000000,1702.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.530000,2.330000,0.010000,-0.050000,0.020000,31.250000,-16.880000,-17.880000
10.028000,71659.000000,0.000000,1722.000000,1728.000000,919.000000,1691.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.530000,2.330000,0.010000,-0.050000,0.020000,31.250000,-16.880000,-17.880000
10.030000,71660.000000,528.000000,1703.000000,1717.000000,817.000000,1728.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.500000,2.400000,0.020000,-0.050000,0.020000,31.250000,-16.880000,-17.880000
10.032000,71661.000000,5.000000,1702.000000,1723.000000,784.000000,1698.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.500000,2.400000,0.020000,-0.050000,0.020000,31.250000,-16.880000,-17.880000
10.034000,71662.000000,3.000000,1679.000000,1712.000000,802.000000,1703.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.500000,2.400000,0.020000,-0.050000,0.020000,31.250000,-16.880000,-17.880000
10.036000,71663.000000,15.000000,1654.000000,1685.000000,825.000000,1713.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.500000,2.400000,0.020000,-0.050000,0.020000,31.250000,-16.880000,-17.880000
10.038000,71664.000000,7.000000,1679.000000,1710.000000,853.000000,1710.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.500000,2.400000,0.020000,-0.050000,0.020000,31.250000,-16.880000,-17.880000
10.040000,71665.000000,284.000000,1674.000000,1692.000000,945.000000,1730.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.430000,2.480000,0.020000,-0.050000,0.020000,31.250000,-16.880000,-17.880000
10.042000,71666.000000,30.000000,1661.000000,1677.000000,1053.000000,1713.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.430000,2.480000,0.020000,-0.050000,0.020000,31.250000,-16.880000,-17.880000
10.044000,71667.000000,147.000000,1685.000000,1690.000000,1107.000000,1754.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.430000,2.480000,0.020000,-0.050000,0.020000,31.250000,-16.880000,-17.880000
10.046000,71668.000000,15.000000,1682.000000,1697.000000,1045.000000,1738.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.430000,2.480000,0.020000,-0.050000,0.020000,31.250000,-16.880000,-17.880000
10.048000,71669.000000,7.000000,1683.000000,1686.000000,950.000000,1767.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.430000,2.480000,0.020000,-0.050000,0.020000,31.250000,-16.880000,-17.880000
10.050000,71670.000000,511.000000,1680.000000,1717.000000,818.000000,1782.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.460000,2.510000,0.020000,-0.060000,0.020000,31.250000,-16.880000,-17.880000
10.052000,71671.000000,1.000000,1671.000000,1664.000000,784.000000,1776.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.460000,2.510000,0.020000,-0.060000,0.020000,31.250000,-16.880000,-17.880000
10.054000,71672.000000,80.000000,1648.000000,1663.000000,796.000000,1774.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.460000,2.510000,0.020000,-0.060000,0.020000,31.250000,-16.880000,-17.880000
10.056000,71673.000000,6.000000,1675.000000,1662.000000,824.000000,1790.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.460000,2.510000,0.020000,-0.060000,0.020000,31.250000,-16.880000,-17.880000
10.058000,71674.000000,17.000000,1659.000000,1650.000000,850.000000,1808.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.460000,2.510000,0.020000,-0.060000,0.020000,31.250000,-16.880000,-17.880000
10.060000,71675.000000,533.000000,1648.000000,1677.000000,916.000000,1788.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.390000,2.660000,0.010000,-0.070000,0.010000,32.250000,-17.250000,-17.880000
10.062000,71676.000000,27.000000,1680.000000,1680.000000,1045.000000,1813.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.390000,2.660000,0.010000,-0.070000,0.010000,32.250000,-17.250000,-17.880000
10.064000,71677.000000,42.000000,1698.000000,1698.000000,1074.000000,1825.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.390000,2.660000,0.010000,-0.070000,0.010000,32.250000,-17.250000,-17.880000
10.066000,71678.000000,108.000000,1712.000000,1713.000000,1050.000000,1845.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.390000,2.660000,0.010000,-0.070000,0.010000,32.250000,-17.250000,-17.880000
10.068000,71679.000000,4.000000,1716.000000,1690.000000,915.000000,1853.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.390000,2.660000,0.010000,-0.070000,0.010000,32.250000,-17.250000,-17.880000
10.070000,71680.000000,528.000000,1729.000000,1715.000000,812.000000,1783.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.410000,2.680000,0.000000,-0.070000,0.010000,32.250000,-17.250000,-17.880000
10.072000,71681.000000,6.000000,1729.000000,1698.000000,794.000000,1872.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.410000,2.680000,0.000000,-0.070000,0.010000,32.250000,-17.250000,-17.880000
10.074000,71682.000000,11.000000,1722.000000,1691.000000,791.000000,1862.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.410000,2.680000,0.000000,-0.070000,0.010000,32.250000,-17.250000,-17.880000
10.076000,71683.000000,28.000000,1698.000000,1704.000000,816.000000,1871.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.410000,2.680000,0.000000,-0.070000,0.010000,32.250000,-17.250000,-17.880000
10.078000,71684.000000,23.000000,1767.000000,1683.000000,835.000000,1856.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.410000,2.680000,0.000000,-0.070000,0.010000,32.250000,-17.250000,-17.880000
10.080000,71685.000000,569.000000,1741.000000,1691.000000,940.000000,1882.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.420000,2.720000,-0.010000,-0.080000,0.010000,32.250000,-17.250000,-17.880000
10.082000,71686.000000,178.000000,1749.000000,1728.000000,1057.000000,1890.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.420000,2.720000,-0.010000,-0.080000,0.010000,32.250000,-17.250000,-17.880000
10.084000,71687.000000,37.000000,1777.000000,1714.000000,1075.000000,1898.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.420000,2.720000,-0.010000,-0.080000,0.010000,32.250000,-17.250000,-17.880000
10.086000,71688.000000,32.000000,1786.000000,1722.000000,1040.000000,1902.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.420000,2.720000,-0.010000,-0.080000,0.010000,32.250000,-17.250000,-17.880000
10.088000,71689.000000,12.000000,1782.000000,1766.000000,917.000000,1931.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.420000,2.720000,-0.010000,-0.080000,0.010000,32.250000,-17.250000,-17.880000
10.090000,71690.000000,80.000000,1779.000000,1761.000000,814.000000,1945.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.410000,2.630000,-0.020000,-0.090000,0.010000,32.250000,-17.250000,-17.880000
10.092000,71691.000000,5.000000,1787.000000,1744.000000,787.000000,1941.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.410000,2.630000,-0.020000,-0.090000,0.010000,32.250000,-17.250000,-17.880000
10.094000,71692.000000,112.000000,1781.000000,1734.000000,785.000000,1933.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.410000,2.630000,-0.020000,-0.090000,0.010000,32.250000,-17.250000,-17.880000
10.096000,71693.000000,14.000000,1754.000000,1720.000000,830.000000,1930.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.410000,2.630000,-0.020000,-0.090000,0.010000,32.250000,-17.250000,-17.880000
10.098000,71694.000000,19.000000,1768.000000,1741.000000,847.000000,1936.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.410000,2.630000,-0.020000,-0.090000,0.010000,32.250000,-17.250000,-17.880000
10.100000,71695.000000,566.000000,1751.000000,1729.000000,911.000000,1941.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.440000,2.480000,-0.020000,-0.090000,0.010000,32.250000,-17.250000,-17.880000
10.102000,71696.000000,45.000000,1756.000000,1746.000000,1023.000000,1955.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.440000,2.480000,-0.020000,-0.090000,0.010000,32.250000,-17.250000,-17.880000
10.104000,71697.000000,155.000000,1757.000000,1776.000000,1088.000000,1968.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.440000,2.480000,-0.020000,-0.090000,0.010000,32.250000,-17.250000,-17.880000
10.106000,71698.000000,36.000000,1763.000000,1775.000000,1043.000000,1982.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.440000,2.480000,-0.020000,-0.090000,0.010000,32.250000,-17.250000,-17.880000
10.108000,71699.000000,11.000000,1770.000000,1808.000000,919.000000,1975.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.440000,2.480000,-0.020000,-0.090000,0.010000,32.250000,-17.250000,-17.880000
10.110000,71700.000000,547.000000,1769.000000,1782.000000,842.000000,1959.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.440000,2.440000,-0.020000,-0.090000,0.010000,31.560000,-17.250000,-17.060000
10.112000,71701.000000,2.000000,1756.000000,1799.000000,769.000000,1967.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.440000,2.440000,-0.020000,-0.090000,0.010000,31.560000,-17.250000,-17.060000
10.114000,71702.000000,17.000000,1728.000000,1784.000000,789.000000,1965.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.440000,2.440000,-0.020000,-0.090000,0.010000,31.560000,-17.250000,-17.060000
10.116000,71703.000000,92.000000,1735.000000,1771.000000,811.000000,1941.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.440000,2.440000,-0.020000,-0.090000,0.010000,31.560000,-17.250000,-17.060000
10.118000,71704.000000,39.000000,1767.000000,1787.000000,864.000000,1953.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.440000,2.440000,-0.020000,-0.090000,0.010000,31.560000,-17.250000,-17.060000
10.120000,71705.000000,564.000000,1724.000000,1794.000000,896.000000,1947.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.520000,2.490000,-0.020000,-0.100000,0.020000,31.560000,-17.250000,-17.060000
10.122000,71706.000000,38.000000,1742.000000,1810.000000,1034.000000,1957.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.520000,2.490000,-0.020000,-0.100000,0.020000,31.560000,-17.250000,-17.060000
10.124000,71707.000000,33.000000,1732.000000,1808.000000,1072.000000,1942.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.520000,2.490000,-0.020000,-0.100000,0.020000,31.560000,-17.250000,-17.060000
10.126000,71708.000000,26.000000,1750.000000,1803.000000,1046.000000,1935.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.520000,2.490000,-0.020000,-0.100000,0.020000,31.560000,-17.250000,-17.060000
10.128000,71709.000000,16.000000,1776.000000,1808.000000,899.000000,1936.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.520000,2.490000,-0.020000,-0.100000,0.020000,31.560000,-17.250000,-17.060000
10.130000,71710.000000,307.000000,1773.000000,1803.000000,816.000000,1913.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.560000,2.500000,-0.020000,-0.100000,0.020000,31.560000,-17.250000,-17.060000
10.132000,71711.000000,16.000000,1744.000000,1755.000000,767.000000,1922.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.560000,2.500000,-0.020000,-0.100000,0.020000,31.560000,-17.250000,-17.060000
10.134000,71712.000000,16.000000,1728.000000,1776.000000,784.000000,1906.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.560000,2.500000,-0.020000,-0.100000,0.020000,31.560000,-17.250000,-17.060000
10.136000,71713.000000,20.000000,1734.000000,1759.000000,805.000000,1887.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.560000,2.500000,-0.020000,-0.100000,0.020000,31.560000,-17.250000,-17.060000
10.138000,71714.000000,9.000000,1733.000000,1728.000000,832.000000,1887.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.560000,2.500000,-0.020000,-0.100000,0.020000,31.560000,-17.250000,-17.060000
10.140000,71715.000000,555.000000,1712.000000,1721.000000,891.000000,1839.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.570000,2.520000,-0.030000,-0.110000,0.020000,31.560000,-17.250000,-17.060000
10.142000,71716.000000,30.000000,1712.000000,1703.000000,1014.000000,1867.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.570000,2.520000,-0.030000,-0.110000,0.020000,31.560000,-17.250000,-17.060000
10.144000,71717.000000,272.000000,1755.000000,1703.000000,1062.000000,1859.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.570000,2.520000,-0.030000,-0.110000,0.020000,31.560000,-17.250000,-17.060000
10.146000,71718.000000,39.000000,1747.000000,1725.000000,1034.000000,1872.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.570000,2.520000,-0.030000,-0.110000,0.020000,31.560000,-17.250000,-17.060000
10.148000,71719.000000,24.000000,1727.000000,1701.000000,922.000000,1856.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.570000,2.520000,-0.030000,-0.110000,0.020000,31.560000,-17.250000,-17.060000
10.150000,71720.000000,537.000000,1744.000000,1699.000000,847.000000,1872.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.530000,2.430000,-0.030000,-0.120000,0.020000,31.560000,-17.250000,-17.060000
10.152000,71721.000000,9.000000,1735.000000,1697.000000,751.000000,1859.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.530000,2.430000,-0.030000,-0.120000,0.020000,31.560000,-17.250000,-17.060000
10.154000,71722.000000,95.000000,1733.000000,1707.000000,777.000000,1831.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.530000,2.430000,-0.030000,-0.120000,0.020000,31.560000,-17.250000,-17.060000
10.156000,71723.000000,31.000000,1715.000000,1657.000000,782.000000,1847.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.530000,2.430000,-0.030000,-0.120000,0.020000,31.560000,-17.250000,-17.060000
10.158000,71724.000000,19.000000,1697.000000,1677.000000,823.000000,1812.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.530000,2.430000,-0.030000,-0.120000,0.020000,31.560000,-17.250000,-17.060000
10.160000,71725.000000,557.000000,1687.000000,1686.000000,866.000000,1810.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.570000,2.430000,-0.030000,-0.130000,0.030000,31.560000,-18.000000,-18.690000
10.162000,71726.000000,34.000000,1719.000000,1659.000000,993.000000,1837.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.570000,2.430000,-0.030000,-0.130000,0.030000,31.560000,-18.000000,-18.690000
10.164000,71727.000000,22.000000,1719.000000,1661.000000,1059.000000,1840.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.570000,2.430000,-0.030000,-0.130000,0.030000,31.560000,-18.000000,-18.690000
10.166000,71728.000000,117.000000,1735.000000,1678.000000,1057.000000,1848.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.570000,2.430000,-0.030000,-0.130000,0.030000,31.560000,-18.000000,-18.690000
10.168000,71729.000000,16.000000,1735.000000,1675.000000,913.000000,1827.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.570000,2.430000,-0.030000,-0.130000,0.030000,31.560000,-18.000000,-18.690000
10.170000,71730.000000,534.000000,1728.000000,1706.000000,819.000000,1842.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.590000,2.420000,-0.030000,-0.130000,0.030000,31.560000,-18.000000,-18.690000
10.172000,71731.000000,0.000000,1708.000000,1701.000000,784.000000,1808.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.590000,2.420000,-0.030000,-0.130000,0.030000,31.560000,-18.000000,-18.690000
10.174000,71732.000000,0.000000,1715.000000,1654.000000,763.000000,1812.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.590000,2.420000,-0.030000,-0.130000,0.030000,31.560000,-18.000000,-18.690000
10.176000,71733.000000,16.000000,1709.000000,1685.000000,784.000000,1808.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.590000,2.420000,-0.030000,-0.130000,0.030000,31.560000,-18.000000,-18.690000
10.178000,71734.000000,16.000000,1694.000000,1677.000000,823.000000,1798.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.590000,2.420000,-0.030000,-0.130000,0.030000,31.560000,-18.000000,-18.690000
10.180000,71735.000000,12.000000,1707.000000,1689.000000,897.000000,1783.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.540000,2.400000,-0.030000,-0.130000,0.030000,31.560000,-18.000000,-18.690000
10.182000,71736.000000,566.000000,1726.000000,1666.000000,976.000000,1808.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.540000,2.400000,-0.030000,-0.130000,0.030000,31.560000,-18.000000,-18.690000
10.184000,71737.000000,47.000000,1712.000000,1667.000000,1074.000000,1798.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.540000,2.400000,-0.030000,-0.130000,0.030000,31.560000,-18.000000,-18.690000
10.186000,71738.000000,24.000000,1734.000000,1714.000000,1015.000000,1820.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.540000,2.400000,-0.030000,-0.130000,0.030000,31.560000,-18.000000,-18.690000
10.188000,71739.000000,5.000000,1738.000000,1697.000000,922.000000,1822.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.540000,2.400000,-0.030000,-0.130000,0.030000,31.560000,-18.000000,-18.690000
10.190000,71740.000000,511.000000,1712.000000,1701.000000,831.000000,1827.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.520000,2.310000,-0.040000,-0.130000,0.030000,31.560000,-18.000000,-18.690000
10.192000,71741.000000,0.000000,1709.000000,1712.000000,752.000000,1771.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.520000,2.310000,-0.040000,-0.130000,0.030000,31.560000,-18.000000,-18.690000
10.194000,71742.000000,79.000000,1711.000000,1695.000000,754.000000,1790.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.520000,2.310000,-0.040000,-0.130000,0.030000,31.560000,-18.000000,-18.690000
10.196000,71743.000000,3.000000,1681.000000,1678.000000,791.000000,1761.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.520000,2.310000,-0.040000,-0.130000,0.030000,31.560000,-18.000000,-18.690000
10.198000,71744.000000,17.000000,1695.000000,1655.000000,816.000000,1762.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.520000,2.310000,-0.040000,-0.130000,0.030000,31.560000,-18.000000,-18.690000
