timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,173157.000000,15.000000,1904.000000,1861.000000,1890.000000,1904.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.430000,2.720000,0.010000,0.010000,0.000000,21.690000,-0.060000,-33.000000
0.196000,173158.000000,14.000000,1886.000000,1865.000000,1891.000000,1915.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.430000,2.720000,0.010000,0.010000,0.000000,21.690000,-0.060000,-33.000000
0.198000,173159.000000,3.000000,1914.000000,1894.000000,1887.000000,1903.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.430000,2.720000,0.010000,0.010000,0.000000,21.690000,-0.060000,-33.000000
0.200000,173160.000000,617.000000,1899.000000,1904.000000,1863.000000,1904.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.440000,2.740000,0.010000,0.020000,0.000000,21.690000,-0.060000,-33.000000
0.202000,173161.000000,22.000000,1926.000000,1881.000000,1875.000000,1914.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.440000,2.740000,0.010000,0.020000,0.000000,21.690000,-0.060000,-33.000000
0.204000,173162.000000,5.000000,1902.000000,1884.000000,1894.000000,1910.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.440000,2.740000,0.010000,0.020000,0.000000,21.690000,-0.060000,-33.000000
0.206000,173163.000000,17.000000,1882.000000,1904.000000,1904.000000,1904.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.440000,2.740000,0.010000,0.020000,0.000000,21.690000,-0.060000,-33.000000
0.208000,173164.000000,16.000000,1891.000000,1909.000000,1900.000000,1910.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.440000,2.740000,0.010000,0.020000,0.000000,21.690000,-0.060000,-33.000000
0.210000,173165.000000,48.000000,1889.000000,1889.000000,1872.000000,1890.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.440000,2.620000,0.010000,0.030000,0.000000,21.690000,-0.060000,-33.000000
0.212000,173166.000000,35.000000,1897.000000,1904.000000,1884.000000,1920.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.440000,2.620000,0.010000,0.030000,0.000000,21.690000,-0.060000,-33.000000
0.214000,173167.000000,9.000000,1873.000000,1883.000000,1915.000000,1907.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.440000,2.620000,0.010000,0.030000,0.000000,21.690000,-0.060000,-33.000000
0.216000,173168.000000,14.000000,1873.000000,1901.000000,1904.000000,1915.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.440000,2.620000,0.010000,0.030000,0.000000,21.690000,-0.060000,-33.000000
0.218000,173169.000000,6.000000,1872.000000,1899.000000,1874.000000,1907.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.440000,2.620000,0.010000,0.030000,0.000000,21.690000,-0.060000,-33.000000
0.220000,173170.000000,609.000000,1895.000000,1907.000000,1855.000000,1873.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.460000,2.680000,0.010000,0.030000,0.000000,21.690000,-0.060000,-33.000000
0.222000,173171.000000,25.000000,1878.000000,1894.000000,1889.000000,1903.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.460000,2.680000,0.010000,0.030000,0.000000,21.690000,-0.060000,-33.000000
0.224000,173172.000000,7.000000,1893.000000,1924.000000,1877.000000,1907.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.460000,2.680000,0.010000,0.030000,0.000000,21.690000,-0.060000,-33.000000
0.226000,173173.000000,6.000000,1883.000000,1894.000000,1895.000000,1883.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.460000,2.680000,0.010000,0.030000,0.000000,21.690000,-0.060000,-33.000000
0.228000,173174.000000,5.000000,1889.000000,1923.000000,1895.000000,1891.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.460000,2.680000,0.010000,0.030000,0.000000,21.690000,-0.060000,-33.000000
0.230000,173175.000000,469.000000,1875.000000,1905.000000,1860.000000,1894.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.470000,2.710000,0.010000,0.020000,0.000000,21.000000,-0.380000,-33.750000
0.232000,173176.000000,34.000000,1881.000000,1901.000000,1872.000000,1904.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.470000,2.710000,0.010000,0.020000,0.000000,21.000000,-0.380000,-33.750000
0.234000,173177.000000,83.000000,1875.000000,1877.000000,1918.000000,1899.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.470000,2.710000,0.010000,0.020000,0.000000,21.000000,-0.380000,-33.750000
0.236000,173178.000000,7.000000,1872.000000,1920.000000,1891.000000,1891.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.470000,2.710000,0.010000,0.020000,0.000000,21.000000,-0.380000,-33.750000
0.238000,173179.000000,13.000000,1872.000000,1881.000000,1887.000000,1876.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.470000,2.710000,0.010000,0.020000,0.000000,21.000000,-0.380000,-33.750000
0.240000,173180.000000,607.000000,1855.000000,1889.000000,1867.000000,1876.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.450000,2.740000,0.010000,0.010000,0.010000,21.000000,-0.380000,-33.750000
0.242000,173181.000000,18.000000,1883.000000,1883.000000,1891.000000,1887.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.450000,2.740000,0.010000,0.010000,0.010000,21.000000,-0.380000,-33.750000
0.244000,173182.000000,2.000000,1875.000000,1903.000000,1873.000000,1893.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.450000,2.740000,0.010000,0.010000,0.010000,21.000000,-0.380000,-33.750000
0.246000,173183.000000,6.000000,1871.000000,1891.000000,1900.000000,1895.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.450000,2.740000,0.010000,0.010000,0.010000,21.000000,-0.380000,-33.750000
0.248000,173184.000000,3.000000,1886.000000,1879.000000,1904.000000,1876.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.450000,2.740000,0.010000,0.010000,0.010000,21.000000,-0.380000,-33.750000
0.250000,173185.000000,91.000000,1881.000000,1891.000000,1886.000000,1870.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.400000,2.720000,0.010000,0.010000,0.010000,21.000000,-0.380000,-33.750000
0.252000,173186.000000,43.000000,1878.000000,1886.000000,1891.000000,1879.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.400000,2.720000,0.010000,0.010000,0.010000,21.000000,-0.380000,-33.750000
0.254000,173187.000000,16.000000,1858.000000,1870.000000,1898.000000,1886.000000,1896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.400000,2.720000,0.010000,0.010000,0.010000,21.000000,-0.380000,-33.750000
0.256000,173188.000000,11.000000,1873.000000,1872.000000,1887.000000,1879.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.400000,2.720000,0.010000,0.010000,0.010000,21.000000,-0.380000,-33.750000
0.258000,173189.000000,11.000000,1892.000000,1902.000000,1883.000000,1869.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.400000,2.720000,0.010000,0.010000,0.010000,21.000000,-0.380000,-33.750000
0.260000,173190.000000,9.000000,1866.000000,1869.000000,1854.000000,1882.000000,1896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.400000,2.640000,0.010000,0.010000,0.000000,21.000000,-0.380000,-33.750000
0.262000,173191.000000,144.000000,1899.000000,1873.000000,1872.000000,1869.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.400000,2.640000,0.010000,0.010000,0.000000,21.000000,-0.380000,-33.750000
0.264000,173192.000000,11.000000,1904.000000,1879.000000,1882.000000,1883.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.400000,2.640000,0.010000,0.010000,0.000000,21.000000,-0.380000,-33.750000
0.266000,173193.000000,11.000000,1895.000000,1872.000000,1897.000000,1893.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.400000,2.640000,0.010000,0.010000,0.000000,21.000000,-0.380000,-33.750000
0.268000,173194.000000,7.000000,1887.000000,1872.000000,1900.000000,1891.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.400000,2.640000,0.010000,0.010000,0.000000,21.000000,-0.380000,-33.750000
0.270000,173195.000000,91.000000,1904.000000,1890.000000,1883.000000,1882.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.390000,2.700000,0.010000,0.010000,0.000000,21.000000,-0.380000,-33.750000
0.272000,173196.000000,32.000000,1875.000000,1873.000000,1866.000000,1890.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.390000,2.700000,0.010000,0.010000,0.000000,21.000000,-0.380000,-33.750000
0.274000,173197.000000,6.000000,1899.000000,1886.000000,1905.000000,1892.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.390000,2.700000,0.010000,0.010000,0.000000,21.000000,-0.380000,-33.750000
0.276000,173198.000000,16.000000,1904.000000,1900.000000,1879.000000,1903.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.390000,2.700000,0.010000,0.010000,0.000000,21.000000,-0.380000,-33.750000
0.278000,173199.000000,16.000000,1891.000000,1889.000000,1894.000000,1879.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.390000,2.700000,0.010000,0.010000,0.000000,21.000000,-0.380000,-33.750000
0.280000,173200.000000,139.000000,1906.000000,1878.000000,1879.000000,1872.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.390000,2.770000,0.010000,0.020000,0.010000,21.690000,0.250000,-32.190000
0.282000,173201.000000,17.000000,1882.000000,1872.000000,1877.000000,1905.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.390000,2.770000,0.010000,0.020000,0.010000,21.690000,0.250000,-32.190000
0.284000,173202.000000,85.000000,1903.000000,1872.000000,1879.000000,1909.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.390000,2.770000,0.010000,0.020000,0.010000,21.690000,0.250000,-32.190000
0.286000,173203.000000,13.000000,1895.000000,1879.000000,1934.000000,1883.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.390000,2.770000,0.010000,0.020000,0.010000,21.690000,0.250000,-32.190000
0.288000,173204.000000,6.000000,1899.000000,1875.000000,1909.000000,1887.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.390000,2.770000,0.010000,0.020000,0.010000,21.690000,0.250000,-32.190000
0.290000,173205.000000,608.000000,1906.000000,1872.000000,1877.000000,1881.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.410000,2.780000,0.010000,0.020000,0.010000,21.690000,0.250000,-32.190000
0.292000,173206.000000,20.000000,1913.000000,1904.000000,1885.000000,1905.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.410000,2.780000,0.010000,0.020000,0.010000,21.690000,0.250000,-32.190000
0.294000,173207.000000,16.000000,1906.000000,1879.000000,1909.000000,1888.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.410000,2.780000,0.010000,0.020000,0.010000,21.690000,0.250000,-32.190000
0.296000,173208.000000,16.000000,1892.000000,1904.000000,1895.000000,1888.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.410000,2.780000,0.010000,0.020000,0.010000,21.690000,0.250000,-32.190000
0.298000,173209.000000,5.000000,1899.000000,1904.000000,1893.000000,1883.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.410000,2.780000,0.010000,0.020000,0.010000,21.690000,0.250000,-32.190000
0.300000,173210.000000,6.000000,1915.000000,1894.000000,1857.000000,1874.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.400000,2.760000,0.010000,0.020000,0.010000,21.690000,0.250000,-32.190000
0.302000,173211.000000,373.000000,1891.000000,1878.000000,1899.000000,1889.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.400000,2.760000,0.010000,0.020000,0.010000,21.690000,0.250000,-32.190000
0.304000,173212.000000,17.000000,1879.000000,1887.000000,1901.000000,1865.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.400000,2.760000,0.010000,0.020000,0.010000,21.690000,0.250000,-32.190000
0.306000,173213.000000,15.000000,1904.000000,1905.000000,1895.000000,1871.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.400000,2.760000,0.010000,0.020000,0.010000,21.690000,0.250000,-32.190000
0.308000,173214.000000,10.000000,1910.000000,1891.000000,1911.000000,1875.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.400000,2.760000,0.010000,0.020000,0.010000,21.690000,0.250000,-32.190000
0.310000,173215.000000,615.000000,1899.000000,1904.000000,1890.000000,1869.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.410000,2.650000,0.000000,0.020000,0.000000,21.690000,0.250000,-32.190000
0.312000,173216.000000,21.000000,1873.000000,1911.000000,1885.000000,1848.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.410000,2.650000,0.000000,0.020000,0.000000,21.690000,0.250000,-32.190000
0.314000,173217.000000,12.000000,1885.000000,1905.000000,1882.000000,1858.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.410000,2.650000,0.000000,0.020000,0.000000,21.690000,0.250000,-32.190000
0.316000,173218.000000,3.000000,1886.000000,1915.000000,1904.000000,1865.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.410000,2.650000,0.000000,0.020000,0.000000,21.690000,0.250000,-32.190000
0.318000,173219.000000,8.000000,1898.000000,1904.000000,1893.000000,1872.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.410000,2.650000,0.000000,0.020000,0.000000,21.690000,0.250000,-32.190000
0.320000,173220.000000,616.000000,1873.000000,1853.000000,1867.000000,1849.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.420000,2.670000,0.000000,0.020000,0.000000,21.690000,0.250000,-32.190000
0.322000,173221.000000,26.000000,1877.000000,1887.000000,1894.000000,1850.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.420000,2.670000,0.000000,0.020000,0.000000,21.690000,0.250000,-32.190000
0.324000,173222.000000,11.000000,1890.000000,1879.000000,1872.000000,1855.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.420000,2.670000,0.000000,0.020000,0.000000,21.690000,0.250000,-32.190000
0.326000,173223.000000,6.000000,1881.000000,1881.000000,1895.000000,1850.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.420000,2.670000,0.000000,0.020000,0.000000,21.690000,0.250000,-32.190000
0.328000,173224.000000,0.000000,1898.000000,1902.000000,1902.000000,1855.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.420000,2.670000,0.000000,0.020000,0.000000,21.690000,0.250000,-32.190000
0.330000,173225.000000,403.000000,1871.000000,1916.000000,1886.000000,1850.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.420000,2.670000,0.000000,0.020000,0.000000,20.560000,0.000000,-31.380000
0.332000,173226.000000,33.000000,1895.000000,1879.000000,1862.000000,1840.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.420000,2.670000,0.000000,0.020000,0.000000,20.560000,0.000000,-31.380000
0.334000,173227.000000,115.000000,1889.000000,1906.000000,1897.000000,1855.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.420000,2.670000,0.000000,0.020000,0.000000,20.560000,0.000000,-31.380000
0.336000,173228.000000,9.000000,1884.000000,1901.000000,1899.000000,1833.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.420000,2.670000,0.000000,0.020000,0.000000,20.560000,0.000000,-31.380000
0.338000,173229.000000,5.000000,1899.000000,1886.000000,1875.000000,1842.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.420000,2.670000,0.000000,0.020000,0.000000,20.560000,0.000000,-31.380000
0.340000,173230.000000,606.000000,1891.000000,1887.000000,1871.000000,1838.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.410000,2.770000,0.000000,0.010000,0.000000,20.560000,0.000000,-31.380000
0.342000,173231.000000,26.000000,1867.000000,1893.000000,1893.000000,1831.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.410000,2.770000,0.000000,0.010000,0.000000,20.560000,0.000000,-31.380000
0.344000,173232.000000,16.000000,1890.000000,1886.000000,1883.000000,1835.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.410000,2.770000,0.000000,0.010000,0.000000,20.560000,0.000000,-31.380000
